## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
71.194 	-20.675 	7.311 	0.033 	0.050 	-0.005 	
-79.130 	-61.731 	150.624 	0.017 	-0.062 	-0.032 	
-22.765 	-48.278 	84.405 	-0.009 	-0.016 	0.049 	
10.166 	-92.512 	80.475 	0.170 	0.049 	-0.117 	
-56.669 	-104.290 	11.240 	-0.021 	-0.069 	-0.084 	
1135.695 	2340.684 	-965.045 	0.301 	0.651 	-0.270 	
17.828 	-90.591 	68.363 	-0.076 	0.079 	-0.017 	
79.853 	-4.474 	44.960 	0.032 	-0.043 	0.100 	
-22.054 	-92.329 	51.019 	0.030 	0.071 	0.011 	
-294.238 	-569.419 	141.682 	-0.024 	-0.081 	0.002 	
-40971.719 	-12094.272 	-24298.522 	-5.694 	-1.675 	-3.368 	
-4778.554 	4092.998 	-2446.691 	-0.555 	0.480 	-0.285 	
-85.098 	-113.317 	4.376 	0.075 	0.101 	-0.036 	
-2112.445 	-423.607 	1311.225 	-0.287 	-0.059 	0.172 	
1435.379 	128.981 	-334.104 	0.184 	0.015 	-0.062 	
-20.475 	-134.193 	110.912 	-0.083 	-0.028 	0.164 	
-2104.471 	6250.706 	-2145.983 	-0.671 	1.959 	-0.679 	
-620.073 	57.406 	543.474 	-0.284 	0.068 	0.187 	
25.590 	38.799 	58.434 	-0.074 	-0.045 	0.071 	
126.257 	-140.781 	52.026 	-0.019 	0.019 	0.056 	
224.685 	-212.789 	38.638 	0.039 	0.034 	0.029 	
671.776 	-6262.429 	2330.089 	0.194 	-1.940 	0.716 	
0.457 	-129.560 	82.823 	-0.108 	-0.088 	-0.086 	
112.402 	10.671 	69.895 	0.008 	-0.022 	-0.031 	
-4.927 	-70.280 	54.195 	-0.178 	-0.045 	-0.056 	
1.913 	-101.856 	86.807 	-0.080 	0.182 	0.195 	
-36.307 	-102.690 	29.977 	0.017 	-0.026 	0.025 	
16.983 	-25.259 	81.196 	-0.091 	-0.168 	-0.088 	
-46.946 	-96.521 	60.383 	0.051 	0.049 	0.050 	
83.883 	-98.509 	55.910 	-0.095 	0.055 	0.009 	
893.207 	667.379 	-915.411 	0.100 	0.091 	-0.114 	
27.467 	-83.428 	105.786 	0.084 	-0.046 	0.143 	
-62.880 	-48.311 	75.588 	-0.073 	0.030 	0.126 	
-15.313 	-14.082 	-52.266 	0.142 	-0.049 	0.019 	
-219.935 	41.405 	235.397 	0.014 	-0.059 	-0.031 	
-45.193 	-104.837 	65.965 	-0.025 	0.008 	-0.057 	
12.974 	-36.576 	94.370 	-0.054 	-0.180 	0.023 	
-73.057 	-110.361 	91.705 	-0.041 	0.001 	0.103 	
-11.197 	-20.836 	107.409 	0.183 	0.007 	0.014 	
13.899 	-96.406 	84.681 	0.168 	-0.039 	0.067 	
41.470 	-96.958 	77.511 	-0.207 	0.104 	-0.115 	
-21.094 	-108.016 	66.917 	-0.129 	0.019 	0.017 	
-104.552 	-101.517 	-21.131 	0.066 	0.059 	0.063 	
3370.460 	-64001.020 	-37180.165 	0.817 	-15.883 	-9.238 	
-88.717 	-60.610 	24.006 	-0.037 	-0.011 	-0.028 	
-0.767 	-160.243 	80.943 	-0.014 	-0.073 	0.093 	
36.512 	-52.738 	80.529 	-0.091 	0.007 	-0.017 	
-86.781 	6.359 	168.331 	0.017 	-0.031 	0.007 	
-1.255 	-73.250 	54.357 	-0.152 	-0.020 	0.058 	
-70.807 	-54.315 	144.491 	-0.022 	0.093 	0.012 	
94.773 	-99.580 	-44.849 	-0.091 	-0.025 	0.158 	
-154.242 	-5.558 	138.504 	-0.049 	-0.038 	-0.005 	
950.289 	38.030 	303.049 	0.326 	0.043 	0.109 	
313.993 	-70.419 	21.886 	0.037 	-0.003 	0.031 	
11.669 	-60.554 	78.621 	-0.027 	-0.022 	-0.109 	
121.017 	-143.080 	120.641 	-0.019 	-0.110 	0.071 	
129.448 	-87.425 	149.783 	-0.114 	0.000 	0.076 	
-22.375 	-109.094 	88.730 	0.050 	-0.097 	-0.008 	
-190.024 	-209.182 	83.301 	-0.051 	0.052 	0.078 	
-1141.346 	666.834 	1419.784 	-0.201 	0.100 	0.208 	
35.306 	28.778 	20.932 	-0.118 	-0.081 	0.002 	
-92.559 	-60.465 	219.706 	-0.017 	0.020 	0.102 	
-34.376 	-96.630 	110.256 	-0.049 	0.107 	0.232 	
-6.954 	-85.299 	56.425 	-0.090 	0.078 	-0.162 	
-1097.387 	-1979.261 	980.250 	-0.311 	-0.531 	0.262 	
55.019 	-58.516 	70.202 	-0.143 	-0.158 	-0.003 	
164.998 	-50.942 	72.588 	0.096 	0.022 	-0.010 	
29.435 	-24.315 	131.129 	0.030 	0.171 	0.270 	
6507.475 	794.879 	1294.152 	0.887 	0.117 	0.177 	
54.799 	-80.180 	86.874 	0.021 	0.154 	0.024 	
28.953 	-71.960 	77.130 	0.117 	0.232 	0.131 	
-0.127 	-78.540 	31.281 	-0.006 	0.044 	0.052 	
14.626 	-57.857 	61.984 	-0.009 	-0.127 	0.112 	
394.050 	-47.668 	-47.178 	0.078 	0.053 	0.001 	
86.723 	-83.016 	41.141 	0.028 	-0.128 	-0.091 	
7.716 	-82.562 	70.324 	-0.000 	-0.011 	-0.002 	
208.494 	-444.252 	868.413 	0.005 	-0.046 	0.081 	
88.296 	-109.126 	25.361 	0.086 	0.021 	-0.108 	
16.612 	7.237 	143.252 	0.007 	0.080 	0.011 	
2086.049 	-2189.271 	-701.240 	0.391 	-0.400 	-0.132 	
0.806 	-96.240 	131.041 	-0.003 	-0.011 	-0.055 	
-13.226 	-60.340 	97.826 	0.191 	0.078 	0.084 	
4.224 	-75.634 	104.730 	0.159 	0.099 	-0.008 	
718.634 	-320.907 	106.210 	0.028 	-0.020 	-0.005 	
98.760 	-31.238 	51.467 	0.006 	0.041 	-0.019 	
71.046 	-117.854 	68.753 	-0.075 	-0.023 	0.044 	
13.949 	-104.275 	30.275 	-0.112 	-0.227 	0.028 	
-114.206 	-120.062 	43.738 	-0.134 	-0.117 	-0.068 	
59.082 	-131.733 	40.889 	0.106 	0.055 	0.182 	
-86.627 	-162.367 	-3.316 	0.027 	0.077 	0.076 	
29.228 	-27.896 	15.230 	0.067 	-0.102 	-0.120 	
9.289 	-90.451 	48.329 	-0.011 	-0.065 	0.006 	
99.780 	-159.075 	8.810 	-0.098 	-0.032 	0.029 	
-64.247 	-67.300 	12.303 	0.100 	-0.098 	0.028 	
-235.033 	-181.290 	306.959 	-0.057 	-0.030 	0.067 	
-46.441 	-67.957 	91.597 	-0.202 	0.034 	0.106 	
-86.833 	-68.742 	41.851 	0.054 	-0.008 	-0.094 	
-19.219 	-59.187 	93.234 	0.145 	-0.050 	0.067 	
22.189 	-92.867 	67.792 	-0.069 	-0.110 	-0.091 	
3.171 	-149.006 	16.652 	-0.025 	-0.113 	0.000 	
15.302 	-68.009 	85.989 	-0.015 	-0.088 	-0.097 	
-23.382 	-83.792 	81.693 	-0.169 	-0.159 	0.153 	
60.420 	-41.699 	3.054 	-0.107 	-0.015 	0.111 	
0.166 	-89.711 	73.791 	0.045 	0.113 	-0.037 	
-77.047 	-151.811 	76.083 	-0.092 	-0.048 	0.062 	
84.465 	98.634 	68.324 	-0.038 	-0.012 	0.021 	
96.602 	-48.732 	60.419 	-0.056 	0.147 	0.027 	
456.152 	-832.080 	-549.837 	0.030 	-0.109 	-0.072 	
-6.510 	-84.175 	55.974 	-0.217 	-0.004 	-0.075 	
97.330 	-51.498 	43.011 	0.085 	-0.098 	-0.038 	
109.352 	25.516 	177.832 	-0.007 	0.004 	0.008 	
-90.506 	90.797 	-59.107 	0.053 	-0.022 	0.035 	
95.210 	43.284 	94.080 	0.029 	0.082 	0.054 	
-0.248 	-73.942 	72.931 	-0.062 	0.061 	-0.033 	
1.471 	3.772 	9.981 	0.085 	0.016 	0.048 	
-226.402 	-117.425 	28.737 	-0.045 	0.081 	0.039 	
14566.973 	17092.961 	6326.874 	3.031 	3.585 	1.316 	
969.662 	-214.640 	-157.014 	0.142 	-0.033 	-0.026 	
63.170 	-121.746 	79.601 	-0.107 	0.008 	-0.001 	
15.588 	-70.836 	67.942 	0.075 	-0.061 	0.038 	
54.409 	-2.635 	-83.358 	0.002 	-0.052 	-0.025 	
-96.418 	-129.556 	94.954 	0.017 	-0.028 	-0.077 	
2734.277 	1741.382 	608.408 	0.328 	0.214 	0.072 	
40.700 	42.423 	71.301 	-0.025 	-0.003 	0.041 	
-10.931 	-78.267 	57.656 	-0.010 	-0.034 	0.130 	
-153.157 	-110.019 	-30.389 	-0.115 	-0.050 	0.103 	
24.507 	-45.745 	28.828 	0.007 	-0.031 	-0.075 	
-102.820 	-109.098 	178.099 	-0.093 	-0.085 	0.031 	
98.655 	-112.353 	97.565 	-0.061 	-0.054 	0.104 	
37.494 	-125.315 	168.300 	-0.169 	-0.017 	0.018 	
2877.074 	1699.312 	-1777.297 	0.344 	0.209 	-0.210 	
-25.465 	-112.271 	78.119 	0.056 	0.060 	-0.013 	
-3586.746 	63331.666 	36916.384 	-0.911 	15.733 	9.160 	
-176.843 	-146.531 	111.809 	-0.211 	-0.022 	0.057 	
50.516 	-94.005 	112.852 	0.169 	-0.126 	-0.013 	
5.502 	-162.207 	45.804 	0.005 	-0.287 	-0.073 	
100.992 	-56.861 	200.180 	-0.035 	-0.061 	0.123 	
9.877 	-93.490 	165.123 	0.057 	-0.126 	0.075 	
7.106 	42.203 	-23.264 	0.021 	-0.030 	0.083 	
-5296.109 	-539.792 	-195.900 	-0.714 	-0.066 	-0.025 	
-44.557 	7.684 	250.169 	0.049 	-0.003 	-0.056 	
3.989 	-113.017 	89.671 	-0.027 	0.123 	-0.152 	
-47.913 	-62.566 	17.669 	-0.109 	-0.032 	-0.008 	
37.352 	-73.275 	-16.512 	0.022 	-0.048 	0.054 	
14.443 	-96.345 	75.227 	0.091 	-0.113 	0.028 	
1.159 	-65.976 	86.579 	-0.065 	-0.060 	-0.131 	
2.965 	-63.703 	123.375 	0.027 	-0.078 	0.089 	
86.994 	-128.945 	86.101 	0.069 	-0.068 	-0.045 	
-7.655 	-110.313 	56.246 	0.053 	0.009 	0.003 	
3035.524 	-582.160 	81.352 	0.405 	-0.081 	0.006 	
-33.878 	-112.130 	154.315 	0.029 	-0.038 	-0.148 	
13.300 	-140.000 	34.095 	-0.048 	-0.005 	0.010 	
-57.713 	-52.399 	59.044 	-0.056 	-0.043 	0.148 	
8.485 	-166.064 	85.174 	0.124 	-0.035 	0.003 	
-1589.463 	-831.953 	-3529.238 	-0.189 	-0.101 	-0.420 	
8.804 	-84.677 	64.146 	0.027 	-0.070 	-0.251 	
-161.041 	-140.839 	-60.033 	0.045 	-0.044 	-0.013 	
-2.343 	-78.219 	67.123 	-0.160 	-0.074 	0.004 	
-6.267 	-35.490 	116.134 	-0.128 	-0.049 	0.131 	
-28.803 	-84.944 	101.312 	-0.122 	-0.076 	-0.023 	
-11.348 	-151.673 	-21.718 	-0.136 	-0.337 	-0.329 	
15.632 	-98.062 	9.593 	0.218 	-0.029 	0.014 	
-40.000 	-52.998 	-21.591 	-0.051 	-0.002 	0.003 	
9.951 	-101.610 	52.082 	0.045 	-0.071 	0.067 	
-77.395 	-7.676 	109.235 	-0.034 	-0.014 	0.019 	
-15.997 	-79.721 	88.739 	0.094 	0.049 	-0.050 	
98.478 	-57.616 	-236.668 	0.063 	0.019 	-0.326 	
-54.294 	-56.362 	58.525 	-0.069 	-0.052 	-0.063 	
208.507 	-406.404 	35.851 	-0.069 	-0.000 	0.003 	
125.115 	-62.692 	-13.295 	0.118 	0.008 	-0.065 	
-21.378 	-89.641 	85.671 	0.021 	0.069 	0.076 	
268.649 	436.377 	239.960 	0.472 	0.815 	0.314 	
-9.287 	-16.223 	120.097 	-0.022 	-0.072 	-0.022 	
52.739 	-372.488 	115.146 	0.006 	-0.222 	0.102 	
25.960 	-91.477 	83.334 	0.043 	-0.048 	0.114 	
-4.808 	-86.399 	105.259 	-0.056 	0.082 	-0.058 	
-93.205 	-93.974 	36.800 	-0.098 	-0.023 	-0.082 	
-6.451 	-19.272 	-5.294 	0.068 	0.037 	-0.002 	
-220.461 	79.608 	108.115 	0.052 	0.006 	0.020 	
21.991 	-130.028 	85.974 	0.015 	0.015 	0.175 	
-89.117 	-94.278 	-266.955 	-0.064 	-0.029 	-0.085 	
5.218 	-87.184 	104.252 	0.066 	0.009 	-0.020 	
42.970 	-22.476 	124.131 	0.056 	0.014 	0.026 	
106.333 	-70.886 	63.864 	0.121 	0.048 	-0.018 	
-22.160 	-185.467 	67.111 	0.081 	0.102 	0.086 	
141.793 	49.598 	149.643 	0.081 	0.008 	-0.037 	
-1413.814 	-2367.404 	2370.915 	-0.182 	-0.286 	0.298 	
13.808 	-143.937 	39.888 	-0.075 	0.204 	0.061 	
-62.645 	-143.906 	16.231 	0.042 	-0.129 	-0.058 	
-49.980 	-115.589 	-179.574 	-0.045 	-0.001 	0.016 	
68.860 	-102.899 	74.003 	0.058 	-0.059 	-0.065 	
31.328 	-83.550 	97.079 	0.026 	0.004 	0.018 	
-5.471 	-109.685 	-43.224 	0.092 	0.009 	-0.030 	
-141.486 	-86.186 	80.578 	-0.109 	-0.008 	0.068 	
-5.407 	-78.835 	136.803 	0.036 	0.041 	-0.046 	
-33.388 	-96.314 	36.273 	-0.105 	-0.065 	-0.099 	
-1617.591 	161.747 	-2145.154 	-0.306 	0.050 	-0.432 	
6.841 	-43.483 	90.263 	-0.004 	-0.050 	0.007 	
-81.648 	-79.688 	17.109 	-0.114 	0.038 	-0.023 	
-15.305 	-140.847 	30.546 	0.107 	0.076 	0.098 	
60.414 	-122.895 	61.069 	-0.043 	-0.151 	0.090 	
-1531.630 	5886.992 	659.195 	-0.192 	0.719 	0.084 	
14.976 	-185.646 	95.351 	0.097 	-0.154 	-0.072 	
8.441 	-196.700 	-59.017 	-0.059 	-0.090 	0.020 	
-6.544 	-77.601 	48.930 	-0.078 	-0.049 	-0.122 	
-153.546 	-89.535 	81.104 	-0.003 	-0.129 	-0.036 	
59.664 	-44.969 	18.269 	0.052 	0.093 	-0.065 	
-118.070 	-162.001 	40.356 	0.072 	0.085 	0.065 	
42.763 	-90.165 	40.599 	0.059 	-0.006 	0.053 	
-9.232 	-79.373 	70.884 	0.103 	0.007 	0.055 	
-11.637 	-91.954 	86.533 	0.079 	0.187 	-0.064 	
-416.912 	-151.164 	59.871 	-0.006 	-0.032 	-0.002 	
-31.074 	-38.440 	-49.644 	0.080 	-0.004 	0.116 	
-80.865 	-97.531 	60.888 	0.119 	-0.169 	0.034 	
24.711 	-96.136 	70.374 	-0.253 	0.165 	-0.002 	
-31.568 	-95.249 	101.642 	0.175 	-0.112 	0.067 	
-126.110 	-79.246 	101.535 	-0.002 	-0.030 	-0.000 	
91.248 	-47.523 	97.021 	-0.148 	-0.025 	0.073 	
66.417 	-8.813 	130.597 	-0.123 	-0.052 	-0.008 	
-78.612 	-95.957 	33.861 	0.137 	0.009 	0.022 	
-21.760 	-63.713 	70.372 	0.245 	-0.046 	0.025 	
-846.086 	-190.049 	276.660 	-0.320 	-0.035 	0.099 	
14.983 	-121.905 	71.998 	-0.035 	-0.006 	-0.037 	
-87.893 	-111.901 	96.527 	-0.192 	-0.069 	0.006 	
29.931 	-110.356 	141.837 	-0.001 	-0.107 	-0.021 	
103.185 	-16.700 	85.314 	0.092 	0.103 	0.111 	
166.497 	-18.037 	-74.479 	-0.067 	-0.052 	0.075 	
-56.562 	-201.166 	111.924 	0.061 	0.021 	0.026 	
59.282 	-115.024 	73.261 	-0.100 	0.018 	-0.039 	
54.394 	-26.684 	167.674 	0.018 	-0.075 	-0.110 	
-104.930 	-86.893 	10.513 	0.037 	-0.037 	0.043 	
-1638.157 	-802.147 	1068.044 	-0.274 	-0.123 	0.147 	
-95.326 	177.745 	100.236 	-0.451 	1.199 	0.096 	
43.252 	-86.281 	77.194 	-0.070 	0.088 	-0.051 	
31.891 	-77.701 	73.044 	0.052 	0.011 	-0.012 	
-2.310 	-95.391 	173.104 	0.012 	0.023 	-0.048 	
-77.688 	-32.224 	47.816 	0.163 	-0.071 	-0.024 	
-37.382 	-109.753 	24.922 	-0.158 	0.017 	-0.064 	
484.351 	-357.010 	-469.705 	0.034 	-0.027 	-0.003 	
-105.672 	-153.061 	23.145 	-0.025 	-0.042 	0.050 	
58.486 	-147.386 	73.496 	0.057 	0.032 	-0.084 	
71.981 	-78.208 	71.882 	0.005 	0.172 	0.027 	
-55.178 	-105.161 	-35.553 	0.026 	-0.053 	-0.021 	
-76.131 	-264.301 	130.379 	0.074 	-0.064 	0.025 	
-901.304 	-289.635 	206.557 	-0.117 	-0.040 	0.002 	
760.744 	-927.574 	-86.402 	0.070 	-0.085 	-0.002 	
194.008 	58.334 	13.844 	-0.077 	-0.034 	-0.006 	
46.371 	-65.425 	-8.385 	-0.014 	-0.019 	-0.006 	
-131.139 	-46.084 	94.945 	-0.271 	0.104 	0.021 	
-46.309 	-96.391 	43.172 	-0.024 	0.055 	0.006 	
-88.090 	-173.442 	52.347 	-0.013 	-0.097 	-0.014 	
-19.366 	-101.071 	56.006 	0.027 	-0.034 	-0.213 	
0.235 	-85.442 	52.958 	0.024 	0.164 	0.052 	
113.188 	-53.711 	151.346 	0.037 	-0.048 	-0.038 	
129.192 	-40.743 	14.720 	-0.102 	-0.081 	0.012 	
-37.812 	85.022 	10.399 	-0.050 	0.020 	-0.043 	
-11.071 	-93.674 	65.455 	-0.025 	-0.119 	-0.054 	
-128.800 	-20.773 	52.984 	-0.122 	-0.132 	0.029 	
-159.585 	-61.776 	96.834 	-0.025 	-0.021 	0.049 	
14.067 	-83.500 	80.069 	-0.133 	-0.033 	0.194 	
66.529 	-46.320 	189.182 	0.101 	0.036 	-0.079 	
-124.967 	711.452 	-547.606 	-0.334 	1.432 	-1.153 	
126.642 	-92.586 	44.427 	-0.057 	0.016 	0.064 	
-86.570 	-47.723 	36.697 	0.036 	0.077 	0.000 	
-69.091 	-99.427 	-23.435 	-0.113 	-0.088 	0.092 	
30.756 	-87.723 	69.011 	-0.103 	0.046 	0.057 	
-100.890 	-2.985 	154.529 	-0.052 	-0.056 	-0.068 	
-71.006 	-44.388 	-19.612 	0.018 	0.054 	-0.009 	
416.892 	681.157 	-42.971 	0.005 	0.079 	-0.006 	
-2162.761 	2382.753 	1000.682 	-0.404 	0.453 	0.185 	
81.021 	-13.487 	-105.176 	0.041 	-0.029 	0.059 	
-21.898 	-83.624 	98.995 	-0.132 	0.050 	0.102 	
24.796 	-72.751 	94.027 	0.128 	0.076 	-0.159 	
-28.227 	-112.547 	23.904 	-0.037 	0.051 	-0.083 	
406.898 	492.855 	778.055 	0.037 	0.035 	0.054 	
