## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
2523.213 	-1654.888 	149.012 	0.268 	-0.180 	0.020 	
4296.177 	-408.363 	-1339.785 	0.466 	-0.047 	-0.140 	
-1030.691 	-375.899 	2111.257 	-0.109 	-0.042 	0.229 	
905.127 	-1264.200 	1893.644 	0.092 	-0.136 	0.203 	
1661.590 	-29.625 	597.862 	0.174 	-0.007 	0.062 	
-660.883 	3638.811 	-1305.382 	-0.074 	0.388 	-0.136 	
-2473.778 	3362.859 	3388.588 	-0.267 	0.362 	0.367 	
-364.230 	3621.780 	3497.659 	-0.037 	0.392 	0.376 	
1095.914 	-3766.218 	-618.568 	0.116 	-0.405 	-0.061 	
-3975.345 	-1174.222 	3753.031 	-0.426 	-0.130 	0.403 	
2714.220 	-1673.537 	-1375.837 	0.291 	-0.184 	-0.143 	
-307.358 	2649.015 	511.364 	-0.038 	0.283 	0.058 	
-1839.835 	416.545 	2341.726 	-0.195 	0.045 	0.256 	
2129.872 	-2987.453 	-1337.200 	0.230 	-0.324 	-0.144 	
1717.001 	-504.722 	-2817.559 	0.184 	-0.048 	-0.303 	
3455.643 	-1586.779 	3572.095 	0.368 	-0.172 	0.385 	
-3830.009 	1285.827 	1888.586 	-0.416 	0.136 	0.202 	
1067.096 	-440.947 	-1344.800 	0.110 	-0.044 	-0.141 	
-3940.809 	-2519.844 	-1474.167 	-0.423 	-0.270 	-0.154 	
-4213.743 	-3874.702 	1572.804 	-0.459 	-0.417 	0.168 	
-3062.831 	1592.380 	-3707.148 	-0.330 	0.173 	-0.394 	
-3239.007 	-3425.367 	1304.502 	-0.344 	-0.370 	0.140 	
-372.330 	-2268.066 	1798.726 	-0.044 	-0.242 	0.195 	
-903.395 	2917.930 	-1675.660 	-0.099 	0.315 	-0.183 	
-2290.431 	1873.505 	22.787 	-0.247 	0.198 	0.002 	
36.582 	1058.022 	-3260.825 	0.000 	0.110 	-0.348 	
4044.349 	-3711.002 	346.350 	0.433 	-0.398 	0.034 	
-511.871 	-2891.914 	-1528.352 	-0.051 	-0.310 	-0.169 	
414.152 	-2257.054 	995.402 	0.041 	-0.242 	0.102 	
-2651.050 	-3448.536 	2706.390 	-0.280 	-0.374 	0.293 	
3169.341 	-1510.371 	-1567.570 	0.341 	-0.160 	-0.168 	
1415.211 	-2814.214 	868.004 	0.158 	-0.301 	0.096 	
-2700.656 	-1712.347 	-2167.705 	-0.286 	-0.186 	-0.233 	
3509.429 	-1013.383 	-946.533 	0.372 	-0.106 	-0.102 	
-2419.837 	3624.937 	890.795 	-0.262 	0.387 	0.099 	
-2917.345 	-3046.637 	502.404 	-0.315 	-0.327 	0.057 	
-946.611 	1098.548 	1345.841 	-0.105 	0.113 	0.144 	
2224.605 	-480.396 	3128.019 	0.238 	-0.051 	0.331 	
-1637.897 	-188.857 	-1319.065 	-0.173 	-0.016 	-0.141 	
-61.159 	1877.053 	2806.336 	-0.009 	0.200 	0.296 	
3374.389 	-3161.180 	-3686.720 	0.359 	-0.341 	-0.398 	
-260.379 	2604.804 	-1874.077 	-0.024 	0.276 	-0.202 	
3382.354 	-3654.117 	906.287 	0.365 	-0.392 	0.093 	
-2603.900 	-1015.431 	2278.992 	-0.275 	-0.106 	0.244 	
892.452 	1997.060 	3910.077 	0.094 	0.210 	0.421 	
-3954.312 	-3872.548 	-1475.688 	-0.426 	-0.416 	-0.161 	
-3339.088 	-186.118 	-3758.090 	-0.360 	-0.017 	-0.405 	
-349.885 	-1576.617 	-1339.897 	-0.043 	-0.170 	-0.143 	
3744.207 	-836.036 	2669.268 	0.413 	-0.089 	0.283 	
-3514.564 	-1815.151 	3478.381 	-0.379 	-0.198 	0.373 	
-1696.828 	-2755.498 	3898.327 	-0.180 	-0.298 	0.422 	
414.435 	-2724.461 	2286.059 	0.044 	-0.294 	0.247 	
3805.484 	-3140.504 	2886.962 	0.415 	-0.339 	0.313 	
-1179.806 	700.621 	728.973 	-0.123 	0.077 	0.075 	
-1347.381 	-87.970 	2202.169 	-0.155 	-0.001 	0.246 	
1916.524 	287.525 	-123.843 	0.210 	0.033 	-0.009 	
193.058 	-1397.250 	751.185 	0.019 	-0.149 	0.078 	
-1444.262 	-34.637 	-475.385 	-0.157 	-0.003 	-0.047 	
-1334.285 	2159.755 	-1903.745 	-0.142 	0.232 	-0.205 	
4303.483 	-943.766 	-255.900 	0.464 	-0.107 	-0.027 	
1242.589 	-106.324 	-411.561 	0.134 	-0.016 	-0.039 	
1441.691 	-816.064 	-812.792 	0.150 	-0.091 	-0.081 	
-2422.156 	728.272 	4072.097 	-0.259 	0.078 	0.439 	
2374.715 	1554.548 	159.333 	0.262 	0.163 	0.019 	
-3514.097 	676.973 	1489.876 	-0.379 	0.070 	0.159 	
961.723 	-253.773 	-1156.785 	0.101 	-0.032 	-0.124 	
-4063.039 	-1800.485 	3417.432 	-0.441 	-0.194 	0.367 	
-3158.304 	-1191.440 	-238.698 	-0.339 	-0.126 	-0.023 	
-1578.834 	-872.991 	-876.607 	-0.168 	-0.094 	-0.096 	
2464.033 	2195.767 	3074.946 	0.266 	0.237 	0.325 	
765.168 	-743.334 	3134.380 	0.084 	-0.079 	0.338 	
3687.184 	2311.258 	3989.399 	0.396 	0.253 	0.432 	
3179.902 	2903.448 	3216.349 	0.342 	0.314 	0.352 	
3417.294 	-2915.460 	-2964.586 	0.366 	-0.315 	-0.318 	
2530.194 	3541.579 	193.539 	0.278 	0.380 	0.020 	
-1773.693 	172.599 	1004.494 	-0.193 	0.016 	0.112 	
-698.105 	285.302 	-2272.537 	-0.073 	0.032 	-0.248 	
-558.906 	1627.219 	1793.378 	-0.065 	0.174 	0.192 	
-3993.756 	-3533.418 	2196.177 	-0.431 	-0.377 	0.242 	
-1558.663 	1253.231 	-1407.264 	-0.167 	0.136 	-0.148 	
-1084.485 	-3316.903 	-2547.406 	-0.117 	-0.353 	-0.275 	
-1807.258 	-3237.957 	-1952.278 	-0.189 	-0.347 	-0.210 	
294.643 	-3554.400 	-2929.400 	0.031 	-0.380 	-0.313 	
3182.492 	1272.930 	253.887 	0.347 	0.137 	0.030 	
3506.044 	-287.448 	-2434.271 	0.378 	-0.032 	-0.258 	
-1492.121 	535.523 	210.067 	-0.154 	0.056 	0.027 	
-1616.852 	1721.912 	940.925 	-0.179 	0.183 	0.102 	
3589.345 	-1649.698 	-38.774 	0.384 	-0.181 	-0.008 	
-2077.201 	1363.339 	-3747.101 	-0.225 	0.145 	-0.404 	
3705.562 	-268.331 	2378.246 	0.396 	-0.024 	0.258 	
818.172 	1263.255 	1071.051 	0.094 	0.137 	0.118 	
2321.935 	-720.937 	-1483.404 	0.250 	-0.084 	-0.151 	
-2248.362 	2817.624 	661.423 	-0.241 	0.298 	0.073 	
12.640 	-2786.334 	1691.178 	0.006 	-0.294 	0.180 	
-328.947 	-295.602 	-3004.608 	-0.030 	-0.031 	-0.320 	
-1105.382 	167.338 	632.127 	-0.120 	0.019 	0.068 	
-397.196 	-3186.476 	-3235.344 	-0.041 	-0.340 	-0.351 	
-841.397 	-1385.066 	3271.226 	-0.088 	-0.150 	0.344 	
4075.051 	-573.920 	-2918.110 	0.441 	-0.066 	-0.313 	
-858.970 	566.279 	-585.444 	-0.091 	0.058 	-0.060 	
3411.282 	-3520.793 	3249.503 	0.372 	-0.377 	0.350 	
-1153.700 	-1193.924 	1099.248 	-0.123 	-0.123 	0.117 	
-1034.402 	-90.722 	3315.485 	-0.108 	-0.006 	0.355 	
815.246 	1742.412 	372.005 	0.094 	0.186 	0.041 	
-3697.114 	3831.274 	-2773.840 	-0.401 	0.413 	-0.298 	
255.387 	-965.660 	-3767.387 	0.034 	-0.102 	-0.405 	
-639.912 	-1921.739 	2356.046 	-0.067 	-0.199 	0.254 	
-2262.360 	-1764.892 	-1572.465 	-0.247 	-0.189 	-0.167 	
2036.822 	3672.320 	-3158.811 	0.221 	0.396 	-0.346 	
-2207.299 	276.438 	2343.760 	-0.242 	0.029 	0.250 	
-109.592 	507.950 	1756.363 	-0.015 	0.054 	0.184 	
-567.455 	-733.463 	1126.052 	-0.052 	-0.085 	0.105 	
3518.941 	-901.030 	-2250.111 	0.378 	-0.102 	-0.244 	
4115.563 	-3872.277 	76.913 	0.442 	-0.417 	0.013 	
-3036.501 	-2233.693 	-174.007 	-0.331 	-0.241 	-0.020 	
112.085 	-3102.628 	839.341 	0.009 	-0.329 	0.093 	
-1474.869 	194.642 	3041.641 	-0.160 	0.017 	0.323 	
-1975.037 	3780.124 	176.552 	-0.208 	0.405 	0.022 	
-2769.241 	-2930.918 	1258.608 	-0.297 	-0.312 	0.134 	
3419.617 	-1387.545 	-2868.461 	0.370 	-0.148 	-0.312 	
-2436.314 	-3517.585 	2294.457 	-0.263 	-0.373 	0.247 	
-1655.725 	-74.060 	1395.163 	-0.177 	-0.014 	0.152 	
-1759.956 	370.083 	3597.637 	-0.189 	0.039 	0.389 	
-3153.606 	2336.486 	-539.894 	-0.337 	0.250 	-0.052 	
-3056.139 	1050.728 	112.449 	-0.333 	0.113 	0.013 	
-1110.033 	1019.668 	-1839.542 	-0.118 	0.112 	-0.195 	
3329.680 	4245.886 	-3836.782 	0.358 	0.463 	-0.416 	
-2750.338 	1516.643 	2160.677 	-0.299 	0.163 	0.236 	
-3059.496 	-348.955 	-3233.323 	-0.325 	-0.039 	-0.348 	
1867.172 	-2620.012 	1197.541 	0.203 	-0.284 	0.124 	
2855.217 	3024.878 	-241.732 	0.314 	0.325 	-0.023 	
3148.330 	1653.868 	-3532.796 	0.336 	0.180 	-0.376 	
2070.005 	992.027 	-2356.053 	0.220 	0.105 	-0.247 	
-1535.131 	-2985.090 	-889.559 	-0.162 	-0.316 	-0.097 	
2894.725 	-1307.691 	287.346 	0.313 	-0.138 	0.025 	
-673.790 	3249.461 	814.702 	-0.044 	0.371 	0.096 	
848.004 	-2222.218 	3252.149 	0.092 	-0.236 	0.343 	
-1891.859 	1227.452 	-1483.751 	-0.203 	0.130 	-0.162 	
-2805.146 	-110.480 	1394.585 	-0.304 	-0.012 	0.153 	
3045.672 	-1037.228 	2989.783 	0.331 	-0.113 	0.315 	
854.186 	-2245.532 	-3381.927 	0.096 	-0.242 	-0.358 	
4218.255 	704.704 	-2343.377 	0.459 	0.076 	-0.253 	
1432.129 	-882.087 	2967.906 	0.159 	-0.094 	0.318 	
-2446.140 	3278.634 	-720.478 	-0.256 	0.353 	-0.077 	
-1585.514 	-1532.409 	1337.978 	-0.171 	-0.164 	0.147 	
-1332.263 	-1720.147 	701.319 	-0.141 	-0.184 	0.082 	
3710.057 	67.496 	1656.879 	0.401 	0.012 	0.181 	
-2518.006 	245.397 	2335.109 	-0.271 	0.026 	0.257 	
-32.372 	1480.272 	-2831.365 	-0.008 	0.160 	-0.307 	
-2658.523 	-3511.658 	-3514.229 	-0.282 	-0.376 	-0.382 	
1899.439 	3002.035 	-1374.232 	0.202 	0.320 	-0.147 	
-3724.717 	1783.257 	2200.447 	-0.402 	0.192 	0.234 	
-3898.952 	248.569 	1486.621 	-0.422 	0.030 	0.160 	
1199.898 	-3120.371 	-3129.939 	0.127 	-0.338 	-0.332 	
-5248.270 	22.633 	-27.502 	-0.592 	-0.015 	-0.005 	
-3507.188 	-1433.047 	1882.464 	-0.374 	-0.155 	0.206 	
2129.885 	-825.568 	-2567.879 	0.227 	-0.089 	-0.280 	
1087.729 	704.014 	487.573 	0.120 	0.075 	0.058 	
-113.247 	-1386.545 	866.582 	-0.016 	-0.152 	0.089 	
-3793.282 	318.979 	-2200.940 	-0.410 	0.032 	-0.240 	
3098.038 	-312.023 	4209.201 	0.336 	-0.032 	0.457 	
-744.739 	-1309.876 	2123.598 	-0.080 	-0.144 	0.223 	
1384.673 	-2205.172 	-855.994 	0.145 	-0.236 	-0.090 	
547.971 	-577.958 	582.399 	0.061 	-0.066 	0.059 	
-3351.678 	-3977.457 	-1987.371 	-0.362 	-0.431 	-0.213 	
1899.540 	-1767.202 	-3215.458 	0.204 	-0.185 	-0.342 	
818.116 	1198.364 	-819.741 	0.092 	0.146 	-0.087 	
-1510.998 	-415.624 	1270.300 	-0.161 	-0.039 	0.140 	
4280.658 	2117.490 	-341.280 	0.466 	0.226 	-0.038 	
949.026 	-464.299 	-2189.706 	0.100 	-0.050 	-0.237 	
-3080.927 	1078.286 	-3847.298 	-0.330 	0.118 	-0.413 	
1491.102 	1148.801 	1174.840 	0.164 	0.119 	0.130 	
3732.198 	264.268 	-3068.646 	0.397 	0.026 	-0.327 	
-1521.086 	512.697 	-1959.299 	-0.163 	0.058 	-0.213 	
-3807.280 	3435.434 	1450.606 	-0.414 	0.370 	0.157 	
153.573 	-2983.417 	-3563.896 	0.020 	-0.320 	-0.387 	
2681.228 	3387.075 	-2138.291 	0.290 	0.364 	-0.236 	
1924.194 	-1526.917 	427.979 	0.205 	-0.163 	0.051 	
1961.430 	-3273.120 	-2680.146 	0.209 	-0.350 	-0.292 	
1244.854 	-1540.041 	2163.233 	0.131 	-0.165 	0.232 	
1661.589 	-1640.952 	2639.467 	0.179 	-0.174 	0.284 	
3364.078 	3721.332 	-3310.690 	0.360 	0.402 	-0.361 	
3155.115 	-560.607 	2300.345 	0.342 	-0.057 	0.251 	
1372.624 	-884.446 	-765.984 	0.151 	-0.091 	-0.082 	
-1563.170 	-1431.004 	2836.529 	-0.171 	-0.152 	0.305 	
-1781.139 	-834.897 	3105.226 	-0.190 	-0.094 	0.333 	
727.441 	-1852.740 	-1195.022 	0.079 	-0.197 	-0.130 	
-2519.596 	-408.884 	-74.085 	-0.270 	-0.046 	-0.009 	
-419.132 	3196.260 	-3918.381 	-0.040 	0.347 	-0.422 	
-3012.863 	-980.636 	1996.132 	-0.327 	-0.105 	0.214 	
-139.757 	-3033.717 	3272.305 	-0.016 	-0.322 	0.355 	
-1460.369 	1158.623 	3048.879 	-0.153 	0.127 	0.326 	
-432.487 	-142.400 	2160.847 	-0.049 	-0.017 	0.232 	
2738.484 	-2076.255 	3.211 	0.297 	-0.225 	-0.004 	
-148.058 	-1370.085 	916.975 	-0.004 	-0.145 	0.100 	
-759.291 	-1359.020 	3085.752 	-0.076 	-0.145 	0.333 	
-3867.690 	-1083.415 	1045.219 	-0.420 	-0.117 	0.113 	
-1033.168 	-2527.841 	-550.636 	-0.115 	-0.269 	-0.059 	
1082.244 	-3751.815 	1999.738 	0.114 	-0.408 	0.215 	
1346.202 	-2806.854 	-728.218 	0.143 	-0.302 	-0.075 	
1583.470 	-3450.019 	-391.103 	0.172 	-0.372 	-0.038 	
1015.726 	143.866 	3118.713 	0.105 	0.013 	0.334 	
-3460.136 	1679.157 	224.452 	-0.373 	0.179 	0.023 	
-782.523 	829.832 	1585.512 	-0.079 	0.086 	0.168 	
-1358.354 	-2017.234 	3293.679 	-0.148 	-0.217 	0.358 	
-2846.290 	-3392.416 	2991.712 	-0.306 	-0.362 	0.327 	
2038.032 	2319.802 	-3556.958 	0.218 	0.248 	-0.379 	
-1199.288 	2117.522 	-3404.770 	-0.125 	0.220 	-0.363 	
-209.249 	-2893.525 	-2335.409 	-0.016 	-0.310 	-0.251 	
-34.529 	-232.789 	522.274 	0.003 	-0.029 	0.055 	
2530.636 	-1179.278 	640.318 	0.273 	-0.127 	0.065 	
2037.828 	1192.651 	-2199.437 	0.226 	0.128 	-0.235 	
-2472.519 	-3383.504 	1947.717 	-0.263 	-0.368 	0.207 	
4202.975 	-835.092 	-3812.179 	0.457 	-0.090 	-0.412 	
-607.406 	2707.583 	912.019 	-0.060 	0.293 	0.096 	
-2191.976 	3055.743 	-2650.343 	-0.237 	0.328 	-0.287 	
-2935.227 	2008.595 	-1043.678 	-0.310 	0.215 	-0.112 	
-54.035 	990.022 	-371.419 	-0.009 	0.100 	-0.040 	
-3237.179 	1319.842 	274.219 	-0.343 	0.146 	0.028 	
-171.270 	-2833.590 	-2165.263 	-0.020 	-0.302 	-0.228 	
-2688.453 	-1536.865 	136.511 	-0.290 	-0.164 	0.010 	
2103.307 	1651.272 	-2113.265 	0.232 	0.177 	-0.225 	
-2609.719 	3699.492 	517.520 	-0.281 	0.395 	0.061 	
1917.753 	-335.715 	-2756.571 	0.208 	-0.035 	-0.295 	
-359.357 	279.667 	-756.948 	-0.035 	0.024 	-0.076 	
-3600.738 	-1896.724 	-3384.333 	-0.387 	-0.209 	-0.367 	
1654.632 	-700.665 	551.804 	0.175 	-0.076 	0.062 	
-2965.719 	-728.331 	3280.298 	-0.319 	-0.077 	0.354 	
2933.098 	-320.974 	2715.552 	0.316 	-0.037 	0.288 	
1048.533 	-319.650 	-2501.623 	0.109 	-0.039 	-0.267 	
3052.645 	1236.988 	-245.652 	0.326 	0.134 	-0.029 	
1331.806 	638.870 	2219.465 	0.140 	0.070 	0.237 	
-272.957 	1701.866 	-2815.349 	-0.032 	0.183 	-0.300 	
3839.886 	-2790.219 	-1185.005 	0.419 	-0.299 	-0.125 	
-3448.121 	-3473.760 	3624.337 	-0.373 	-0.376 	0.390 	
-2982.026 	-2083.117 	-86.210 	-0.318 	-0.223 	-0.010 	
2272.264 	540.958 	787.700 	0.238 	0.058 	0.085 	
3764.948 	-927.746 	992.005 	0.405 	-0.097 	0.103 	
-3117.143 	1174.080 	1724.638 	-0.333 	0.129 	0.191 	
106.781 	-211.216 	48.468 	0.007 	-0.022 	0.008 	
-1038.492 	-2177.570 	3035.569 	-0.106 	-0.232 	0.328 	
-394.938 	-1846.246 	-1434.656 	-0.039 	-0.200 	-0.150 	
3631.322 	-1468.179 	-2469.408 	0.390 	-0.162 	-0.264 	
397.075 	-2153.684 	-2030.783 	0.037 	-0.230 	-0.216 	
2842.819 	-3002.261 	3788.718 	0.310 	-0.320 	0.407 	
-3488.729 	-1400.366 	-1829.102 	-0.373 	-0.146 	-0.193 	
-3185.631 	-885.723 	-1191.682 	-0.346 	-0.099 	-0.126 	
523.098 	-801.243 	2897.279 	0.063 	-0.086 	0.310 	
2226.792 	-2151.278 	1609.366 	0.245 	-0.231 	0.170 	
-2022.447 	1614.673 	1717.454 	-0.222 	0.171 	0.186 	
-3442.990 	-1896.380 	2892.393 	-0.369 	-0.199 	0.312 	
-2705.431 	-27.882 	928.036 	-0.292 	-0.004 	0.103 	
-2167.518 	-2552.336 	394.252 	-0.230 	-0.271 	0.040 	
3447.538 	3235.923 	2168.838 	0.374 	0.343 	0.232 	
3434.195 	1896.204 	-658.831 	0.374 	0.206 	-0.072 	
-3262.392 	-3062.304 	835.241 	-0.350 	-0.328 	0.093 	
-2704.415 	802.057 	1534.952 	-0.293 	0.082 	0.166 	
-2163.681 	353.143 	1855.308 	-0.227 	0.041 	0.202 	
-2035.909 	-1006.952 	-3904.526 	-0.220 	-0.111 	-0.424 	
-1899.088 	-2081.312 	-3009.674 	-0.206 	-0.227 	-0.326 	
4107.618 	4193.288 	-1955.662 	0.445 	0.456 	-0.209 	
3925.596 	1397.528 	-3166.540 	0.424 	0.148 	-0.345 	
-989.970 	-1657.526 	-1072.205 	-0.106 	-0.180 	-0.113 	
-1040.806 	-1608.018 	2549.257 	-0.110 	-0.178 	0.272 	
1038.876 	-235.900 	410.163 	0.115 	-0.027 	0.041 	
1269.167 	378.403 	825.755 	0.138 	0.036 	0.087 	
-2271.649 	2381.298 	2280.046 	-0.248 	0.256 	0.245 	
-2552.875 	3030.193 	-3506.903 	-0.276 	0.323 	-0.377 	
-1019.386 	-2326.863 	-3877.180 	-0.108 	-0.246 	-0.419 	
3093.593 	-1538.255 	-2402.995 	0.328 	-0.164 	-0.257 	
-45.321 	31.303 	-2394.834 	-0.004 	0.004 	-0.257 	
1217.278 	3022.860 	1284.397 	0.132 	0.328 	0.141 	
