## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
49.172 	-33.337 	30.652 	-0.208 	0.031 	-0.014 	
61.861 	-16.115 	14.378 	-0.126 	-0.188 	0.199 	
156.022 	-107.244 	90.552 	-0.012 	-0.026 	-0.044 	
191.022 	36.852 	69.582 	0.025 	-0.007 	-0.010 	
30.135 	-37.737 	-35.632 	0.092 	-0.059 	-0.113 	
10.708 	-49.304 	27.906 	-0.161 	-0.029 	0.005 	
47.425 	-46.501 	-4.224 	-0.100 	0.137 	-0.065 	
229.952 	-49.929 	32.244 	0.014 	0.027 	0.078 	
86.223 	-39.966 	27.894 	-0.069 	-0.093 	-0.107 	
64.659 	-2.226 	-12.971 	-0.159 	0.056 	0.027 	
102.923 	-5.198 	0.407 	-0.196 	0.098 	0.045 	
184.216 	-59.236 	-24.015 	0.009 	-0.037 	0.017 	
-26.855 	-63.938 	-12.739 	-0.065 	-0.049 	-0.035 	
43.004 	0.988 	5.114 	-0.030 	0.049 	0.006 	
287.076 	119.065 	-226.758 	0.124 	0.109 	-0.141 	
73.508 	-82.171 	37.159 	-0.020 	-0.070 	-0.023 	
124.190 	72.280 	2.455 	-0.113 	-0.041 	0.074 	
138.192 	21.884 	-47.812 	0.082 	-0.142 	0.105 	
43.180 	39.881 	61.933 	-0.120 	0.152 	0.148 	
35.385 	9.088 	40.418 	-0.082 	-0.107 	0.136 	
169.434 	-102.113 	70.476 	0.023 	-0.013 	-0.050 	
165.489 	-1.683 	-30.840 	-0.015 	-0.025 	0.070 	
91.122 	38.655 	17.752 	-0.118 	-0.023 	0.052 	
26.528 	-25.868 	-8.147 	-0.176 	-0.187 	0.079 	
123.202 	73.160 	-31.822 	0.007 	-0.025 	0.030 	
90.705 	-21.421 	32.918 	-0.192 	0.113 	-0.037 	
192.388 	47.303 	-81.798 	0.049 	0.064 	-0.000 	
4.897 	-19.524 	9.668 	-0.073 	-0.138 	0.024 	
166.609 	-22.751 	36.979 	-0.062 	-0.005 	-0.060 	
116.289 	31.152 	-48.590 	0.014 	-0.108 	-0.038 	
30.566 	-8.049 	23.144 	-0.131 	-0.038 	0.037 	
-48.986 	-98.767 	-29.797 	0.075 	0.073 	0.103 	
43.818 	-7.953 	25.860 	0.013 	-0.068 	0.013 	
26.620 	14.878 	11.052 	-0.130 	0.004 	-0.182 	
188.099 	49.099 	-197.889 	0.035 	-0.007 	-0.068 	
-7.868 	-95.990 	-21.828 	-0.111 	0.067 	0.034 	
131.599 	-35.710 	7.809 	-0.215 	-0.023 	-0.089 	
127.055 	-30.258 	-33.253 	-0.127 	-0.009 	-0.024 	
52.069 	5.180 	4.092 	-0.072 	-0.153 	0.022 	
144.423 	62.737 	-2.721 	0.053 	-0.014 	0.033 	
104.134 	-60.622 	131.890 	-0.082 	-0.028 	0.131 	
60.341 	-32.296 	13.948 	-0.204 	-0.074 	-0.122 	
-24.625 	63.007 	223.573 	0.066 	0.039 	-0.000 	
32.254 	68.695 	187.839 	-0.221 	0.129 	0.256 	
112.309 	-79.771 	33.594 	-0.073 	0.103 	0.017 	
223.040 	49.874 	101.153 	0.106 	0.026 	0.009 	
61.482 	-18.647 	-21.970 	-0.122 	-0.016 	-0.191 	
21.701 	-5.702 	45.050 	-0.063 	-0.106 	-0.026 	
-6.342 	-31.702 	18.399 	0.011 	0.049 	-0.034 	
173.387 	-101.373 	41.363 	0.080 	0.002 	-0.006 	
204.247 	-18.749 	9.275 	0.027 	-0.010 	0.014 	
11.497 	-21.043 	7.094 	-0.147 	0.044 	0.082 	
1458.866 	129.989 	286.487 	0.889 	0.117 	0.177 	
58.372 	11.463 	66.213 	-0.010 	0.071 	0.034 	
55.913 	-60.878 	-8.709 	-0.107 	0.119 	0.137 	
5.111 	-10.259 	42.223 	-0.074 	0.037 	0.157 	
69.096 	-11.933 	54.279 	-0.129 	-0.173 	-0.052 	
53.271 	-14.885 	7.982 	-0.204 	0.181 	0.117 	
3.337 	-21.304 	42.575 	-0.175 	0.017 	0.146 	
37.867 	-25.327 	18.855 	-0.245 	-0.059 	-0.045 	
146.768 	-129.948 	281.980 	0.024 	-0.075 	0.149 	
181.572 	61.829 	90.379 	0.026 	-0.018 	0.068 	
36.129 	-100.431 	76.322 	-0.010 	-0.058 	0.151 	
47.270 	-38.155 	39.515 	-0.177 	-0.041 	-0.028 	
-10.667 	-10.444 	6.672 	-0.004 	0.074 	-0.046 	
89.354 	-21.465 	11.333 	-0.225 	0.163 	0.069 	
61.803 	-65.508 	49.135 	-0.148 	0.118 	0.003 	
412.377 	-153.808 	118.195 	0.096 	-0.045 	0.005 	
90.485 	1.549 	4.704 	-0.182 	-0.158 	-0.018 	
-1.159 	-6.912 	-16.387 	-0.159 	0.007 	-0.036 	
142.772 	-105.892 	70.601 	-0.067 	0.034 	0.051 	
246.254 	-68.919 	-54.847 	0.104 	-0.023 	-0.011 	
164.545 	-62.177 	-113.446 	0.025 	-0.043 	0.098 	
185.508 	9.303 	20.837 	0.095 	0.116 	0.038 	
100.588 	-25.144 	88.847 	0.028 	0.120 	0.131 	
60.829 	-11.317 	-3.659 	-0.152 	0.064 	0.087 	
117.732 	90.982 	54.486 	-0.013 	0.006 	-0.007 	
-15.468 	-84.940 	-18.082 	-0.054 	-0.133 	0.046 	
241.890 	12.434 	82.250 	0.089 	0.003 	-0.022 	
169.544 	0.875 	58.797 	-0.054 	0.011 	-0.002 	
124.350 	-17.013 	-0.904 	-0.093 	-0.001 	-0.140 	
137.424 	-88.088 	4.177 	0.074 	-0.024 	-0.028 	
47.882 	-10.854 	11.618 	-0.173 	0.145 	0.008 	
36.398 	-23.986 	27.320 	-0.052 	-0.038 	0.128 	
83.195 	11.084 	-2.842 	-0.100 	-0.074 	0.032 	
177.008 	73.573 	51.391 	-0.015 	0.021 	0.049 	
167.410 	48.315 	40.028 	0.029 	-0.033 	0.093 	
98.175 	12.675 	33.980 	-0.146 	-0.074 	0.047 	
143.213 	-8.805 	-9.805 	-0.088 	-0.069 	0.083 	
175.440 	-95.336 	15.710 	-0.007 	0.049 	-0.015 	
111.982 	-145.707 	54.916 	0.036 	-0.002 	-0.004 	
221.984 	-123.071 	-65.636 	0.083 	-0.166 	-0.122 	
-27.919 	-15.406 	8.660 	-0.107 	0.003 	-0.009 	
-16.183 	0.906 	46.828 	-0.120 	-0.067 	-0.103 	
-3.911 	-19.028 	38.605 	-0.170 	0.026 	0.146 	
238.581 	97.964 	26.720 	-0.003 	-0.071 	0.062 	
178.656 	-167.393 	27.211 	0.024 	-0.010 	-0.029 	
99.994 	-3.215 	41.237 	-0.150 	-0.024 	0.057 	
-13.257 	-86.508 	95.505 	-0.107 	-0.034 	-0.083 	
64.811 	200.628 	90.533 	0.080 	-0.022 	0.017 	
25.663 	-13.833 	5.132 	-0.070 	0.109 	0.067 	
42.048 	-29.024 	48.031 	-0.003 	0.036 	0.018 	
55.449 	-24.663 	9.748 	-0.190 	0.057 	-0.138 	
19.826 	-74.664 	11.449 	-0.100 	0.014 	-0.102 	
108.151 	49.860 	107.691 	-0.110 	0.008 	-0.075 	
224.025 	-16.208 	84.662 	-0.093 	-0.004 	0.002 	
854.855 	518.520 	194.393 	0.335 	0.218 	0.074 	
183.433 	-145.856 	63.564 	0.018 	-0.016 	-0.008 	
122.429 	11.513 	41.649 	-0.083 	0.028 	-0.076 	
101.476 	-54.519 	268.509 	0.086 	0.010 	0.008 	
74.092 	-71.456 	-21.130 	-0.076 	-0.001 	0.159 	
96.308 	40.412 	-7.016 	0.094 	0.070 	0.055 	
20.246 	-66.811 	103.470 	-0.093 	0.051 	-0.025 	
165.660 	-30.186 	123.623 	-0.102 	-0.051 	0.106 	
910.031 	503.466 	-577.834 	0.348 	0.212 	-0.213 	
68.510 	-36.278 	4.152 	-0.193 	-0.081 	-0.039 	
37.042 	-13.468 	15.984 	-0.165 	-0.029 	-0.043 	
33.757 	-71.501 	13.095 	-0.007 	-0.069 	0.105 	
175.620 	73.832 	15.685 	0.022 	0.053 	0.061 	
47.249 	-24.110 	-1.498 	-0.061 	0.031 	-0.009 	
30.616 	-44.904 	119.274 	-0.147 	-0.119 	0.067 	
40.902 	-85.133 	-14.513 	-0.140 	0.122 	-0.033 	
93.893 	-16.681 	-22.618 	0.078 	0.181 	0.152 	
-1230.486 	-166.307 	-54.093 	-0.717 	-0.066 	-0.025 	
244.294 	47.873 	49.642 	-0.019 	-0.002 	-0.096 	
136.954 	6.421 	129.048 	-0.011 	-0.023 	0.097 	
6.981 	-90.088 	-1.088 	-0.054 	0.008 	0.064 	
35.965 	-37.819 	-19.173 	-0.016 	-0.004 	-0.137 	
119.610 	-52.739 	33.313 	-0.082 	0.085 	0.050 	
75.536 	-8.499 	48.780 	0.056 	-0.044 	-0.030 	
8.012 	-40.660 	-4.887 	-0.055 	0.069 	-0.159 	
36.408 	-12.462 	9.100 	-0.136 	-0.094 	-0.011 	
-59.319 	-62.597 	32.804 	-0.103 	-0.026 	0.007 	
714.350 	-119.677 	45.890 	0.417 	-0.083 	0.006 	
107.545 	-59.262 	37.934 	0.104 	-0.219 	-0.062 	
48.212 	-66.278 	43.474 	0.006 	-0.036 	-0.016 	
33.175 	36.465 	41.442 	0.032 	0.063 	0.109 	
138.809 	-69.990 	49.473 	-0.028 	0.097 	-0.080 	
-512.414 	-253.519 	-1130.407 	-0.191 	-0.102 	-0.424 	
45.149 	-30.131 	-7.530 	-0.126 	-0.105 	-0.186 	
208.983 	-51.493 	-188.531 	0.039 	-0.023 	0.035 	
51.061 	4.020 	43.203 	0.042 	0.081 	0.023 	
107.577 	-92.826 	72.138 	0.014 	0.016 	-0.104 	
35.237 	-106.583 	53.521 	-0.005 	-0.050 	0.019 	
80.322 	-25.186 	10.604 	-0.167 	-0.093 	-0.080 	
97.247 	39.762 	-177.771 	0.016 	-0.042 	0.044 	
24.329 	-24.757 	33.678 	-0.055 	0.017 	0.218 	
25.995 	-9.392 	42.045 	-0.047 	-0.024 	0.015 	
147.581 	30.739 	58.323 	-0.057 	0.004 	-0.036 	
110.259 	-49.090 	-9.047 	-0.143 	0.003 	0.002 	
32.573 	-17.698 	-0.136 	-0.060 	-0.000 	0.125 	
90.974 	-36.636 	10.791 	-0.171 	0.036 	0.121 	
351.526 	-129.920 	34.069 	0.040 	-0.093 	-0.000 	
214.030 	-33.371 	63.135 	0.071 	-0.006 	0.033 	
49.096 	-40.648 	22.396 	0.041 	-0.003 	0.067 	
13.210 	-19.270 	2.338 	-0.053 	-0.079 	-0.098 	
118.691 	-51.056 	28.418 	-0.123 	-0.064 	-0.042 	
31.227 	-63.262 	-12.612 	-0.049 	-0.048 	-0.116 	
0.730 	-30.076 	38.993 	-0.114 	0.017 	-0.016 	
44.775 	-12.983 	78.932 	-0.083 	0.061 	0.046 	
122.629 	-26.276 	-23.070 	-0.116 	-0.061 	-0.064 	
169.797 	-15.118 	-57.353 	-0.039 	0.022 	-0.035 	
135.868 	70.721 	23.443 	0.062 	-0.036 	-0.010 	
37.503 	-8.306 	-38.338 	-0.057 	-0.166 	-0.001 	
43.170 	-35.297 	49.992 	0.051 	-0.074 	-0.043 	
29.166 	-1.625 	57.854 	-0.021 	0.059 	0.172 	
46.887 	-40.636 	7.253 	-0.127 	0.023 	-0.092 	
14.331 	-59.067 	0.573 	-0.114 	-0.155 	-0.029 	
141.781 	-76.740 	-35.970 	0.128 	-0.064 	0.031 	
144.136 	-67.085 	-74.338 	-0.024 	-0.116 	-0.111 	
-376.266 	-731.529 	670.621 	-0.184 	-0.291 	0.302 	
-62.454 	111.484 	-1.168 	0.081 	-0.049 	0.043 	
69.799 	36.589 	107.609 	-0.149 	0.014 	0.046 	
-116.020 	79.780 	238.625 	0.029 	-0.017 	0.026 	
-9.220 	-41.576 	33.600 	0.025 	-0.021 	-0.020 	
-3.678 	-43.946 	8.789 	-0.023 	0.019 	0.003 	
66.174 	7.161 	122.658 	-0.135 	-0.063 	0.014 	
-5.405 	-39.290 	13.807 	-0.112 	-0.061 	-0.201 	
101.406 	-86.705 	95.055 	-0.075 	0.058 	-0.002 	
86.983 	-13.278 	29.175 	-0.143 	0.069 	0.083 	
1.493 	-73.423 	34.084 	-0.166 	-0.083 	0.008 	
169.500 	-33.383 	-10.536 	-0.049 	-0.085 	0.028 	
86.758 	-2.523 	-30.253 	-0.160 	0.022 	0.090 	
84.094 	-46.090 	-43.478 	-0.054 	0.010 	0.107 	
129.506 	-31.361 	39.007 	-0.120 	0.027 	-0.027 	
-438.152 	1792.240 	181.326 	-0.193 	0.721 	0.084 	
107.160 	-66.905 	3.816 	0.040 	0.069 	-0.226 	
26.623 	-15.539 	-2.445 	-0.030 	-0.083 	0.118 	
100.646 	-50.365 	18.552 	-0.142 	-0.027 	0.144 	
63.664 	-254.957 	-124.356 	0.068 	-0.017 	0.004 	
63.888 	-70.384 	49.619 	-0.078 	-0.063 	0.054 	
203.153 	9.718 	32.395 	0.060 	0.079 	0.035 	
58.441 	-39.814 	39.865 	0.031 	0.094 	0.034 	
53.462 	-17.577 	37.631 	0.100 	0.098 	0.068 	
108.889 	27.431 	-55.004 	-0.033 	-0.032 	-0.082 	
13.801 	-38.052 	7.539 	0.060 	-0.055 	-0.021 	
174.705 	44.629 	-68.923 	0.052 	0.033 	0.047 	
41.334 	55.717 	11.918 	-0.142 	-0.115 	-0.008 	
166.055 	18.381 	14.364 	-0.082 	0.003 	-0.048 	
126.219 	2.253 	6.024 	-0.146 	0.034 	0.116 	
179.168 	28.643 	12.463 	-0.023 	-0.047 	0.008 	
166.487 	-13.294 	61.225 	-0.148 	-0.019 	-0.062 	
122.322 	-89.180 	-47.325 	-0.013 	-0.052 	-0.037 	
126.202 	2.282 	53.463 	-0.118 	-0.046 	-0.026 	
-6.975 	-10.779 	20.594 	-0.201 	0.020 	-0.040 	
175.095 	90.030 	-29.921 	0.041 	0.042 	-0.076 	
31.438 	-36.903 	37.112 	-0.040 	0.127 	0.008 	
77.328 	-29.463 	16.110 	0.201 	0.093 	0.100 	
12.922 	-12.252 	14.241 	-0.036 	-0.075 	0.089 	
199.379 	-124.959 	-38.662 	0.024 	-0.016 	-0.036 	
-36.108 	-96.996 	75.871 	0.141 	0.068 	0.008 	
41.822 	-43.356 	34.257 	-0.229 	0.010 	0.111 	
-50.432 	-38.387 	25.455 	-0.090 	-0.034 	0.044 	
197.856 	-22.794 	-9.604 	0.064 	-0.079 	-0.097 	
115.981 	-140.495 	18.305 	-0.061 	-0.095 	0.044 	
-40.053 	-83.225 	200.925 	-0.307 	-0.141 	0.184 	
26.621 	-18.303 	-16.086 	-0.106 	-0.012 	-0.163 	
56.770 	-7.698 	21.491 	-0.029 	-0.198 	-0.031 	
6.097 	-12.178 	45.781 	-0.083 	-0.114 	0.012 	
103.714 	-68.568 	16.434 	-0.104 	0.060 	0.107 	
193.956 	109.125 	26.602 	0.037 	0.009 	-0.023 	
-9.888 	-21.863 	46.036 	-0.237 	-0.099 	-0.015 	
213.130 	-149.532 	-336.052 	0.066 	-0.050 	-0.057 	
148.952 	11.617 	-18.012 	-0.023 	-0.085 	-0.048 	
71.746 	-99.200 	-57.990 	-0.078 	0.040 	-0.052 	
65.013 	-8.821 	-57.369 	-0.026 	-0.109 	0.064 	
87.725 	0.358 	-46.709 	-0.052 	-0.094 	0.090 	
230.870 	-164.548 	98.190 	0.064 	0.042 	-0.017 	
-71.121 	-28.445 	138.211 	-0.226 	-0.055 	0.063 	
309.311 	-375.430 	-60.169 	0.097 	-0.120 	-0.010 	
-122.951 	-7.435 	-15.363 	-0.023 	-0.009 	-0.027 	
102.547 	-32.935 	-3.677 	-0.164 	-0.113 	-0.002 	
37.959 	11.881 	28.030 	-0.109 	-0.039 	0.033 	
-27.574 	-16.596 	10.265 	0.078 	0.072 	0.034 	
35.530 	-47.597 	18.793 	-0.020 	-0.024 	0.045 	
79.293 	11.124 	59.575 	-0.020 	-0.087 	-0.028 	
44.446 	-48.616 	47.927 	-0.147 	-0.150 	0.055 	
99.587 	94.962 	-23.689 	-0.024 	0.065 	0.038 	
-15.698 	-0.340 	1.673 	-0.196 	-0.010 	-0.119 	
139.510 	81.216 	68.117 	-0.134 	-0.013 	-0.006 	
60.581 	-29.519 	16.569 	-0.086 	-0.033 	-0.073 	
104.627 	-289.528 	63.634 	0.078 	-0.010 	0.015 	
176.971 	-9.221 	32.712 	-0.022 	-0.063 	-0.079 	
-7.080 	-63.937 	21.116 	-0.100 	-0.075 	-0.116 	
153.617 	-19.376 	138.303 	0.071 	0.049 	-0.102 	
88.530 	-15.969 	41.405 	-0.162 	0.144 	-0.109 	
39.882 	-43.841 	11.556 	0.065 	0.007 	0.083 	
48.899 	19.493 	-26.791 	0.002 	0.009 	0.013 	
56.419 	5.843 	-92.247 	-0.111 	-0.028 	-0.022 	
45.425 	-18.482 	4.906 	-0.126 	-0.084 	0.004 	
-27.225 	24.389 	58.076 	-0.193 	-0.008 	-0.026 	
65.545 	-2.401 	2.590 	-0.169 	0.022 	0.225 	
297.491 	105.510 	7.448 	0.066 	0.145 	-0.015 	
40.066 	-15.209 	12.657 	-0.149 	-0.049 	-0.092 	
233.800 	-61.618 	171.480 	-0.041 	-0.034 	0.068 	
73.314 	-31.651 	12.386 	-0.186 	-0.070 	0.158 	
56.244 	-40.586 	28.788 	-0.052 	-0.004 	0.100 	
-14.151 	-60.891 	44.332 	-0.003 	0.045 	-0.013 	
160.496 	235.946 	394.789 	0.052 	0.062 	0.090 	
68.143 	-31.439 	38.465 	0.200 	-0.108 	0.112 	
86.227 	32.693 	30.676 	-0.110 	-0.056 	-0.064 	
18.107 	-71.649 	34.924 	-0.171 	-0.062 	-0.094 	
