## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
188.102 	-203.578 	811.730 	0.086 	-0.078 	0.342 	
968.516 	578.696 	1026.383 	0.398 	0.254 	0.435 	
834.446 	750.252 	802.536 	0.344 	0.316 	0.354 	
909.474 	-749.072 	-765.455 	0.365 	-0.318 	-0.325 	
625.093 	933.038 	55.158 	0.279 	0.384 	0.020 	
-448.759 	61.065 	235.755 	-0.195 	0.016 	0.112 	
-199.536 	60.997 	-566.471 	-0.073 	0.033 	-0.251 	
-116.255 	431.705 	474.109 	-0.065 	0.177 	0.194 	
-1035.912 	-944.919 	539.836 	-0.434 	-0.379 	0.242 	
-412.855 	315.340 	-386.753 	-0.168 	0.138 	-0.150 	
-280.137 	-889.795 	-661.606 	-0.118 	-0.357 	-0.277 	
-510.522 	-852.928 	-512.154 	-0.190 	-0.351 	-0.211 	
84.367 	-942.297 	-778.092 	0.031 	-0.384 	-0.316 	
791.715 	330.404 	51.209 	0.352 	0.140 	0.028 	
914.394 	-66.742 	-660.556 	0.380 	-0.032 	-0.260 	
-434.281 	151.006 	29.816 	-0.156 	0.057 	0.026 	
-386.883 	461.110 	245.208 	-0.180 	0.186 	0.102 	
948.591 	-405.740 	16.203 	0.389 	-0.183 	-0.008 	
-533.971 	367.480 	-970.950 	-0.227 	0.146 	-0.408 	
980.383 	-99.731 	605.447 	0.401 	-0.025 	0.260 	
173.947 	317.204 	260.550 	0.094 	0.140 	0.119 	
585.079 	-212.738 	-426.124 	0.257 	-0.075 	-0.162 	
-594.749 	771.663 	161.777 	-0.242 	0.301 	0.073 	
-26.140 	-763.624 	457.581 	0.006 	-0.298 	0.181 	
-119.069 	-84.200 	-803.039 	-0.031 	-0.031 	-0.324 	
-277.942 	37.533 	162.711 	-0.122 	0.020 	0.069 	
-118.883 	-853.117 	-824.795 	-0.041 	-0.343 	-0.353 	
-241.366 	-350.694 	901.022 	-0.087 	-0.153 	0.350 	
1045.918 	-124.424 	-771.491 	0.445 	-0.066 	-0.315 	
-234.814 	162.256 	-173.250 	-0.093 	0.060 	-0.061 	
860.572 	-934.842 	848.102 	0.374 	-0.379 	0.352 	
-310.004 	-345.462 	297.947 	-0.125 	-0.125 	0.117 	
-298.100 	-50.533 	874.780 	-0.107 	-0.005 	0.360 	
170.428 	460.719 	93.945 	0.095 	0.189 	0.041 	
-949.452 	998.586 	-726.031 	-0.402 	0.415 	-0.300 	
22.656 	-264.562 	-984.649 	0.034 	-0.103 	-0.410 	
-183.585 	-547.506 	612.524 	-0.067 	-0.204 	0.256 	
-567.692 	-462.016 	-421.369 	-0.248 	-0.193 	-0.171 	
524.209 	954.105 	-786.546 	0.221 	0.399 	-0.348 	
-544.833 	75.038 	621.820 	-0.244 	0.030 	0.254 	
-7.267 	131.670 	493.304 	-0.015 	0.056 	0.186 	
-206.815 	-150.430 	405.397 	-0.054 	-0.085 	0.106 	
925.667 	-200.000 	-575.106 	0.381 	-0.103 	-0.246 	
1082.140 	-1007.968 	-9.331 	0.445 	-0.420 	0.012 	
-763.422 	-569.379 	-33.503 	-0.332 	-0.248 	-0.023 	
51.469 	-838.454 	201.879 	0.009 	-0.334 	0.093 	
-374.522 	74.708 	820.598 	-0.161 	0.019 	0.327 	
-551.258 	998.120 	24.516 	-0.208 	0.409 	0.022 	
-733.575 	-788.835 	341.343 	-0.299 	-0.315 	0.134 	
882.663 	-371.178 	-724.336 	0.372 	-0.149 	-0.315 	
-634.617 	-954.291 	598.669 	-0.264 	-0.377 	0.248 	
-438.196 	16.354 	353.652 	-0.179 	-0.013 	0.153 	
-462.860 	97.737 	922.053 	-0.190 	0.041 	0.394 	
-837.549 	617.490 	-181.548 	-0.340 	0.253 	-0.053 	
-771.995 	277.015 	26.529 	-0.335 	0.114 	0.012 	
-297.503 	245.614 	-495.856 	-0.120 	0.114 	-0.198 	
877.679 	1071.906 	-986.149 	0.359 	0.465 	-0.417 	
-698.337 	400.062 	538.029 	-0.302 	0.164 	0.238 	
-826.593 	-81.925 	-846.461 	-0.328 	-0.039 	-0.350 	
474.323 	-669.763 	345.518 	0.205 	-0.286 	0.125 	
699.200 	791.206 	-81.523 	0.316 	0.328 	-0.024 	
840.370 	419.479 	-949.758 	0.338 	0.181 	-0.379 	
556.854 	272.074 	-656.290 	0.222 	0.106 	-0.251 	
-419.657 	-814.269 	-226.282 	-0.165 	-0.319 	-0.097 	
742.276 	-357.356 	116.443 	0.317 	-0.140 	0.026 	
-372.258 	700.457 	155.535 	-0.045 	0.375 	0.096 	
214.612 	-597.961 	893.702 	0.093 	-0.239 	0.347 	
-496.335 	333.565 	-370.912 	-0.206 	0.132 	-0.164 	
-712.471 	-26.559 	345.128 	-0.308 	-0.013 	0.154 	
770.934 	-259.837 	819.975 	0.334 	-0.114 	0.320 	
198.323 	-575.753 	-924.020 	0.096 	-0.246 	-0.362 	
1069.041 	184.942 	-606.266 	0.462 	0.077 	-0.255 	
341.332 	-233.727 	788.362 	0.160 	-0.096 	0.320 	
-685.527 	854.730 	-195.285 	-0.259 	0.356 	-0.077 	
-407.089 	-404.512 	331.566 	-0.174 	-0.166 	0.148 	
-359.887 	-453.427 	139.459 	-0.144 	-0.187 	0.082 	
956.949 	-14.395 	415.596 	0.405 	0.012 	0.182 	
-657.640 	64.684 	571.711 	-0.274 	0.027 	0.259 	
21.906 	384.907 	-721.757 	-0.007 	0.161 	-0.310 	
-725.178 	-928.570 	-893.898 	-0.283 	-0.379 	-0.384 	
514.314 	803.205 	-367.411 	0.203 	0.323 	-0.148 	
-964.602 	464.939 	595.518 	-0.406 	0.194 	0.234 	
-995.839 	45.260 	392.048 	-0.427 	0.029 	0.160 	
329.372 	-803.741 	-851.233 	0.127 	-0.340 	-0.335 	
-1184.118 	125.958 	6.692 	-0.596 	-0.015 	-0.005 	
-934.218 	-368.425 	472.718 	-0.379 	-0.156 	0.206 	
568.827 	-213.435 	-642.344 	0.230 	-0.090 	-0.284 	
259.766 	180.118 	93.781 	0.121 	0.079 	0.056 	
-26.910 	-339.244 	264.465 	-0.011 	-0.154 	0.089 	
-976.461 	99.055 	-554.569 	-0.414 	0.032 	-0.242 	
791.914 	-95.038 	1075.109 	0.338 	-0.032 	0.460 	
-195.759 	-320.158 	593.093 	-0.081 	-0.145 	0.225 	
386.109 	-585.937 	-239.313 	0.147 	-0.238 	-0.091 	
125.769 	-124.959 	176.546 	0.062 	-0.066 	0.061 	
-868.255 	-1019.285 	-523.502 	-0.364 	-0.434 	-0.215 	
501.694 	-500.321 	-865.984 	0.205 	-0.186 	-0.346 	
185.088 	194.170 	-220.877 	0.093 	0.149 	-0.090 	
-406.257 	-142.073 	317.917 	-0.164 	-0.043 	0.136 	
1079.228 	563.958 	-82.740 	0.470 	0.228 	-0.038 	
264.582 	-126.718 	-566.673 	0.100 	-0.049 	-0.238 	
-817.593 	266.828 	-1010.540 	-0.332 	0.119 	-0.416 	
366.561 	331.668 	285.119 	0.165 	0.121 	0.130 	
1004.705 	82.424 	-820.381 	0.400 	0.028 	-0.330 	
-403.987 	112.690 	-496.120 	-0.164 	0.059 	-0.215 	
-963.277 	894.200 	373.103 	-0.417 	0.373 	0.158 	
15.241 	-786.954 	-906.038 	0.021 	-0.322 	-0.391 	
693.809 	888.307 	-517.102 	0.291 	0.367 	-0.237 	
514.520 	-406.899 	76.635 	0.207 	-0.165 	0.052 	
528.489 	-873.352 	-672.975 	0.210 	-0.352 	-0.294 	
344.938 	-403.107 	572.015 	0.133 	-0.167 	0.234 	
434.259 	-447.036 	689.950 	0.181 	-0.175 	0.287 	
891.921 	961.173 	-833.647 	0.362 	0.404 	-0.363 	
805.032 	-169.524 	574.819 	0.345 	-0.058 	0.253 	
345.175 	-253.344 	-202.364 	0.150 	-0.094 	-0.084 	
-383.232 	-385.930 	739.508 	-0.175 	-0.154 	0.308 	
-471.251 	-188.880 	814.732 	-0.193 	-0.095 	0.337 	
183.635 	-496.132 	-302.178 	0.080 	-0.200 	-0.132 	
-663.654 	-94.764 	-9.464 	-0.274 	-0.046 	-0.010 	
-146.197 	815.483 	-1023.842 	-0.040 	0.349 	-0.425 	
-762.448 	-257.681 	530.713 	-0.331 	-0.107 	0.215 	
-35.041 	-821.326 	834.186 	-0.012 	-0.327 	0.356 	
-413.261 	286.343 	806.956 	-0.154 	0.129 	0.330 	
-96.267 	-27.922 	564.343 	-0.049 	-0.016 	0.235 	
699.631 	-527.994 	29.100 	0.300 	-0.230 	-0.005 	
-92.545 	-372.155 	217.688 	-0.012 	-0.148 	0.102 	
-242.187 	-363.632 	800.671 	-0.075 	-0.147 	0.336 	
-982.927 	-281.611 	268.425 	-0.425 	-0.118 	0.114 	
-240.944 	-680.953 	-144.405 	-0.117 	-0.272 	-0.060 	
298.922 	-951.215 	530.408 	0.115 	-0.411 	0.214 	
364.052 	-731.056 	-214.438 	0.144 	-0.306 	-0.076 	
402.735 	-893.334 	-129.177 	0.173 	-0.377 	-0.039 	
292.173 	58.123 	820.189 	0.106 	0.012 	0.338 	
-895.861 	445.363 	66.539 	-0.377 	0.182 	0.023 	
-241.717 	236.652 	431.886 	-0.079 	0.087 	0.170 	
-339.216 	-528.745 	834.412 	-0.150 	-0.219 	0.362 	
-744.319 	-902.845 	749.325 	-0.309 	-0.366 	0.329 	
545.129 	616.757 	-951.580 	0.218 	0.250 	-0.383 	
-341.406 	559.219 	-911.326 	-0.122 	0.236 	-0.371 	
-97.092 	-758.883 	-606.283 	-0.019 	-0.314 	-0.256 	
-51.404 	-32.906 	146.268 	0.002 	-0.029 	0.055 	
654.298 	-308.652 	192.058 	0.276 	-0.128 	0.067 	
490.338 	312.968 	-584.306 	0.227 	0.130 	-0.237 	
-667.580 	-854.462 	527.493 	-0.265 	-0.372 	0.208 	
1066.368 	-217.781 	-981.720 	0.460 	-0.090 	-0.415 	
-191.515 	698.033 	253.494 	-0.062 	0.295 	0.097 	
-565.447 	801.156 	-683.611 	-0.238 	0.331 	-0.288 	
-807.323 	529.767 	-273.571 	-0.313 	0.217 	-0.114 	
7.054 	298.843 	-98.723 	-0.009 	0.103 	-0.041 	
-882.649 	313.488 	80.593 	-0.347 	0.148 	0.029 	
-37.058 	-760.270 	-603.946 	-0.018 	-0.305 	-0.229 	
-695.569 	-415.618 	67.479 	-0.293 	-0.164 	0.010 	
512.817 	430.464 	-567.733 	0.234 	0.180 	-0.227 	
-678.313 	985.527 	102.879 	-0.283 	0.399 	0.060 	
485.293 	-95.893 	-725.001 	0.211 	-0.034 	-0.299 	
-111.509 	110.396 	-228.856 	-0.038 	0.026 	-0.079 	
-947.856 	-465.559 	-866.093 	-0.389 	-0.210 	-0.370 	
449.554 	-174.899 	128.586 	0.178 	-0.078 	0.062 	
-774.554 	-198.954 	851.192 	-0.323 	-0.077 	0.357 	
765.589 	-68.825 	738.311 	0.318 	-0.037 	0.291 	
298.066 	-58.505 	-660.755 	0.110 	-0.037 	-0.272 	
821.100 	316.515 	-45.296 	0.326 	0.135 	-0.030 	
367.240 	153.695 	592.617 	0.142 	0.072 	0.239 	
-51.970 	445.011 	-756.642 	-0.033 	0.185 	-0.303 	
965.359 	-734.954 	-328.488 	0.422 	-0.302 	-0.125 	
-887.608 	-895.770 	947.353 	-0.376 	-0.378 	0.392 	
-793.996 	-555.401 	-20.866 	-0.324 	-0.222 	-0.008 	
636.697 	144.023 	205.751 	0.241 	0.058 	0.085 	
982.531 	-258.215 	282.024 	0.410 	-0.099 	0.105 	
-829.284 	288.087 	415.188 	-0.337 	0.131 	0.192 	
59.452 	-61.382 	-2.994 	0.007 	-0.022 	0.006 	
-307.153 	-586.421 	781.327 	-0.108 	-0.234 	0.331 	
-123.585 	-470.205 	-402.675 	-0.040 	-0.203 	-0.152 	
950.227 	-353.678 	-657.044 	0.394 	-0.163 	-0.266 	
141.108 	-576.971 	-547.838 	0.038 	-0.232 	-0.219 	
717.405 	-809.716 	996.908 	0.311 	-0.321 	0.410 	
-930.186 	-392.679 	-499.840 	-0.374 	-0.153 	-0.201 	
-810.196 	-210.004 	-322.945 	-0.350 	-0.099 	-0.128 	
94.326 	-208.083 	769.071 	0.063 	-0.087 	0.313 	
539.575 	-563.151 	441.906 	0.248 	-0.234 	0.172 	
-499.574 	439.515 	439.649 	-0.224 	0.173 	0.187 	
-910.235 	-532.777 	748.650 	-0.372 	-0.200 	0.315 	
-700.863 	1.120 	221.781 	-0.295 	-0.004 	0.103 	
-591.542 	-685.804 	119.051 	-0.231 	-0.275 	0.040 	
884.921 	885.485 	577.646 	0.375 	0.345 	0.233 	
863.061 	479.197 	-163.780 	0.378 	0.209 	-0.073 	
-858.119 	-812.362 	195.689 	-0.353 	-0.331 	0.093 	
-698.143 	232.828 	401.086 	-0.295 	0.087 	0.161 	
-604.087 	72.363 	471.331 	-0.229 	0.041 	0.202 	
-527.400 	-244.239 	-992.260 	-0.221 	-0.112 	-0.428 	
-487.882 	-526.052 	-769.765 	-0.207 	-0.228 	-0.329 	
1057.103 	1068.318 	-523.286 	0.447 	0.458 	-0.210 	
1017.855 	382.471 	-799.428 	0.427 	0.149 	-0.347 	
-261.072 	-416.516 	-294.462 	-0.107 	-0.183 	-0.114 	
-280.114 	-386.133 	676.298 	-0.113 	-0.179 	0.276 	
243.812 	-49.107 	127.586 	0.117 	-0.027 	0.041 	
315.848 	126.247 	228.224 	0.141 	0.038 	0.088 	
-570.411 	623.308 	597.776 	-0.249 	0.258 	0.246 	
-663.614 	816.079 	-915.538 	-0.278 	0.323 	-0.382 	
-277.091 	-637.806 	-1001.179 	-0.109 	-0.248 	-0.423 	
841.525 	-411.800 	-640.338 	0.330 	-0.165 	-0.259 	
-15.015 	2.578 	-627.314 	-0.005 	0.004 	-0.260 	
309.879 	770.987 	317.670 	0.134 	0.331 	0.141 	
492.074 	-86.829 	-3.990 	0.226 	-0.030 	-0.005 	
406.935 	486.957 	539.779 	0.175 	0.194 	0.246 	
270.326 	-400.195 	-450.459 	0.126 	-0.161 	-0.174 	
871.275 	-729.537 	-628.758 	0.386 	-0.305 	-0.260 	
283.926 	233.850 	-596.001 	0.122 	0.099 	-0.252 	
-666.784 	-680.025 	-21.782 	-0.266 	-0.296 	-0.007 	
576.762 	357.996 	446.103 	0.217 	0.141 	0.183 	
735.162 	311.949 	115.123 	0.327 	0.116 	0.037 	
-82.378 	-886.454 	790.969 	-0.027 	-0.362 	0.346 	
39.505 	327.866 	853.750 	0.038 	0.134 	0.337 	
709.041 	-42.157 	807.275 	0.315 	-0.013 	0.330 	
860.225 	346.803 	-62.762 	0.352 	0.132 	-0.013 	
-578.179 	-1064.205 	1044.934 	-0.232 	-0.448 	0.447 	
-1081.722 	-907.508 	979.320 	-0.459 	-0.369 	0.411 	
1001.664 	857.261 	3.973 	0.437 	0.344 	0.001 	
1046.526 	242.216 	879.135 	0.437 	0.080 	0.374 	
414.391 	131.745 	702.575 	0.161 	0.046 	0.279 	
-682.704 	-116.832 	-856.159 	-0.284 	-0.045 	-0.351 	
710.242 	375.115 	-310.344 	0.318 	0.157 	-0.134 	
-240.886 	534.411 	-902.710 	-0.104 	0.209 	-0.360 	
407.746 	427.637 	-125.530 	0.164 	0.175 	-0.057 	
601.405 	-390.576 	-543.893 	0.254 	-0.154 	-0.217 	
812.736 	742.401 	936.023 	0.337 	0.323 	0.398 	
132.691 	859.578 	-623.064 	0.037 	0.349 	-0.252 	
