## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-68.146 	-33.384 	106.334 	-0.085 	-0.019 	0.138 	
-104.495 	-124.004 	20.987 	-0.013 	-0.002 	0.056 	
-44.819 	58.089 	130.478 	0.052 	-0.025 	0.013 	
-87.830 	-352.455 	539.987 	-0.002 	-0.030 	0.066 	
118.516 	-103.513 	71.285 	0.027 	0.025 	-0.049 	
264.553 	-46.701 	104.776 	0.029 	-0.003 	-0.025 	
16.086 	-34.214 	-0.211 	0.022 	0.026 	0.245 	
-63.540 	-78.217 	4.427 	0.004 	-0.070 	0.005 	
20.947 	-45.426 	48.190 	0.076 	-0.106 	0.083 	
67.071 	-74.751 	5.645 	0.113 	-0.045 	0.095 	
104.663 	-74.245 	83.479 	-0.020 	-0.043 	0.138 	
-45.924 	-62.327 	-137.204 	-0.097 	0.019 	0.019 	
59.810 	-35.770 	70.445 	0.099 	0.030 	0.165 	
-73.439 	31.716 	-66.095 	-0.080 	-0.105 	0.010 	
-10.754 	-72.783 	96.834 	-0.042 	0.023 	0.055 	
106.730 	-216.699 	14.036 	-0.018 	-0.071 	-0.023 	
58.364 	-47.365 	33.773 	-0.139 	-0.050 	0.063 	
2905.229 	-3122.360 	-8.535 	0.612 	-0.667 	0.004 	
4219.407 	-3879.714 	-8069.508 	0.871 	-0.795 	-1.651 	
35.127 	-12.170 	56.660 	-0.070 	0.084 	0.064 	
60.474 	-70.808 	72.227 	0.028 	-0.054 	-0.071 	
-52.267 	-73.026 	-39.006 	-0.036 	-0.060 	-0.064 	
12.566 	-84.265 	12.796 	0.006 	-0.001 	-0.056 	
69.456 	-24.245 	24.003 	0.019 	-0.116 	0.043 	
3739.472 	-2630.192 	2246.088 	0.754 	-0.523 	0.450 	
-3614.381 	4763.933 	8585.014 	-0.730 	0.971 	1.752 	
2244.086 	-64.025 	186.599 	0.617 	-0.008 	0.048 	
-670.131 	569.605 	243.176 	-0.690 	0.599 	0.251 	
36.824 	-42.159 	-9.486 	0.003 	-0.137 	0.030 	
530.011 	-127.031 	231.485 	0.057 	0.030 	0.031 	
39.322 	-28.662 	35.328 	-0.095 	-0.008 	0.003 	
61.914 	-31.076 	21.323 	0.169 	0.079 	-0.043 	
-1321.238 	-455.177 	106.597 	-0.439 	-0.104 	0.022 	
244.718 	34.759 	-65.378 	0.031 	0.047 	-0.019 	
72.425 	-57.469 	49.242 	0.166 	0.099 	-0.066 	
67.812 	-33.135 	16.291 	-0.065 	0.030 	0.015 	
60.113 	-42.951 	89.633 	0.055 	0.159 	0.062 	
203.551 	-361.063 	38.059 	0.056 	0.021 	-0.020 	
-45.944 	-116.556 	11.763 	0.041 	-0.056 	0.165 	
-90.033 	-36.194 	66.413 	0.017 	-0.026 	0.052 	
-115.708 	-119.643 	-155.402 	-0.078 	0.000 	0.039 	
-68.874 	-174.051 	48.338 	0.043 	0.005 	0.083 	
81.979 	-29.711 	129.327 	-0.027 	-0.075 	0.001 	
-8.941 	-54.927 	27.874 	0.020 	0.121 	0.077 	
396.008 	83.757 	77.736 	0.031 	-0.018 	-0.003 	
28.141 	-17.816 	51.393 	-0.192 	0.069 	0.068 	
43.766 	-42.141 	33.472 	-0.043 	-0.100 	0.007 	
-65.175 	-17.451 	94.740 	-0.051 	0.006 	0.023 	
95.613 	-57.261 	71.044 	0.086 	-0.066 	-0.067 	
34.896 	-5.932 	57.876 	0.206 	0.019 	0.022 	
63.216 	2.996 	25.698 	0.031 	-0.003 	0.040 	
-1.374 	-46.300 	31.852 	0.149 	0.047 	-0.060 	
-40.548 	-47.109 	106.388 	0.036 	-0.030 	-0.084 	
78.795 	56.330 	-16.319 	0.313 	0.682 	-0.281 	
40.001 	-26.230 	35.182 	0.014 	0.047 	-0.014 	
59.460 	-52.660 	75.457 	-0.005 	-0.089 	0.237 	
50.747 	-21.701 	42.428 	0.082 	-0.058 	0.134 	
-149.915 	-198.771 	113.837 	-0.077 	-0.147 	0.021 	
-21100.006 	-6247.678 	-12544.240 	-5.694 	-1.675 	-3.368 	
-2839.700 	2417.725 	-1451.722 	-0.556 	0.480 	-0.285 	
28.511 	-12.408 	-20.814 	0.031 	0.066 	-0.065 	
-1106.677 	-215.474 	707.208 	-0.291 	-0.060 	0.174 	
775.720 	73.203 	-113.805 	0.197 	0.017 	-0.065 	
-51.522 	-95.281 	-14.906 	0.037 	-0.082 	0.107 	
98.692 	-50.169 	41.877 	-0.122 	0.030 	-0.044 	
64.302 	10.790 	16.849 	0.120 	0.020 	0.045 	
-65.435 	21.255 	65.199 	-0.060 	-0.063 	0.085 	
-99.576 	-59.760 	81.613 	-0.107 	0.030 	0.060 	
20.611 	9.352 	114.569 	-0.126 	-0.018 	-0.045 	
102.723 	-50.636 	41.817 	-0.114 	0.072 	-0.057 	
41.430 	-69.142 	-23.142 	-0.006 	0.084 	0.006 	
-44.146 	-79.767 	-1.256 	-0.121 	-0.124 	-0.066 	
44.906 	-33.649 	-1.663 	0.024 	0.055 	0.066 	
60.461 	-19.559 	57.070 	-0.020 	-0.099 	0.072 	
66.645 	-2.420 	33.913 	-0.001 	-0.105 	-0.011 	
-88.582 	-68.208 	10.533 	-0.002 	-0.079 	-0.031 	
82.966 	-52.682 	24.517 	-0.148 	-0.036 	0.068 	
35.316 	-62.061 	48.876 	0.001 	0.041 	-0.009 	
535.107 	341.980 	-508.764 	0.106 	0.096 	-0.121 	
27.082 	-71.180 	42.794 	0.169 	-0.082 	-0.087 	
-43.020 	-122.262 	-13.430 	0.000 	0.077 	0.002 	
-102.629 	-100.609 	153.979 	-0.119 	0.035 	-0.025 	
-138.424 	145.624 	224.910 	-0.056 	0.002 	0.036 	
71.069 	-53.487 	60.805 	0.035 	-0.135 	-0.025 	
-64.325 	-5.269 	77.683 	-0.076 	-0.099 	0.098 	
-74.126 	-43.667 	-30.353 	0.040 	0.004 	-0.021 	
53.997 	1.671 	75.442 	0.062 	-0.009 	0.027 	
79.780 	-5.957 	3.432 	0.140 	0.036 	-0.068 	
-74.184 	-98.960 	63.637 	-0.067 	0.089 	-0.026 	
86.922 	-22.763 	40.860 	0.065 	0.176 	-0.041 	
138.955 	57.276 	36.325 	-0.104 	-0.075 	0.085 	
520.742 	-8569.726 	-4940.516 	0.817 	-15.883 	-9.238 	
-54.979 	-98.903 	76.843 	0.072 	0.017 	-0.042 	
-23.071 	-9.986 	27.649 	0.031 	-0.038 	-0.132 	
52.158 	-33.060 	10.980 	0.085 	-0.085 	-0.133 	
216.736 	-20.370 	26.519 	0.008 	-0.067 	-0.035 	
30.421 	-53.155 	55.960 	0.043 	0.002 	0.011 	
40.221 	-42.868 	87.180 	0.066 	0.184 	0.101 	
218.962 	8.668 	-259.864 	-0.004 	-0.026 	0.005 	
140.830 	-95.931 	3.068 	0.039 	-0.092 	-0.042 	
-69.274 	-29.709 	118.186 	0.080 	-0.024 	-0.019 	
-76.242 	-46.891 	151.342 	0.019 	-0.017 	-0.025 	
54.228 	-70.584 	31.626 	-0.027 	-0.005 	-0.031 	
-65.267 	-135.686 	108.476 	-0.110 	0.004 	-0.031 	
-62.490 	-49.866 	106.299 	-0.010 	0.028 	-0.159 	
70.548 	-36.808 	26.984 	-0.096 	0.067 	0.078 	
127.638 	30.827 	61.801 	0.030 	-0.118 	-0.154 	
-433.341 	311.648 	684.473 	-0.206 	0.104 	0.215 	
-60.936 	-35.039 	12.879 	0.068 	-0.138 	0.058 	
295.747 	25.860 	33.198 	-0.029 	-0.034 	-0.044 	
31.224 	-41.189 	105.023 	0.178 	0.065 	0.010 	
19.688 	-68.303 	26.386 	-0.026 	-0.030 	0.027 	
-4.205 	-108.729 	56.535 	-0.335 	-0.580 	0.282 	
-57.761 	-72.495 	57.969 	-0.085 	-0.145 	0.030 	
-134.169 	-72.095 	21.386 	-0.091 	-0.036 	-0.013 	
23.001 	-37.454 	48.111 	-0.162 	-0.070 	0.036 	
3412.333 	387.242 	676.364 	0.887 	0.117 	0.177 	
25.996 	-24.165 	72.888 	0.030 	0.053 	-0.034 	
44.593 	-85.087 	18.070 	0.143 	-0.116 	-0.067 	
81.844 	-37.270 	21.215 	-0.016 	-0.005 	0.200 	
82.954 	-63.863 	71.572 	0.087 	-0.037 	-0.092 	
-97.808 	-35.746 	86.825 	0.079 	-0.108 	-0.018 	
67.325 	21.617 	100.239 	0.077 	-0.091 	-0.105 	
76.464 	-31.772 	21.308 	-0.097 	-0.116 	-0.019 	
182.330 	-269.271 	550.272 	0.011 	-0.056 	0.105 	
-16.414 	-65.279 	0.474 	-0.209 	0.043 	-0.066 	
51.520 	-24.860 	42.653 	0.010 	0.009 	-0.288 	
717.016 	-788.761 	-238.427 	0.394 	-0.403 	-0.133 	
16.521 	-18.522 	18.333 	-0.140 	-0.013 	-0.054 	
85.413 	-25.772 	39.663 	0.095 	0.145 	0.086 	
55.258 	-76.137 	79.576 	0.097 	-0.068 	0.161 	
574.964 	-235.255 	119.652 	0.057 	-0.031 	-0.002 	
107.120 	-37.722 	23.999 	0.105 	-0.063 	0.023 	
108.062 	-10.167 	4.662 	-0.010 	0.053 	-0.044 	
-40.492 	-28.140 	-73.293 	0.000 	-0.066 	0.005 	
332.607 	-84.511 	-21.779 	-0.011 	0.006 	0.031 	
-55.013 	12.499 	109.835 	-0.146 	0.032 	-0.069 	
122.719 	57.181 	91.714 	-0.118 	-0.079 	0.003 	
44.761 	-32.674 	4.905 	-0.071 	-0.259 	-0.031 	
88.883 	-36.869 	53.264 	-0.073 	-0.109 	0.042 	
-44.298 	-159.702 	21.869 	-0.071 	-0.001 	0.039 	
99.502 	-2.641 	-14.418 	0.079 	-0.056 	-0.068 	
230.940 	-11.152 	0.070 	-0.097 	-0.024 	-0.031 	
-68.477 	-85.896 	87.531 	0.068 	0.032 	0.036 	
36.609 	-45.430 	58.132 	0.089 	0.040 	-0.215 	
-39.581 	-102.247 	27.754 	0.040 	-0.065 	-0.037 	
55.389 	-10.554 	50.899 	-0.049 	-0.088 	0.013 	
10.735 	-48.505 	66.904 	-0.180 	0.034 	-0.037 	
89.068 	-41.410 	51.139 	0.007 	-0.038 	0.014 	
-62.370 	-79.107 	-6.902 	-0.072 	0.040 	0.007 	
-69.465 	-15.760 	1.907 	-0.058 	0.040 	0.057 	
91.281 	-45.949 	41.251 	-0.045 	-0.108 	0.006 	
13.119 	-55.808 	8.060 	0.186 	-0.006 	0.108 	
-94.398 	-70.154 	78.411 	0.002 	-0.121 	0.033 	
-36.682 	66.117 	33.269 	-0.113 	-0.021 	0.027 	
338.464 	-429.351 	-280.571 	0.040 	-0.125 	-0.085 	
104.504 	-21.533 	22.100 	-0.119 	0.011 	0.064 	
72.691 	1.320 	93.095 	0.009 	0.069 	0.066 	
-157.447 	-138.676 	-2.904 	0.030 	-0.031 	-0.044 	
-49.118 	-70.612 	17.987 	-0.194 	0.124 	-0.092 	
-11.163 	9.554 	61.782 	-0.197 	-0.020 	0.104 	
50.533 	-48.031 	15.293 	-0.037 	-0.114 	-0.004 	
81.955 	29.471 	0.471 	0.108 	-0.015 	0.128 	
179.680 	-17.173 	66.790 	-0.031 	-0.177 	-0.050 	
3987.166 	4581.067 	1732.490 	3.032 	3.585 	1.316 	
435.019 	-95.335 	-55.637 	0.174 	-0.037 	-0.034 	
110.792 	-4.220 	2.056 	0.014 	0.081 	-0.031 	
70.118 	-74.326 	21.546 	-0.041 	0.079 	-0.086 	
-23.272 	-196.653 	30.243 	0.009 	-0.038 	0.076 	
-61.344 	-43.258 	49.563 	0.072 	0.005 	0.086 	
1585.229 	993.905 	355.276 	0.330 	0.215 	0.073 	
-39.564 	-4.459 	58.997 	-0.175 	-0.063 	0.068 	
54.724 	-33.790 	22.944 	0.157 	-0.131 	-0.048 	
232.912 	-24.061 	153.654 	0.013 	0.014 	-0.107 	
55.381 	-86.724 	21.906 	0.121 	-0.086 	0.089 	
-36.708 	-20.937 	14.484 	-0.015 	0.082 	0.034 	
81.029 	-74.229 	74.518 	-0.106 	-0.077 	0.201 	
-79.244 	-57.630 	24.322 	0.020 	0.047 	-0.168 	
1673.050 	967.397 	-1043.333 	0.346 	0.210 	-0.211 	
72.095 	-95.206 	19.394 	-0.001 	0.040 	0.036 	
-407.759 	8423.915 	4948.307 	-0.911 	15.733 	9.160 	
15.327 	-65.609 	74.312 	-0.073 	0.068 	0.006 	
3.909 	-88.674 	21.340 	-0.162 	-0.117 	-0.150 	
28.829 	-63.302 	40.996 	0.026 	-0.115 	-0.057 	
-141.077 	-164.033 	24.980 	-0.003 	0.013 	-0.079 	
60.091 	-46.695 	88.047 	0.049 	-0.231 	-0.083 	
67.616 	-31.854 	193.359 	-0.051 	-0.066 	-0.032 	
-2804.520 	-310.911 	-109.032 	-0.715 	-0.066 	-0.025 	
-45.696 	-81.965 	58.250 	-0.131 	-0.017 	0.211 	
10.454 	-34.545 	-25.226 	-0.051 	0.071 	-0.135 	
78.270 	-92.032 	42.269 	-0.083 	0.014 	0.080 	
37.374 	-38.907 	17.184 	-0.033 	0.067 	-0.166 	
69.386 	-11.226 	27.161 	0.008 	0.060 	-0.088 	
8.076 	-18.702 	71.689 	-0.008 	-0.106 	-0.112 	
55.339 	-83.643 	44.945 	-0.075 	0.067 	-0.112 	
133.452 	-2.658 	57.454 	-0.085 	-0.053 	0.069 	
142.721 	-35.137 	58.215 	0.005 	-0.009 	0.023 	
1618.493 	-299.572 	59.710 	0.408 	-0.081 	0.006 	
107.512 	-138.691 	-55.185 	-0.063 	0.065 	0.020 	
-1.739 	-59.898 	32.108 	0.009 	0.051 	0.092 	
29.245 	-91.918 	-50.220 	-0.081 	0.033 	0.007 	
-27.355 	-91.830 	67.035 	0.138 	-0.095 	0.022 	
-930.056 	-477.698 	-2060.533 	-0.189 	-0.102 	-0.422 	
98.350 	-29.598 	80.330 	0.150 	0.007 	-0.075 	
184.672 	-76.119 	5.342 	-0.096 	0.013 	0.142 	
-23.168 	-52.047 	55.335 	-0.017 	-0.066 	-0.009 	
-4.167 	31.034 	38.898 	-0.017 	-0.126 	0.111 	
52.751 	-76.751 	55.466 	0.012 	-0.144 	0.052 	
59.773 	-66.476 	3.016 	0.055 	-0.094 	-0.095 	
30.038 	-44.339 	162.201 	-0.113 	0.021 	0.113 	
30.263 	-70.819 	-48.104 	-0.018 	0.021 	0.040 	
32.638 	-66.715 	24.787 	0.001 	-0.136 	-0.052 	
-63.392 	-32.416 	71.226 	0.084 	0.065 	-0.007 	
73.829 	-40.406 	51.104 	0.005 	0.123 	0.091 	
6.141 	-59.823 	29.763 	-0.018 	-0.042 	-0.048 	
84.218 	-7.031 	58.107 	0.021 	0.040 	-0.056 	
366.577 	-296.655 	33.102 	-0.018 	-0.059 	-0.000 	
-21.702 	-51.804 	32.114 	-0.250 	-0.038 	0.060 	
20.056 	-31.970 	38.811 	0.073 	0.018 	-0.060 	
22.301 	-52.725 	21.143 	-0.074 	-0.080 	0.108 	
90.758 	-55.429 	30.417 	0.101 	0.113 	0.032 	
49.874 	-53.164 	7.288 	-0.018 	0.000 	-0.134 	
53.230 	-31.009 	25.247 	-0.150 	0.010 	-0.020 	
49.699 	-6.051 	63.929 	-0.048 	0.114 	-0.037 	
-26.412 	-65.737 	128.303 	0.040 	0.019 	-0.072 	
-27.042 	-83.316 	50.618 	0.035 	0.069 	-0.116 	
-143.832 	-73.542 	18.190 	-0.132 	0.069 	0.023 	
44.108 	-13.807 	-0.604 	0.031 	-0.117 	-0.141 	
-19.661 	-58.356 	19.860 	-0.066 	-0.057 	-0.040 	
19.862 	-70.873 	-61.898 	-0.029 	-0.003 	-0.015 	
31.062 	-36.836 	48.990 	-0.058 	-0.143 	0.059 	
121.692 	-10.085 	30.118 	0.047 	-0.091 	0.039 	
73.379 	-12.151 	88.752 	-0.192 	0.047 	-0.066 	
15.281 	-192.210 	-112.735 	-0.068 	-0.003 	0.052 	
-779.059 	-1366.676 	1330.610 	-0.182 	-0.288 	0.299 	
127.703 	-216.795 	17.118 	0.013 	-0.094 	-0.016 	
41.294 	-121.159 	-31.551 	0.149 	-0.014 	0.014 	
6.929 	-3.221 	184.895 	0.082 	-0.063 	-0.102 	
22.577 	-28.567 	38.218 	-0.094 	-0.009 	0.016 	
60.430 	-25.322 	31.500 	-0.139 	0.023 	0.132 	
108.537 	-37.536 	-27.807 	0.104 	0.043 	0.113 	
42.003 	-34.836 	56.510 	0.117 	0.058 	0.278 	
-24.071 	-45.558 	-19.756 	0.040 	-0.070 	0.130 	
111.751 	-23.227 	46.275 	0.008 	-0.001 	-0.003 	
-544.399 	-11.723 	-631.886 	-0.310 	0.050 	-0.437 	
-40.459 	-61.714 	21.228 	0.135 	-0.089 	0.032 	
2.632 	-87.459 	21.004 	0.113 	0.132 	-0.062 	
65.237 	-70.437 	-0.946 	0.154 	-0.029 	-0.023 	
33.348 	-4.912 	75.605 	0.123 	0.030 	-0.056 	
-861.263 	3376.711 	366.210 	-0.192 	0.720 	0.084 	
23.769 	134.936 	-104.237 	-0.051 	0.036 	0.039 	
-64.736 	-55.051 	-19.879 	-0.041 	-0.026 	0.104 	
73.824 	-19.558 	68.763 	0.041 	0.074 	-0.082 	
183.759 	-189.875 	-52.004 	0.027 	0.078 	0.064 	
39.451 	-72.775 	21.990 	-0.033 	0.087 	-0.099 	
24.442 	-54.076 	30.492 	-0.154 	-0.241 	-0.138 	
-1.703 	-18.444 	27.885 	-0.017 	-0.040 	-0.029 	
23.057 	-52.947 	46.487 	0.073 	0.023 	-0.089 	
-16.728 	-17.039 	94.118 	-0.013 	0.008 	-0.099 	
-240.866 	-22.038 	67.449 	-0.110 	-0.036 	0.001 	
-0.495 	-78.510 	74.781 	-0.190 	-0.088 	-0.124 	
72.308 	-167.066 	71.913 	0.055 	0.065 	0.003 	
-104.056 	-80.919 	63.750 	0.030 	0.034 	-0.027 	
45.240 	-27.779 	17.795 	0.163 	0.057 	0.177 	
-59.331 	-31.524 	39.712 	0.102 	-0.008 	-0.000 	
-133.009 	-50.541 	86.260 	0.020 	0.008 	0.057 	
-65.018 	5.073 	116.498 	-0.053 	-0.031 	0.007 	
88.311 	-40.210 	24.043 	0.170 	-0.012 	-0.098 	
110.263 	-14.166 	49.566 	0.094 	0.077 	0.030 	
141.879 	22.992 	-80.390 	-0.065 	-0.089 	0.040 	
-13.526 	-39.395 	31.176 	-0.092 	-0.106 	0.046 	
-51.063 	-52.877 	62.512 	-0.016 	0.039 	0.090 	
51.498 	-54.819 	49.596 	0.063 	0.004 	-0.035 	
19.677 	-9.642 	58.138 	-0.213 	0.015 	0.164 	
200.974 	62.157 	-122.516 	0.039 	0.008 	-0.043 	
104.562 	-71.053 	64.094 	0.122 	0.023 	0.092 	
155.922 	-8.607 	29.833 	-0.010 	-0.024 	0.032 	
59.623 	-110.865 	-33.435 	-0.150 	0.037 	0.095 	
32.524 	13.573 	9.783 	0.152 	0.030 	-0.058 	
-674.456 	-369.234 	550.616 	-0.280 	-0.126 	0.151 	
80.496 	-32.001 	44.671 	0.001 	0.004 	-0.145 	
6.071 	-27.209 	40.486 	0.050 	-0.200 	-0.007 	
22.214 	-56.482 	34.611 	-0.187 	-0.063 	-0.049 	
46.835 	-74.570 	73.828 	0.119 	0.093 	0.070 	
47.424 	-72.832 	42.841 	-0.256 	-0.085 	0.132 	
-137.823 	-91.069 	-51.979 	0.056 	0.006 	-0.013 	
339.455 	-244.516 	-423.004 	0.050 	-0.038 	-0.026 	
-51.600 	-16.695 	19.508 	0.092 	-0.027 	-0.041 	
34.089 	-60.812 	140.437 	0.050 	-0.068 	-0.040 	
19.634 	-42.961 	14.060 	0.061 	-0.160 	-0.141 	
-14.425 	-36.764 	37.678 	0.124 	-0.004 	-0.200 	
202.963 	3.601 	18.244 	-0.120 	0.084 	-0.038 	
-452.662 	-140.093 	189.559 	-0.145 	-0.046 	0.009 	
501.057 	-611.235 	-74.627 	0.080 	-0.098 	-0.005 	
171.385 	-6.055 	65.687 	0.132 	0.083 	-0.002 	
90.786 	-75.251 	47.710 	0.037 	0.054 	0.042 	
73.774 	-1.412 	58.037 	-0.042 	-0.105 	-0.070 	
10.216 	-22.643 	57.183 	-0.180 	-0.012 	0.125 	
-11.809 	-14.874 	87.927 	-0.028 	0.047 	0.012 	
36.239 	-21.934 	91.449 	0.068 	-0.043 	-0.054 	
85.045 	-62.467 	62.760 	-0.015 	-0.055 	-0.012 	
11.120 	-146.589 	25.983 	-0.042 	-0.116 	-0.060 	
-100.658 	-101.316 	-0.917 	0.092 	-0.033 	0.070 	
-22.405 	-216.404 	13.421 	0.018 	-0.057 	0.022 	
37.018 	-34.711 	69.069 	-0.054 	0.082 	0.077 	
230.236 	-197.491 	75.108 	0.024 	0.090 	-0.005 	
-43.811 	-29.556 	76.799 	0.090 	-0.035 	-0.046 	
107.759 	-46.764 	84.017 	0.038 	-0.026 	-0.074 	
-10.683 	-57.228 	-91.217 	-0.142 	-0.067 	0.036 	
92.515 	-13.449 	35.605 	0.040 	0.088 	-0.091 	
-77.452 	-47.248 	81.108 	-0.105 	0.051 	0.101 	
14.242 	-7.272 	3.446 	0.037 	0.148 	-0.071 	
28.169 	-96.078 	169.353 	0.100 	0.021 	0.064 	
28.364 	-34.486 	47.978 	-0.064 	-0.028 	-0.075 	
-68.360 	-126.308 	-42.942 	0.114 	-0.026 	-0.003 	
-4.869 	-77.161 	45.622 	0.123 	0.093 	-0.133 	
377.832 	369.969 	-17.687 	0.021 	0.103 	-0.009 	
-751.927 	799.384 	353.798 	-0.406 	0.455 	0.186 	
48.705 	-92.376 	173.587 	-0.117 	0.018 	-0.091 	
91.941 	-33.774 	73.396 	-0.030 	-0.015 	0.033 	
162.038 	-86.544 	64.452 	-0.037 	0.002 	0.040 	
55.168 	-50.462 	34.223 	-0.166 	0.127 	0.041 	
265.507 	353.155 	566.235 	0.044 	0.046 	0.069 	
1.599 	-44.960 	55.884 	-0.145 	-0.144 	0.185 	
-19.397 	-100.684 	92.529 	0.015 	0.133 	-0.018 	
110.304 	-68.578 	61.062 	0.139 	-0.098 	-0.035 	
