## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
20.143 	41.442 	-29.672 	-0.054 	-0.087 	0.124 	
35.474 	-35.355 	36.432 	-0.106 	-0.140 	-0.124 	
60.524 	-8.827 	13.863 	-0.245 	-0.024 	-0.155 	
54.291 	-36.195 	18.784 	0.035 	0.054 	-0.056 	
-5.653 	35.263 	41.572 	-0.123 	-0.137 	-0.072 	
36.149 	-13.334 	-3.690 	-0.032 	-0.142 	0.055 	
174.719 	102.184 	157.006 	0.026 	0.077 	0.061 	
65.466 	-27.661 	5.058 	-0.199 	0.121 	0.061 	
23.066 	-88.647 	29.320 	-0.074 	-0.060 	0.055 	
18.207 	-39.153 	0.058 	-0.071 	-0.012 	0.008 	
11.854 	-1.878 	2.383 	-0.060 	-0.053 	-0.005 	
51.281 	-62.986 	50.454 	-0.009 	-0.092 	0.089 	
42.406 	40.921 	98.585 	-0.113 	-0.034 	-0.062 	
84.426 	42.689 	52.683 	-0.096 	-0.114 	-0.082 	
15.345 	43.749 	33.764 	0.112 	-0.178 	0.024 	
20.543 	-24.325 	95.601 	-0.044 	-0.012 	0.043 	
194.130 	30.685 	39.157 	0.032 	-0.009 	0.055 	
-7.972 	-23.158 	73.910 	0.007 	0.044 	-0.002 	
221.821 	20.403 	42.868 	-0.020 	0.028 	0.024 	
-35.488 	-10.917 	6.863 	-0.088 	0.155 	0.013 	
-5.285 	-271.998 	20.954 	0.003 	0.004 	0.003 	
13.990 	-74.200 	-1.327 	-0.025 	-0.004 	0.091 	
-443.999 	-828.777 	-669.632 	-0.180 	-0.292 	-0.240 	
-35.014 	128.688 	-73.277 	0.059 	-0.053 	0.025 	
-30.579 	-59.192 	-12.651 	-0.021 	-0.048 	0.041 	
104.186 	82.545 	61.089 	-0.055 	-0.028 	0.074 	
36.368 	-76.393 	22.251 	-0.027 	-0.010 	0.052 	
16.375 	-32.233 	22.832 	0.061 	-0.013 	-0.099 	
23.199 	29.843 	49.020 	0.089 	-0.210 	0.025 	
51.410 	3.563 	25.570 	-0.152 	-0.007 	-0.061 	
64.002 	-51.440 	25.323 	-0.153 	0.029 	-0.063 	
165.170 	4.896 	150.215 	-0.125 	-0.008 	0.055 	
90.666 	-61.655 	24.977 	-0.222 	0.032 	-0.029 	
401.760 	617.291 	1078.775 	0.136 	0.200 	0.354 	
140.022 	-60.831 	24.492 	0.003 	0.090 	-0.099 	
30.420 	-51.457 	69.311 	-0.099 	-0.020 	0.040 	
206.317 	-47.376 	37.200 	0.002 	-0.041 	-0.073 	
123.088 	10.205 	74.608 	-0.123 	-0.002 	0.019 	
56.665 	-76.349 	-2.842 	-0.232 	0.072 	0.026 	
-78.708 	-279.890 	390.795 	-0.009 	-0.046 	0.089 	
-18.445 	15.151 	-47.960 	-0.016 	0.031 	0.005 	
26.267 	-29.659 	-8.975 	0.215 	-0.003 	0.173 	
14.965 	-19.001 	24.031 	-0.031 	-0.027 	-0.252 	
179.833 	-40.532 	12.900 	0.035 	0.002 	0.071 	
37.954 	-3.126 	8.820 	0.033 	-0.084 	0.044 	
59.577 	-49.629 	19.171 	-0.107 	-0.077 	0.223 	
-5.863 	-54.825 	65.303 	-0.094 	0.102 	-0.065 	
133.910 	-33.508 	52.661 	-0.009 	-0.103 	-0.215 	
62.684 	-53.739 	58.848 	-0.101 	-0.020 	0.116 	
139.284 	41.019 	41.889 	-0.076 	0.154 	-0.093 	
72.145 	-56.880 	40.514 	0.057 	0.048 	0.069 	
2.440 	102.321 	4.689 	0.104 	-0.086 	0.062 	
-43.515 	-66.855 	-0.251 	-0.006 	-0.010 	0.025 	
1710.410 	-1821.819 	-16.621 	0.613 	-0.667 	0.004 	
2521.499 	-2329.348 	-4850.696 	0.871 	-0.795 	-1.651 	
34.978 	-44.624 	22.753 	-0.052 	0.134 	0.002 	
51.786 	-39.906 	56.590 	-0.065 	-0.139 	-0.129 	
175.312 	-20.037 	-2.719 	0.043 	0.018 	0.123 	
91.027 	-80.048 	-3.843 	0.014 	0.005 	-0.061 	
66.741 	12.344 	12.195 	-0.160 	-0.020 	-0.043 	
2268.499 	-1609.304 	1367.753 	0.755 	-0.524 	0.451 	
-2190.849 	2870.669 	5169.129 	-0.730 	0.971 	1.752 	
1038.855 	-48.254 	92.167 	0.621 	-0.008 	0.049 	
40.547 	-45.293 	34.970 	-0.086 	0.086 	0.006 	
28.418 	-85.770 	12.860 	0.026 	-0.117 	0.111 	
388.805 	-176.985 	157.976 	0.091 	0.018 	0.047 	
54.564 	-36.954 	44.784 	-0.100 	-0.008 	0.024 	
127.823 	-12.846 	29.307 	-0.155 	0.016 	-0.068 	
-458.342 	-249.621 	63.164 	-0.449 	-0.108 	0.023 	
-24.245 	-33.888 	62.544 	0.196 	-0.091 	-0.029 	
87.510 	-47.821 	29.130 	-0.138 	0.002 	-0.037 	
3.636 	-38.851 	4.151 	-0.093 	-0.029 	-0.077 	
68.871 	-34.985 	52.484 	-0.182 	0.079 	0.091 	
75.057 	-345.484 	74.038 	0.072 	-0.041 	-0.015 	
54.367 	63.915 	-39.014 	-0.099 	-0.021 	-0.112 	
177.570 	-22.389 	53.126 	-0.045 	-0.035 	0.027 	
79.513 	-77.623 	-120.953 	-0.108 	-0.050 	-0.098 	
20.336 	8.498 	-23.643 	-0.155 	-0.139 	-0.096 	
60.337 	-37.955 	44.497 	0.046 	-0.131 	-0.084 	
82.382 	-40.882 	2.887 	-0.005 	0.153 	-0.017 	
274.470 	90.813 	73.719 	0.104 	0.019 	0.011 	
4.032 	-11.551 	29.971 	0.158 	0.048 	0.103 	
41.728 	0.537 	37.026 	-0.151 	-0.000 	0.001 	
178.711 	3.556 	8.334 	0.020 	-0.051 	-0.076 	
71.066 	-21.547 	44.653 	-0.152 	-0.200 	0.031 	
77.937 	-33.194 	25.363 	-0.083 	-0.240 	-0.096 	
83.121 	-4.112 	13.010 	-0.192 	-0.015 	-0.097 	
180.185 	-13.912 	23.605 	-0.056 	0.004 	-0.060 	
108.064 	-41.817 	-45.130 	-0.117 	-0.002 	0.003 	
71.724 	-0.631 	-20.725 	-0.139 	-0.038 	-0.002 	
48.809 	-31.319 	36.105 	-0.031 	-0.106 	-0.001 	
3.993 	-34.610 	9.872 	-0.066 	0.075 	-0.200 	
61.705 	-32.399 	-34.613 	-0.088 	0.070 	0.001 	
150.096 	43.569 	-50.325 	-0.068 	-0.051 	0.063 	
-9996.870 	-2980.948 	-5976.643 	-5.694 	-1.675 	-3.368 	
-1755.460 	1480.896 	-895.307 	-0.556 	0.481 	-0.286 	
28.566 	-38.258 	35.714 	-0.112 	-0.098 	0.243 	
-534.222 	-97.740 	363.503 	-0.298 	-0.061 	0.179 	
367.145 	31.819 	12.915 	0.231 	0.026 	-0.066 	
114.686 	-17.678 	57.838 	-0.149 	0.116 	-0.030 	
3.205 	-22.860 	23.162 	-0.146 	0.046 	-0.035 	
37.600 	-62.576 	56.981 	-0.069 	-0.156 	0.125 	
150.109 	-110.277 	76.726 	-0.036 	0.002 	-0.066 	
193.193 	32.774 	64.782 	-0.008 	-0.026 	-0.028 	
55.393 	-49.652 	-52.150 	0.104 	-0.036 	-0.023 	
-20.644 	-48.160 	26.672 	-0.087 	0.031 	-0.010 	
26.396 	-6.679 	-5.339 	-0.077 	0.149 	0.060 	
228.837 	-41.968 	51.386 	-0.024 	0.036 	0.074 	
69.758 	-45.438 	2.468 	-0.076 	0.048 	-0.086 	
24.047 	0.022 	6.672 	-0.153 	-0.041 	0.125 	
49.965 	6.227 	20.766 	-0.210 	-0.022 	0.102 	
180.956 	-65.872 	-16.839 	-0.036 	-0.015 	0.040 	
-37.193 	-72.366 	-15.994 	-0.016 	-0.020 	0.011 	
35.220 	-1.694 	10.626 	-0.028 	-0.075 	0.013 	
317.476 	146.045 	-261.386 	0.120 	0.107 	-0.136 	
66.113 	-88.189 	28.980 	-0.042 	0.018 	-0.035 	
93.932 	54.267 	22.013 	-0.128 	-0.106 	0.081 	
152.385 	-16.561 	-14.040 	0.027 	-0.162 	0.164 	
14.591 	71.286 	94.724 	-0.108 	0.103 	0.117 	
20.481 	-24.887 	66.442 	-0.038 	-0.150 	0.067 	
171.298 	-101.987 	55.889 	-0.008 	0.015 	-0.067 	
154.268 	-9.966 	-8.456 	-0.078 	-0.043 	0.108 	
60.294 	18.361 	29.541 	-0.123 	-0.141 	0.040 	
-8.734 	-65.626 	20.229 	-0.106 	-0.124 	0.126 	
122.551 	61.793 	-21.264 	-0.012 	-0.068 	0.055 	
39.086 	1.521 	17.319 	-0.196 	0.050 	-0.072 	
202.039 	61.696 	-79.443 	0.029 	0.051 	0.018 	
-1.647 	-50.874 	18.478 	0.017 	-0.096 	0.041 	
141.530 	-21.453 	20.752 	-0.146 	0.016 	-0.057 	
116.430 	0.227 	-51.519 	-0.013 	-0.136 	0.018 	
6.730 	-24.283 	27.021 	-0.054 	-0.091 	-0.014 	
-25.808 	-75.758 	0.048 	0.118 	0.117 	0.128 	
51.734 	-31.673 	25.592 	0.050 	-0.108 	0.001 	
0.133 	3.934 	-28.440 	-0.087 	-0.077 	-0.127 	
196.099 	46.865 	-213.428 	0.029 	-0.011 	-0.057 	
-32.491 	-73.573 	-7.808 	-0.080 	0.110 	0.081 	
66.226 	-37.441 	-5.871 	-0.287 	-0.005 	0.013 	
88.397 	-32.852 	-26.786 	-0.177 	-0.015 	0.079 	
36.468 	-40.498 	11.696 	-0.079 	-0.178 	0.005 	
153.859 	53.553 	7.878 	0.022 	-0.058 	0.050 	
82.452 	-66.319 	159.577 	-0.090 	-0.018 	0.092 	
12.338 	-41.694 	-5.391 	-0.173 	0.001 	-0.026 	
-7.594 	71.813 	221.637 	0.070 	0.032 	-0.015 	
-22.758 	99.658 	249.884 	-0.219 	0.119 	0.241 	
88.102 	-40.085 	32.043 	-0.129 	0.214 	-0.048 	
247.188 	54.586 	100.702 	0.085 	0.013 	-0.012 	
31.678 	-24.655 	-56.208 	-0.114 	-0.032 	-0.092 	
15.060 	-36.294 	27.981 	-0.003 	-0.111 	-0.109 	
7.553 	-20.230 	11.508 	0.104 	0.034 	-0.013 	
188.782 	-97.478 	38.424 	0.043 	0.029 	-0.016 	
204.397 	-21.992 	13.168 	-0.024 	-0.016 	0.015 	
-14.560 	-14.010 	27.713 	-0.052 	0.010 	0.064 	
1681.099 	159.251 	330.837 	0.889 	0.117 	0.177 	
56.909 	21.920 	66.561 	-0.011 	0.028 	-0.032 	
30.448 	-19.676 	32.235 	-0.105 	0.181 	0.165 	
-8.515 	-7.431 	73.533 	-0.036 	-0.005 	0.092 	
37.540 	-54.430 	25.807 	-0.112 	-0.135 	-0.156 	
3.913 	20.208 	34.631 	-0.179 	0.091 	0.093 	
-33.758 	-16.303 	70.317 	-0.133 	0.024 	0.074 	
-11.380 	-38.689 	9.850 	-0.127 	-0.059 	-0.025 	
152.496 	-148.104 	318.082 	0.022 	-0.071 	0.140 	
185.582 	54.839 	104.944 	0.006 	-0.037 	0.049 	
33.602 	-109.573 	109.187 	-0.010 	-0.019 	0.113 	
8.281 	-39.285 	23.978 	-0.129 	0.032 	-0.085 	
-2.512 	1.310 	0.344 	0.083 	0.011 	-0.013 	
35.393 	8.203 	32.526 	-0.196 	0.056 	0.083 	
28.230 	-26.631 	38.364 	-0.112 	0.175 	-0.098 	
435.554 	-164.848 	119.273 	0.090 	-0.043 	0.004 	
44.722 	-43.548 	11.606 	-0.176 	-0.179 	0.065 	
-33.413 	-9.189 	-17.026 	-0.101 	-0.022 	0.025 	
122.977 	-92.797 	80.224 	-0.091 	0.071 	0.024 	
269.767 	-74.067 	-56.470 	0.085 	-0.018 	-0.002 	
168.502 	-72.143 	-85.802 	0.006 	-0.036 	0.123 	
202.937 	35.892 	30.825 	0.048 	0.096 	0.043 	
104.650 	4.387 	112.451 	0.007 	0.113 	0.063 	
23.292 	-1.183 	24.761 	-0.140 	0.005 	0.114 	
112.475 	86.301 	50.687 	-0.032 	-0.044 	-0.021 	
-24.323 	-111.798 	-3.967 	-0.022 	-0.081 	0.068 	
261.000 	12.688 	75.636 	0.064 	-0.001 	-0.030 	
148.794 	0.552 	53.650 	-0.114 	-0.016 	-0.041 	
91.023 	-19.384 	-24.775 	-0.151 	-0.015 	-0.053 	
150.850 	-87.642 	-1.167 	0.033 	0.026 	-0.013 	
10.246 	11.440 	15.930 	-0.126 	0.031 	0.026 	
25.304 	-33.510 	49.929 	-0.027 	-0.028 	0.036 	
60.059 	-20.966 	17.156 	-0.078 	-0.165 	0.123 	
170.122 	75.194 	62.129 	-0.039 	-0.008 	0.037 	
170.075 	35.839 	61.143 	-0.007 	-0.066 	0.075 	
60.561 	-20.535 	36.448 	-0.148 	-0.178 	-0.012 	
109.598 	-27.272 	17.395 	-0.182 	-0.073 	0.135 	
168.418 	-79.255 	12.504 	-0.050 	0.080 	-0.011 	
119.367 	-141.542 	52.564 	0.022 	0.035 	-0.015 	
240.898 	-163.212 	-94.868 	0.070 	-0.156 	-0.112 	
-42.668 	-17.784 	11.559 	-0.024 	-0.019 	0.031 	
-37.873 	-21.675 	17.929 	-0.058 	-0.105 	-0.120 	
-36.095 	-14.053 	68.986 	-0.086 	0.004 	0.102 	
235.464 	78.250 	42.110 	-0.022 	-0.087 	0.061 	
182.625 	-167.255 	19.901 	0.007 	0.012 	-0.029 	
56.918 	-16.375 	37.585 	-0.163 	-0.085 	-0.074 	
-36.314 	-90.968 	68.532 	-0.074 	-0.000 	-0.127 	
84.639 	193.152 	94.257 	0.079 	-0.038 	0.012 	
19.417 	1.945 	25.010 	0.009 	0.010 	0.078 	
48.340 	-21.341 	39.338 	0.068 	0.017 	-0.010 	
12.290 	-17.016 	-14.198 	-0.148 	0.009 	-0.042 	
-0.810 	-62.305 	-11.108 	-0.063 	0.078 	-0.070 	
79.055 	47.370 	84.092 	-0.121 	-0.031 	-0.115 	
196.958 	-17.394 	82.664 	-0.125 	-0.006 	-0.019 	
938.376 	572.906 	212.790 	0.334 	0.217 	0.073 	
185.583 	-147.223 	60.515 	-0.001 	0.005 	-0.016 	
92.503 	3.496 	16.186 	-0.124 	-0.095 	-0.119 	
122.625 	-51.746 	268.651 	0.083 	0.012 	-0.007 	
54.866 	-57.992 	25.439 	-0.075 	0.115 	0.202 	
117.266 	46.942 	11.348 	0.071 	-0.011 	0.084 	
-1.438 	-51.555 	90.068 	-0.078 	0.069 	-0.082 	
137.491 	-42.445 	146.127 	-0.122 	-0.047 	0.073 	
997.077 	556.400 	-630.971 	0.348 	0.212 	-0.212 	
19.781 	-44.236 	7.899 	-0.186 	0.028 	0.064 	
9.900 	-27.748 	5.566 	-0.069 	-0.075 	-0.012 	
37.643 	-74.633 	36.738 	0.033 	0.042 	0.076 	
177.708 	83.208 	31.041 	-0.004 	0.022 	0.061 	
31.292 	-18.939 	12.091 	-0.060 	0.011 	0.103 	
-5.162 	-73.238 	129.749 	-0.138 	-0.108 	0.019 	
7.251 	-46.586 	-17.021 	-0.121 	0.177 	0.018 	
107.729 	20.538 	26.671 	0.033 	0.095 	0.219 	
-1409.684 	-182.772 	-60.355 	-0.717 	-0.066 	-0.025 	
236.391 	45.728 	25.559 	-0.045 	-0.015 	-0.096 	
132.225 	-0.766 	149.040 	-0.026 	-0.034 	0.063 	
-3.144 	-78.841 	16.706 	-0.029 	0.082 	0.079 	
35.404 	-35.509 	-39.952 	0.005 	0.017 	-0.036 	
87.591 	-23.378 	37.711 	-0.152 	0.145 	-0.004 	
84.809 	-23.449 	25.137 	0.012 	-0.070 	-0.139 	
0.957 	-19.010 	-31.551 	0.022 	0.083 	-0.051 	
16.951 	-31.577 	8.156 	-0.054 	-0.063 	0.023 	
-78.586 	-66.641 	33.691 	-0.041 	-0.008 	-0.002 	
818.239 	-140.301 	47.489 	0.415 	-0.082 	0.006 	
126.589 	-102.833 	18.100 	0.055 	-0.139 	-0.084 	
52.277 	-61.748 	33.103 	0.026 	0.076 	-0.065 	
42.790 	43.132 	64.735 	0.043 	-0.007 	0.076 	
122.900 	-39.006 	25.742 	-0.112 	0.158 	-0.103 	
-560.038 	-279.062 	-1236.448 	-0.190 	-0.102 	-0.424 	
18.461 	-51.976 	-41.028 	-0.092 	-0.070 	-0.089 	
217.622 	-56.978 	-178.257 	0.030 	-0.021 	0.047 	
67.807 	10.383 	41.572 	0.091 	-0.026 	-0.021 	
107.759 	-81.474 	41.592 	-0.016 	0.079 	-0.139 	
34.617 	-110.848 	55.104 	0.001 	0.015 	-0.008 	
39.059 	-40.414 	5.249 	-0.161 	-0.029 	0.024 	
100.863 	28.569 	-164.304 	0.013 	-0.048 	0.064 	
18.470 	-21.389 	76.399 	-0.002 	0.011 	0.122 	
16.366 	-22.272 	36.519 	-0.031 	-0.076 	-0.071 	
127.990 	25.457 	45.295 	-0.103 	-0.050 	-0.065 	
68.541 	-43.142 	2.249 	-0.172 	0.045 	0.108 	
23.905 	-26.914 	34.872 	-0.014 	-0.055 	0.121 	
44.252 	-20.856 	40.093 	-0.199 	0.048 	0.028 	
360.319 	-152.739 	34.040 	0.030 	-0.089 	-0.000 	
227.118 	-34.112 	69.349 	0.035 	-0.001 	0.017 	
62.419 	-31.799 	35.311 	0.052 	0.077 	0.027 	
8.206 	-38.549 	-12.415 	0.009 	-0.067 	-0.018 	
79.693 	-55.108 	16.734 	-0.180 	0.060 	-0.038 	
19.752 	-68.309 	-31.937 	-0.057 	0.016 	-0.025 	
-18.260 	-23.545 	30.709 	-0.033 	0.023 	-0.050 	
25.715 	-1.067 	77.393 	-0.070 	0.032 	-0.053 	
88.089 	-39.589 	-28.850 	-0.152 	-0.034 	0.022 	
155.635 	-10.103 	-61.238 	-0.074 	0.017 	0.004 	
147.786 	55.508 	20.475 	0.033 	-0.085 	-0.014 	
26.621 	-51.902 	-26.346 	-0.032 	-0.170 	0.092 	
59.355 	-43.409 	26.674 	0.073 	0.018 	-0.130 	
26.860 	6.319 	91.822 	0.001 	0.009 	0.100 	
19.887 	-26.876 	-3.215 	-0.098 	0.064 	0.014 	
-8.193 	-89.948 	-2.275 	-0.071 	-0.092 	0.004 	
168.743 	-88.956 	-24.227 	0.090 	-0.034 	0.060 	
135.675 	-94.038 	-97.979 	-0.042 	-0.100 	-0.080 	
-422.269 	-804.080 	745.975 	-0.184 	-0.290 	0.301 	
-40.036 	96.164 	9.990 	0.099 	-0.075 	0.046 	
33.194 	37.283 	112.749 	-0.143 	-0.011 	-0.004 	
-107.857 	75.082 	244.008 	0.036 	-0.021 	0.017 	
5.582 	-41.135 	23.901 	0.103 	0.034 	-0.056 	
-2.522 	-31.715 	12.714 	0.039 	0.091 	0.033 	
32.144 	-10.559 	119.029 	-0.136 	-0.078 	-0.045 	
-25.471 	-53.723 	-28.774 	-0.055 	-0.048 	-0.141 	
80.634 	-67.959 	88.634 	-0.091 	0.092 	-0.053 	
47.342 	-2.414 	40.600 	-0.151 	0.013 	0.005 	
-34.267 	-87.325 	34.493 	-0.119 	-0.032 	-0.003 	
148.429 	-52.419 	-0.287 	-0.118 	-0.062 	0.048 	
47.603 	-4.029 	4.974 	-0.152 	-0.045 	0.195 	
68.339 	-39.155 	-3.103 	-0.065 	0.054 	0.228 	
90.623 	-18.421 	27.307 	-0.180 	0.051 	-0.090 	
-486.278 	1972.466 	202.351 	-0.192 	0.721 	0.084 	
110.691 	-40.748 	-46.025 	-0.014 	0.134 	-0.173 	
31.007 	-32.596 	34.075 	0.045 	-0.051 	0.143 	
60.969 	-38.509 	45.631 	-0.170 	0.125 	0.038 	
80.517 	-257.921 	-122.613 	0.067 	-0.007 	0.010 	
45.530 	-72.101 	57.229 	-0.068 	0.033 	-0.004 	
212.898 	27.635 	40.429 	0.021 	0.064 	0.029 	
67.253 	-13.806 	37.768 	0.035 	0.093 	-0.059 	
80.079 	5.917 	39.987 	0.110 	0.048 	-0.031 	
98.922 	15.676 	-68.536 	-0.047 	-0.060 	-0.027 	
36.687 	-42.464 	8.647 	0.111 	0.026 	0.031 	
184.612 	50.830 	-54.396 	0.028 	0.016 	0.068 	
8.335 	17.055 	11.688 	-0.116 	-0.199 	0.008 	
137.801 	14.158 	3.820 	-0.150 	-0.042 	-0.035 	
85.670 	0.461 	43.871 	-0.175 	-0.052 	0.144 	
166.980 	12.681 	15.898 	-0.077 	-0.081 	0.018 	
120.830 	-19.398 	38.968 	-0.222 	-0.030 	-0.124 	
116.171 	-97.474 	-51.815 	-0.035 	-0.016 	-0.000 	
88.027 	-16.016 	35.332 	-0.183 	-0.101 	-0.121 	
-48.349 	-10.108 	13.212 	-0.128 	-0.021 	-0.021 	
183.170 	97.607 	-47.494 	0.024 	0.020 	-0.064 	
29.839 	-5.629 	30.377 	0.014 	0.097 	-0.057 	
118.075 	-3.474 	33.708 	0.120 	0.081 	0.038 	
15.218 	-34.154 	34.014 	0.067 	-0.100 	0.046 	
202.895 	-126.789 	-46.243 	0.004 	0.001 	-0.025 	
3.321 	-75.877 	72.935 	0.168 	0.099 	-0.036 	
-6.854 	-29.482 	53.741 	-0.166 	0.070 	0.035 	
-63.023 	-44.793 	36.266 	-0.004 	-0.019 	0.041 	
208.012 	-42.366 	-31.488 	0.020 	-0.077 	-0.078 	
98.833 	-158.992 	29.173 	-0.076 	-0.053 	0.044 	
-115.831 	-117.707 	245.129 	-0.299 	-0.136 	0.171 	
5.471 	-23.487 	-44.691 	-0.068 	-0.028 	-0.069 	
54.507 	-59.759 	14.673 	0.008 	-0.178 	-0.008 	
-9.055 	-39.174 	39.784 	-0.030 	-0.090 	-0.053 	
74.866 	-38.027 	41.500 	-0.120 	0.165 	0.069 	
201.127 	108.543 	20.821 	0.020 	-0.013 	-0.023 	
-60.490 	-45.619 	37.351 	-0.180 	-0.091 	-0.050 	
229.301 	-161.716 	-349.705 	0.064 	-0.048 	-0.052 	
136.463 	-7.742 	-24.401 	-0.075 	-0.079 	-0.003 	
53.228 	-83.485 	-62.703 	-0.076 	0.080 	0.009 	
59.751 	-37.233 	-30.321 	-0.003 	-0.104 	0.149 	
72.998 	-26.292 	-11.593 	-0.064 	-0.119 	0.196 	
245.205 	-152.612 	93.185 	0.051 	0.053 	-0.023 	
-125.110 	-42.251 	151.318 	-0.206 	-0.055 	0.043 	
333.104 	-405.010 	-62.428 	0.094 	-0.116 	-0.009 	
-124.256 	-10.609 	-20.598 	0.012 	-0.016 	-0.014 	
57.746 	-52.266 	8.312 	-0.176 	-0.025 	0.087 	
13.985 	-13.455 	32.289 	-0.080 	-0.160 	-0.007 	
0.560 	-5.739 	22.254 	0.156 	-0.000 	0.069 	
46.322 	-34.677 	29.657 	0.072 	0.094 	0.042 	
73.535 	-20.025 	38.665 	-0.015 	-0.157 	-0.136 	
12.489 	-76.429 	53.123 	-0.115 	-0.079 	-0.006 	
92.907 	106.274 	-12.499 	-0.030 	0.026 	0.050 	
-57.488 	-7.086 	-22.469 	-0.143 	-0.033 	-0.074 	
103.680 	73.252 	63.973 	-0.152 	-0.051 	-0.029 	
42.279 	-36.219 	3.833 	-0.059 	-0.030 	-0.012 	
123.762 	-290.366 	67.019 	0.075 	0.003 	0.012 	
161.900 	-27.227 	13.566 	-0.099 	-0.077 	-0.073 	
-25.855 	-76.605 	-6.243 	-0.056 	-0.031 	-0.093 	
168.601 	-7.757 	108.833 	0.047 	0.044 	-0.134 	
44.528 	7.226 	9.654 	-0.169 	0.022 	-0.115 	
62.333 	-29.607 	40.267 	0.123 	0.115 	0.118 	
50.661 	12.910 	-14.601 	0.011 	-0.061 	0.085 	
29.251 	-2.518 	-91.679 	-0.106 	-0.039 	0.026 	
18.589 	-37.627 	12.538 	-0.089 	-0.055 	0.058 	
-69.269 	16.715 	47.823 	-0.145 	-0.049 	-0.051 	
26.925 	-7.979 	57.684 	-0.135 	-0.055 	0.187 	
312.496 	140.769 	3.878 	0.055 	0.137 	-0.014 	
4.278 	-28.535 	6.836 	-0.098 	-0.053 	0.042 	
222.048 	-69.779 	186.834 	-0.053 	-0.031 	0.055 	
31.917 	-43.481 	48.072 	-0.134 	-0.034 	0.101 	
45.511 	-37.413 	41.482 	-0.026 	0.020 	0.004 	
-9.163 	-43.834 	37.666 	0.050 	0.096 	-0.040 	
173.302 	251.178 	416.850 	0.051 	0.060 	0.087 	
114.886 	-47.438 	53.902 	0.166 	-0.031 	0.007 	
58.600 	3.272 	12.787 	-0.097 	-0.194 	-0.069 	
-19.512 	-79.004 	9.841 	-0.127 	-0.002 	-0.097 	
