## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-31.950 	64.495 	36.056 	0.064 	-0.024 	0.021 	
6.174 	-222.533 	25.979 	0.016 	0.087 	0.007 	
57.083 	-24.390 	10.730 	0.008 	-0.101 	-0.062 	
-655.223 	-1170.730 	-950.163 	-0.179 	-0.290 	-0.238 	
51.752 	-11.878 	9.432 	0.067 	-0.241 	0.164 	
75.418 	-28.725 	33.210 	0.117 	0.014 	-0.029 	
27.284 	-72.854 	36.627 	-0.074 	-0.140 	-0.199 	
46.155 	-4.549 	4.658 	0.017 	-0.097 	0.011 	
58.649 	-39.122 	32.968 	-0.068 	0.008 	-0.045 	
107.561 	-167.141 	-28.197 	0.037 	-0.060 	-0.063 	
14.474 	-80.556 	57.677 	0.128 	0.111 	0.025 	
24.223 	-56.497 	44.910 	0.090 	-0.105 	0.051 	
-7.331 	-29.210 	123.211 	-0.142 	-0.049 	-0.124 	
-77.862 	35.430 	71.531 	-0.053 	-0.010 	0.053 	
560.596 	851.019 	1493.518 	0.135 	0.198 	0.352 	
7.954 	-3.971 	27.463 	-0.117 	-0.120 	0.114 	
47.409 	-36.753 	1.366 	0.102 	-0.036 	0.056 	
72.242 	-49.281 	-13.414 	-0.227 	0.053 	0.054 	
-55.105 	-93.722 	-11.010 	-0.116 	-0.077 	0.010 	
-66.302 	50.325 	99.145 	0.000 	0.046 	0.067 	
-85.712 	-327.047 	485.933 	-0.004 	-0.035 	0.074 	
57.684 	-66.787 	68.175 	0.124 	-0.134 	0.080 	
218.571 	-43.629 	114.469 	0.093 	-0.001 	0.009 	
10.759 	-58.164 	-102.291 	0.015 	-0.037 	-0.049 	
33.624 	-17.641 	48.058 	-0.236 	-0.016 	-0.099 	
42.792 	-35.716 	30.877 	-0.083 	0.130 	-0.084 	
-15.048 	-11.458 	56.252 	0.024 	-0.003 	-0.139 	
46.410 	-6.713 	-25.153 	0.125 	-0.068 	0.041 	
36.166 	-73.873 	-123.930 	-0.111 	0.008 	-0.058 	
1.787 	-35.480 	-19.840 	0.048 	-0.016 	-0.029 	
5.545 	90.895 	-51.404 	-0.119 	-0.041 	-0.047 	
45.073 	-24.598 	7.983 	-0.081 	-0.120 	0.051 	
111.061 	-125.339 	35.127 	0.021 	-0.181 	-0.029 	
75.801 	-16.968 	39.014 	0.113 	0.042 	-0.049 	
2430.489 	-2605.612 	-11.751 	0.613 	-0.667 	0.004 	
3544.611 	-3263.555 	-6790.263 	0.871 	-0.795 	-1.651 	
47.342 	-64.286 	24.884 	0.048 	-0.073 	-0.018 	
26.252 	-15.472 	7.999 	0.008 	0.026 	0.174 	
37.578 	-27.752 	68.689 	-0.216 	-0.012 	-0.110 	
45.152 	-3.882 	62.792 	-0.090 	-0.064 	0.052 	
11.882 	-60.539 	53.972 	0.074 	0.123 	-0.024 	
3154.946 	-2224.518 	1897.061 	0.754 	-0.523 	0.450 	
-3048.628 	4011.495 	7227.442 	-0.730 	0.971 	1.752 	
1765.884 	-57.767 	149.125 	0.618 	-0.008 	0.048 	
-133.307 	103.555 	48.195 	-0.700 	0.608 	0.253 	
49.595 	-25.860 	70.804 	-0.008 	0.152 	-0.111 	
481.444 	-149.466 	205.824 	0.069 	0.027 	0.035 	
24.170 	-48.446 	48.488 	0.085 	-0.012 	0.051 	
-34.998 	-64.051 	68.196 	0.020 	-0.006 	0.031 	
-980.261 	-374.171 	89.442 	-0.441 	-0.105 	0.022 	
201.054 	-9.208 	-38.989 	0.089 	0.067 	-0.053 	
-47.453 	-35.692 	36.960 	0.036 	-0.079 	0.063 	
61.162 	-39.463 	56.768 	0.116 	-0.011 	0.007 	
-15.676 	-45.439 	-14.479 	0.086 	-0.083 	0.023 	
156.496 	-369.179 	53.408 	0.065 	-0.001 	-0.019 	
-40.905 	-36.800 	-77.481 	-0.047 	-0.123 	0.058 	
-30.046 	-33.930 	20.153 	-0.186 	0.013 	0.038 	
-46.729 	-114.133 	-171.046 	-0.099 	-0.015 	-0.001 	
-77.268 	-145.933 	-12.478 	-0.021 	-0.074 	0.067 	
79.550 	-0.446 	60.774 	0.046 	0.025 	0.178 	
31.122 	-52.260 	40.267 	-0.072 	-0.187 	-0.065 	
363.555 	94.475 	79.093 	0.053 	-0.009 	0.000 	
114.525 	-81.604 	1.923 	-0.045 	-0.008 	0.003 	
29.990 	-53.195 	35.419 	0.055 	0.115 	0.056 	
41.779 	-55.348 	18.113 	-0.229 	0.055 	0.140 	
-5.856 	-35.334 	9.228 	0.062 	0.086 	0.119 	
-35.370 	-98.379 	11.169 	-0.045 	0.095 	0.046 	
11.837 	-75.059 	55.298 	0.091 	0.040 	-0.043 	
-13.356 	-49.653 	64.184 	-0.114 	-0.029 	0.049 	
-29.344 	-28.526 	108.445 	-0.063 	-0.012 	0.075 	
-9.239 	-78.120 	88.547 	0.024 	-0.008 	-0.014 	
19.474 	-42.806 	40.884 	-0.022 	-0.073 	0.044 	
25.710 	6.609 	-56.326 	0.053 	-0.019 	0.061 	
15.422 	-69.469 	43.912 	0.004 	-0.010 	-0.091 	
-70.634 	-69.395 	86.086 	-0.145 	-0.190 	0.064 	
-16687.226 	-4949.364 	-9934.044 	-5.694 	-1.675 	-3.368 	
-2408.914 	2045.505 	-1230.650 	-0.556 	0.480 	-0.285 	
15.557 	-81.830 	94.973 	0.021 	0.034 	-0.094 	
-880.826 	-168.901 	571.588 	-0.292 	-0.060 	0.176 	
620.224 	59.044 	-63.037 	0.206 	0.021 	-0.064 	
-38.409 	-13.717 	-48.266 	-0.068 	-0.103 	-0.019 	
75.446 	-60.146 	50.810 	0.144 	-0.072 	0.049 	
3.864 	-91.750 	67.674 	0.009 	0.101 	-0.093 	
24.380 	10.992 	0.333 	-0.164 	0.116 	0.058 	
47.203 	-56.421 	12.599 	-0.286 	-0.076 	0.038 	
110.367 	-17.113 	85.629 	-0.080 	0.073 	0.125 	
78.791 	-49.008 	44.764 	0.137 	-0.081 	0.053 	
32.358 	-61.938 	53.255 	0.046 	-0.161 	-0.131 	
104.336 	-3.229 	87.978 	-0.192 	-0.002 	-0.049 	
19.791 	-49.117 	70.150 	0.026 	-0.025 	-0.071 	
29.190 	-67.583 	31.614 	0.077 	0.098 	-0.119 	
26.198 	-62.024 	30.368 	0.095 	0.160 	0.052 	
-11.460 	-14.175 	47.060 	-0.210 	-0.030 	-0.045 	
89.856 	-21.536 	38.828 	0.133 	0.028 	-0.064 	
34.561 	-11.764 	28.913 	-0.012 	0.028 	0.025 	
451.395 	266.270 	-413.663 	0.110 	0.099 	-0.125 	
-23.852 	18.564 	50.027 	-0.029 	-0.038 	0.039 	
-16.888 	-137.223 	10.457 	-0.062 	-0.038 	-0.055 	
7.936 	-113.628 	145.840 	-0.161 	-0.008 	0.053 	
-89.175 	135.804 	189.489 	-0.072 	0.024 	0.056 	
13.182 	-31.517 	3.993 	0.036 	0.149 	0.049 	
48.270 	6.421 	-3.282 	-0.187 	0.097 	0.067 	
-47.393 	-49.972 	24.548 	-0.133 	-0.002 	-0.115 	
10.543 	-85.016 	8.513 	0.007 	0.106 	0.025 	
-19.259 	-93.630 	83.450 	0.069 	0.070 	-0.033 	
19.900 	-116.695 	63.013 	-0.156 	-0.059 	0.038 	
-34.872 	-86.039 	39.266 	0.090 	-0.060 	0.104 	
193.751 	87.969 	-24.605 	-0.043 	-0.010 	0.069 	
83.899 	-19.370 	30.388 	0.026 	-0.048 	0.009 	
-65.689 	-74.562 	77.557 	-0.046 	-0.068 	0.040 	
23.970 	-51.280 	88.921 	-0.131 	0.111 	0.048 	
11.644 	-53.784 	95.776 	0.005 	0.054 	0.031 	
172.406 	21.443 	50.634 	0.111 	-0.030 	-0.029 	
29.187 	-19.385 	27.585 	-0.054 	-0.022 	-0.015 	
-13.581 	-95.390 	-33.743 	0.047 	-0.042 	0.106 	
217.342 	27.196 	-255.249 	0.008 	-0.022 	-0.017 	
54.315 	5.037 	55.166 	0.166 	-0.086 	-0.041 	
-92.923 	-20.484 	97.354 	-0.018 	-0.002 	0.064 	
-64.449 	-34.712 	136.947 	-0.051 	-0.013 	0.063 	
25.349 	-0.540 	43.835 	0.067 	0.037 	0.042 	
40.279 	-102.667 	99.087 	-0.149 	-0.100 	0.071 	
-22.776 	-65.931 	183.464 	-0.076 	0.014 	-0.048 	
42.684 	-37.822 	46.994 	0.167 	-0.057 	-0.056 	
80.666 	80.203 	159.526 	0.075 	-0.025 	-0.094 	
-272.830 	230.164 	516.587 	-0.209 	0.107 	0.219 	
-54.232 	39.798 	-7.046 	-0.066 	-0.051 	-0.001 	
302.095 	47.403 	66.038 	0.013 	-0.021 	-0.040 	
-56.919 	-66.914 	6.686 	0.011 	-0.016 	0.168 	
41.372 	-21.198 	58.047 	-0.023 	0.040 	-0.004 	
119.837 	-32.137 	39.007 	-0.022 	0.043 	-0.042 	
105.388 	-13.303 	18.188 	-0.217 	0.076 	0.005 	
-3.373 	-41.793 	36.955 	-0.300 	-0.028 	-0.023 	
82.233 	-41.346 	17.878 	0.035 	0.038 	-0.018 	
2724.584 	296.666 	539.096 	0.888 	0.117 	0.177 	
30.539 	-83.228 	10.932 	-0.031 	0.008 	0.064 	
-23.946 	24.378 	79.062 	0.010 	-0.073 	-0.037 	
39.674 	-45.006 	-0.122 	0.079 	0.022 	-0.139 	
-0.658 	-26.808 	6.851 	0.049 	0.063 	0.174 	
-115.384 	22.423 	90.817 	-0.030 	-0.040 	-0.001 	
9.371 	50.015 	141.970 	0.068 	0.007 	-0.007 	
37.337 	-41.847 	47.092 	0.144 	0.108 	0.025 	
172.707 	-224.386 	465.670 	0.014 	-0.060 	0.114 	
129.937 	-28.263 	96.336 	-0.115 	-0.099 	-0.086 	
31.370 	-69.785 	155.236 	0.029 	0.057 	-0.044 	
410.414 	-474.833 	-134.494 	0.398 	-0.407 	-0.135 	
102.057 	-73.158 	60.549 	-0.014 	0.023 	0.030 	
-30.396 	-82.845 	28.549 	0.114 	-0.074 	-0.054 	
-4.042 	12.392 	-28.839 	0.037 	-0.065 	0.035 	
526.719 	-210.089 	120.641 	0.067 	-0.034 	-0.001 	
-31.812 	-46.579 	45.956 	0.105 	0.093 	-0.039 	
20.667 	-61.928 	56.471 	0.205 	-0.021 	-0.035 	
-16.796 	7.068 	-33.713 	-0.070 	-0.012 	-0.111 	
328.964 	-85.935 	-42.811 	0.021 	-0.004 	0.022 	
78.791 	-43.351 	104.315 	-0.175 	0.096 	0.111 	
190.545 	86.620 	77.030 	-0.059 	-0.002 	0.029 	
85.038 	65.941 	81.623 	-0.034 	-0.027 	-0.089 	
57.124 	-44.323 	11.121 	0.130 	0.105 	-0.014 	
28.201 	-110.010 	5.277 	-0.108 	-0.146 	-0.008 	
14.896 	-56.549 	74.245 	0.078 	0.187 	-0.029 	
278.515 	3.478 	29.762 	-0.030 	-0.014 	-0.042 	
-66.651 	-77.496 	36.723 	-0.081 	-0.056 	0.081 	
-16.160 	-55.436 	103.370 	0.033 	-0.013 	0.059 	
25.978 	-9.826 	45.912 	-0.223 	-0.056 	0.030 	
47.240 	-68.189 	24.221 	0.126 	0.083 	-0.009 	
92.943 	-33.832 	3.719 	0.046 	-0.038 	0.108 	
-3.834 	-42.361 	28.791 	0.089 	0.112 	-0.049 	
50.931 	-41.307 	49.164 	-0.181 	-0.199 	-0.118 	
44.025 	-66.079 	22.864 	-0.212 	0.013 	-0.152 	
4.899 	-33.537 	28.397 	0.141 	0.119 	0.032 	
-70.461 	-46.759 	18.991 	0.009 	0.005 	-0.085 	
-22.933 	18.018 	41.311 	-0.177 	-0.063 	0.061 	
68.727 	25.314 	18.972 	-0.144 	0.148 	0.006 	
305.557 	-330.092 	-212.489 	0.046 	-0.132 	-0.091 	
103.053 	-45.915 	20.833 	0.116 	0.016 	-0.042 	
21.392 	-88.345 	-13.830 	0.110 	0.043 	0.091 	
-156.881 	-102.612 	35.335 	-0.033 	-0.062 	-0.052 	
123.904 	-61.180 	81.042 	-0.187 	-0.122 	-0.029 	
135.109 	-80.993 	0.873 	-0.113 	0.149 	0.014 	
27.979 	-37.644 	55.991 	0.067 	0.094 	0.053 	
-9.407 	-7.933 	-52.729 	0.108 	0.097 	-0.005 	
165.558 	100.689 	92.731 	0.050 	-0.124 	-0.017 	
1637.710 	1802.553 	712.217 	3.032 	3.585 	1.317 	
290.229 	-65.919 	-26.414 	0.204 	-0.038 	-0.042 	
28.969 	-58.507 	64.162 	0.175 	-0.022 	0.006 	
40.605 	-25.946 	68.985 	0.104 	-0.151 	0.051 	
-18.241 	-131.614 	-17.634 	-0.028 	-0.136 	0.033 	
-31.032 	-51.273 	-6.179 	-0.138 	0.002 	0.022 	
1328.865 	827.083 	298.803 	0.331 	0.216 	0.073 	
119.465 	-65.816 	22.497 	-0.146 	0.152 	-0.040 	
-32.501 	-46.436 	67.047 	0.009 	0.091 	0.027 	
205.749 	-35.791 	223.146 	0.054 	0.014 	-0.070 	
-3.983 	22.488 	51.262 	-0.004 	-0.060 	-0.086 	
59.817 	-85.121 	42.915 	-0.171 	-0.041 	-0.084 	
59.427 	-12.034 	-35.955 	0.111 	-0.038 	0.021 	
-24.812 	-76.979 	137.258 	-0.130 	-0.005 	-0.093 	
1404.867 	804.350 	-879.776 	0.346 	0.211 	-0.211 	
25.376 	-25.187 	41.924 	0.145 	-0.158 	-0.059 	
80.633 	-23.395 	34.469 	0.063 	0.032 	-0.056 	
65.057 	-7.006 	-0.673 	-0.003 	-0.114 	0.047 	
116.199 	35.501 	81.715 	-0.100 	-0.107 	0.007 	
40.266 	-47.252 	19.138 	0.002 	0.051 	0.038 	
-117.955 	-156.528 	85.075 	-0.055 	-0.033 	-0.073 	
6.380 	45.174 	89.502 	0.060 	-0.046 	0.066 	
99.306 	14.310 	182.965 	-0.030 	-0.048 	0.056 	
-2250.586 	-260.025 	-89.709 	-0.715 	-0.066 	-0.025 	
98.997 	-17.867 	-47.910 	-0.189 	-0.100 	0.018 	
71.278 	-47.495 	127.732 	-0.075 	-0.038 	-0.117 	
82.574 	-5.681 	14.742 	0.083 	-0.129 	-0.035 	
60.842 	-46.318 	90.017 	0.007 	-0.039 	0.048 	
4.729 	-71.351 	35.289 	0.107 	-0.082 	0.091 	
30.462 	-17.276 	74.315 	-0.045 	0.091 	0.116 	
65.779 	-40.783 	68.432 	0.050 	-0.132 	0.086 	
134.758 	-3.631 	1.594 	0.083 	0.050 	0.059 	
40.618 	-34.692 	20.541 	0.254 	0.004 	0.023 	
1301.843 	-236.497 	54.881 	0.409 	-0.082 	0.006 	
139.913 	-165.809 	-49.996 	-0.021 	0.005 	-0.030 	
49.031 	-38.135 	34.624 	-0.065 	-0.138 	-0.006 	
84.293 	-80.248 	0.497 	-0.043 	-0.087 	-0.137 	
-46.938 	6.771 	17.866 	-0.082 	-0.090 	0.076 	
-783.227 	-398.850 	-1733.503 	-0.190 	-0.102 	-0.422 	
-23.785 	-61.457 	14.439 	0.063 	0.067 	0.185 	
225.898 	-75.850 	-89.856 	-0.022 	-0.009 	0.104 	
73.912 	-44.899 	23.574 	-0.143 	0.091 	0.064 	
34.999 	61.282 	-30.101 	-0.074 	0.042 	0.039 	
34.506 	21.810 	7.896 	0.021 	0.012 	0.022 	
-12.280 	-0.184 	94.337 	0.064 	-0.011 	-0.031 	
96.723 	-42.656 	1.165 	-0.028 	-0.054 	0.274 	
38.889 	-57.501 	-1.980 	-0.007 	-0.073 	-0.195 	
47.842 	-13.870 	52.545 	-0.013 	0.106 	0.067 	
-57.465 	-84.194 	48.512 	-0.095 	0.037 	0.065 	
4.594 	-43.169 	26.915 	0.113 	-0.120 	-0.133 	
57.321 	-30.898 	28.600 	-0.010 	0.028 	0.072 	
-5.094 	-68.750 	16.394 	0.131 	-0.009 	0.068 	
374.951 	-246.452 	33.526 	-0.003 	-0.071 	-0.001 	
166.092 	-29.156 	54.925 	-0.154 	0.005 	-0.035 	
44.235 	-53.536 	27.319 	-0.071 	-0.048 	0.031 	
63.841 	-9.110 	55.150 	-0.004 	0.037 	-0.097 	
-25.289 	-30.719 	50.539 	0.075 	-0.109 	0.005 	
33.655 	-25.233 	92.663 	0.050 	-0.028 	0.035 	
91.206 	-51.413 	54.930 	0.068 	0.004 	0.034 	
47.015 	-92.043 	4.076 	0.060 	-0.024 	0.092 	
-32.730 	-67.383 	130.988 	-0.024 	-0.013 	0.063 	
4.730 	-64.365 	76.989 	-0.111 	-0.090 	0.068 	
7.052 	-101.521 	9.735 	-0.261 	-0.033 	0.000 	
26.429 	-42.987 	102.267 	0.015 	0.130 	-0.013 	
75.770 	-27.264 	51.161 	-0.049 	-0.031 	0.080 	
47.605 	-49.171 	30.141 	-0.002 	-0.065 	-0.253 	
59.056 	-52.936 	26.540 	0.052 	0.078 	-0.065 	
22.565 	-21.594 	38.275 	0.174 	0.174 	-0.040 	
174.463 	-66.205 	73.957 	-0.068 	0.059 	0.071 	
68.455 	-174.807 	-135.584 	-0.067 	-0.041 	0.007 	
-637.574 	-1143.593 	1098.748 	-0.183 	-0.288 	0.300 	
97.676 	-116.890 	32.522 	0.068 	-0.177 	-0.026 	
-55.317 	-59.005 	7.817 	0.061 	-0.136 	-0.122 	
-49.407 	37.309 	235.470 	0.064 	-0.044 	-0.036 	
123.194 	-46.134 	44.862 	-0.055 	-0.036 	0.026 	
111.106 	-60.576 	23.471 	0.014 	-0.021 	-0.051 	
12.460 	-69.169 	-46.638 	0.126 	0.019 	-0.072 	
-21.174 	-64.687 	-72.225 	0.051 	0.019 	0.056 	
-21.203 	-5.597 	-53.949 	-0.045 	-0.031 	-0.029 	
9.602 	-62.176 	22.738 	0.188 	0.042 	-0.003 	
-302.576 	-50.368 	-291.661 	-0.315 	0.050 	-0.442 	
-57.433 	-16.609 	29.451 	-0.084 	-0.017 	-0.039 	
-46.133 	-111.316 	77.750 	0.010 	-0.035 	-0.047 	
0.969 	-13.047 	93.973 	-0.027 	-0.034 	-0.081 	
-30.555 	-75.108 	34.583 	0.003 	0.050 	0.122 	
-712.293 	2818.854 	301.109 	-0.192 	0.720 	0.084 	
64.043 	90.855 	-119.825 	-0.051 	0.078 	-0.002 	
9.404 	-38.006 	-42.377 	-0.140 	-0.019 	-0.060 	
-1.045 	-63.877 	8.006 	0.084 	-0.087 	0.105 	
151.978 	-236.798 	-92.753 	0.052 	0.043 	0.041 	
39.395 	-18.585 	40.368 	0.043 	-0.123 	0.111 	
152.093 	46.632 	61.530 	-0.120 	-0.042 	0.004 	
78.666 	-64.189 	39.407 	-0.075 	0.015 	0.053 	
50.241 	-52.027 	23.877 	-0.185 	0.004 	0.079 	
27.374 	-51.215 	75.348 	-0.063 	0.052 	0.178 	
-135.313 	1.123 	64.378 	-0.170 	-0.021 	0.009 	
138.574 	10.503 	62.448 	-0.129 	-0.091 	0.108 	
25.388 	-175.048 	53.285 	0.064 	-0.046 	0.035 	
-79.048 	-88.114 	71.353 	-0.095 	-0.019 	0.012 	
-39.309 	-76.952 	8.697 	0.034 	0.019 	-0.107 	
-55.114 	-42.514 	40.210 	-0.121 	0.023 	0.010 	
-114.346 	-52.995 	30.006 	-0.082 	0.000 	0.081 	
13.225 	-6.582 	68.798 	-0.154 	0.086 	0.134 	
-48.219 	-53.730 	40.666 	0.066 	0.044 	0.086 	
-35.374 	-63.945 	20.502 	0.166 	-0.058 	0.045 	
178.307 	77.060 	-90.980 	-0.030 	-0.049 	-0.008 	
67.840 	-53.943 	47.919 	-0.025 	0.063 	0.035 	
64.798 	-47.939 	23.456 	-0.209 	-0.091 	-0.058 	
2.919 	-31.084 	23.197 	0.018 	-0.040 	0.023 	
151.594 	-82.503 	-38.083 	-0.100 	0.078 	0.048 	
157.420 	46.211 	-73.811 	0.077 	0.035 	-0.086 	
-30.123 	-12.886 	11.893 	0.124 	-0.075 	-0.034 	
92.873 	-24.122 	19.232 	0.191 	0.073 	-0.015 	
156.058 	-110.031 	-71.123 	-0.096 	-0.031 	0.011 	
-5.377 	-102.292 	67.397 	-0.086 	0.163 	-0.008 	
-456.274 	-271.146 	432.699 	-0.284 	-0.128 	0.154 	
5.213 	-55.224 	52.906 	0.102 	-0.011 	0.171 	
26.738 	5.413 	37.955 	-0.076 	0.114 	0.015 	
88.888 	-12.684 	46.086 	0.021 	0.018 	0.057 	
-23.756 	-31.652 	-0.484 	0.016 	-0.149 	0.015 	
173.718 	35.916 	2.049 	-0.079 	-0.113 	-0.002 	
-156.561 	-89.340 	-27.802 	-0.009 	-0.012 	-0.046 	
298.768 	-213.846 	-399.699 	0.055 	-0.041 	-0.034 	
-47.405 	-33.460 	59.151 	-0.113 	0.063 	-0.035 	
3.823 	-7.189 	103.623 	0.017 	-0.051 	0.140 	
20.301 	-6.416 	112.687 	-0.039 	0.049 	-0.036 	
-20.238 	-58.656 	123.645 	-0.057 	0.025 	-0.023 	
259.950 	-66.212 	52.048 	-0.033 	0.089 	-0.044 	
-335.062 	-103.241 	180.478 	-0.159 	-0.049 	0.015 	
437.294 	-533.334 	-70.565 	0.084 	-0.103 	-0.006 	
-2.816 	-58.038 	25.603 	0.254 	-0.040 	0.116 	
1.962 	-12.126 	35.759 	0.120 	-0.098 	-0.051 	
69.255 	-10.438 	52.609 	0.057 	0.106 	0.094 	
119.984 	-59.871 	5.327 	-0.062 	0.009 	-0.023 	
67.813 	-68.166 	13.222 	-0.128 	-0.045 	0.061 	
1.536 	-45.279 	25.620 	-0.046 	0.126 	0.193 	
22.001 	-21.282 	23.099 	0.162 	0.053 	0.078 	
46.878 	21.621 	55.765 	-0.042 	-0.205 	0.042 	
-134.719 	-63.531 	-38.892 	-0.001 	-0.054 	0.030 	
-24.513 	-133.636 	4.537 	-0.025 	-0.169 	-0.005 	
40.866 	-50.740 	14.426 	0.031 	-0.046 	-0.087 	
200.107 	-254.628 	75.916 	0.052 	0.057 	0.003 	
-40.243 	-29.223 	64.869 	-0.093 	0.016 	0.106 	
19.906 	-28.251 	42.339 	0.174 	0.022 	0.204 	
101.797 	-7.850 	-72.088 	-0.136 	-0.054 	-0.091 	
-19.276 	-74.170 	40.372 	0.127 	-0.052 	0.083 	
70.960 	-49.342 	2.572 	-0.190 	-0.096 	-0.006 	
32.048 	-90.743 	88.604 	-0.057 	-0.009 	-0.039 	
-37.592 	-87.322 	73.276 	0.048 	-0.056 	0.188 	
64.488 	-46.781 	18.003 	0.068 	-0.033 	0.026 	
-129.738 	-81.807 	-21.091 	0.039 	-0.085 	-0.047 	
-47.889 	-84.278 	118.562 	-0.003 	-0.042 	-0.045 	
358.959 	286.371 	-10.125 	0.029 	0.113 	-0.010 	
-436.674 	445.505 	209.295 	-0.408 	0.458 	0.187 	
132.273 	-94.495 	211.828 	-0.097 	-0.009 	-0.016 	
22.840 	-37.590 	7.185 	0.160 	0.011 	0.004 	
128.481 	-62.551 	23.803 	0.138 	-0.066 	0.056 	
116.797 	-63.502 	31.093 	0.004 	-0.083 	0.004 	
230.339 	315.597 	510.791 	0.047 	0.051 	0.074 	
135.447 	-14.739 	-4.405 	-0.118 	0.045 	-0.026 	
-8.416 	-151.443 	72.049 	-0.036 	0.001 	0.058 	
-26.872 	-9.118 	1.272 	0.118 	0.037 	0.099 	
1120.084 	-1275.582 	-6.001 	0.261 	-0.305 	0.004 	
