## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-360.471 	-1062.290 	-434.885 	-0.106 	-0.302 	-0.119 	
-623.373 	552.184 	863.098 	-0.191 	0.155 	0.241 	
634.522 	-190.649 	-370.447 	0.179 	-0.051 	-0.087 	
-33.661 	-343.225 	-988.034 	-0.013 	-0.083 	-0.282 	
1223.544 	725.276 	-1145.021 	0.355 	0.209 	-0.338 	
167.515 	-278.462 	-537.087 	0.041 	-0.072 	-0.159 	
-27.593 	-341.389 	1190.087 	0.000 	-0.103 	0.336 	
-198.046 	1104.619 	338.959 	-0.067 	0.304 	0.098 	
335.768 	-578.309 	-401.358 	0.082 	-0.159 	-0.105 	
706.838 	885.200 	1159.572 	0.196 	0.258 	0.329 	
-289.802 	-939.995 	1172.881 	-0.088 	-0.261 	0.341 	
908.256 	-504.381 	-209.460 	0.266 	-0.132 	-0.070 	
-854.390 	-1185.695 	-1157.290 	-0.234 	-0.333 	-0.323 	
873.423 	-267.925 	-530.459 	0.252 	-0.084 	-0.166 	
-894.216 	-979.359 	1048.485 	-0.269 	-0.278 	0.301 	
-1273.605 	-1237.161 	808.647 	-0.353 	-0.354 	0.235 	
-1156.726 	-490.258 	-136.441 	-0.318 	-0.150 	-0.029 	
1495.038 	664.644 	1062.199 	0.427 	0.205 	0.300 	
43.292 	572.443 	1070.372 	0.009 	0.170 	0.306 	
94.954 	-246.598 	98.602 	0.034 	-0.078 	0.030 	
-189.407 	-1269.165 	-541.163 	-0.045 	-0.370 	-0.145 	
1233.443 	-829.914 	1225.502 	0.350 	-0.228 	0.346 	
-483.714 	787.775 	-1300.665 	-0.131 	0.231 	-0.359 	
1223.945 	320.791 	795.359 	0.359 	0.082 	0.228 	
1314.554 	303.642 	-887.074 	0.387 	0.088 	-0.251 	
1486.595 	1199.431 	185.665 	0.442 	0.339 	0.054 	
836.829 	-631.807 	831.497 	0.230 	-0.190 	0.231 	
-960.083 	1279.254 	690.235 	-0.272 	0.354 	0.203 	
-1551.947 	-1128.851 	-497.230 	-0.454 	-0.320 	-0.132 	
419.351 	-1452.508 	843.534 	0.122 	-0.421 	0.239 	
-640.969 	-161.263 	1099.494 	-0.179 	-0.034 	0.321 	
775.662 	-341.118 	425.388 	0.236 	-0.097 	0.128 	
-1344.587 	667.961 	1229.751 	-0.372 	0.192 	0.345 	
-1298.752 	-926.800 	859.307 	-0.381 	-0.259 	0.250 	
-1520.139 	1588.014 	-651.545 	-0.442 	0.466 	-0.186 	
973.275 	-614.726 	32.772 	0.270 	-0.181 	0.020 	
1603.833 	-136.323 	-533.770 	0.469 	-0.047 	-0.140 	
-403.599 	-133.471 	786.459 	-0.108 	-0.042 	0.231 	
375.193 	-477.068 	717.913 	0.092 	-0.137 	0.205 	
654.184 	9.275 	242.013 	0.176 	-0.006 	0.062 	
-234.893 	1398.086 	-518.519 	-0.074 	0.390 	-0.137 	
-931.124 	1271.835 	1271.279 	-0.268 	0.364 	0.368 	
-153.414 	1360.422 	1324.116 	-0.037 	0.393 	0.379 	
423.656 	-1427.533 	-268.179 	0.117 	-0.408 	-0.061 	
-1517.351 	-419.302 	1430.223 	-0.428 	-0.132 	0.404 	
1033.923 	-609.885 	-548.520 	0.292 	-0.185 	-0.144 	
-88.156 	1015.914 	180.623 	-0.038 	0.285 	0.057 	
-714.060 	153.021 	864.372 	-0.195 	0.047 	0.257 	
799.826 	-1116.632 	-507.130 	0.231 	-0.326 	-0.145 	
656.362 	-224.674 	-1064.144 	0.184 	-0.049 	-0.306 	
1329.497 	-592.520 	1347.777 	0.370 	-0.173 	0.387 	
-1429.165 	499.549 	722.716 	-0.418 	0.137 	0.203 	
428.981 	-190.217 	-528.839 	0.111 	-0.043 	-0.143 	
-1500.751 	-960.967 	-582.102 	-0.425 	-0.271 	-0.155 	
-1566.841 	-1465.652 	603.579 	-0.460 	-0.419 	0.168 	
-1157.087 	594.763 	-1430.102 	-0.331 	0.174 	-0.396 	
-1250.296 	-1287.608 	496.165 	-0.346 	-0.372 	0.140 	
-121.293 	-870.060 	674.588 	-0.044 	-0.244 	0.196 	
-330.657 	1099.360 	-616.442 	-0.099 	0.316 	-0.184 	
-863.068 	727.135 	12.746 	-0.248 	0.200 	0.001 	
34.667 	420.486 	-1251.042 	0.000 	0.111 	-0.350 	
1544.051 	-1411.960 	148.122 	0.435 	-0.400 	0.035 	
-215.653 	-1101.094 	-551.583 	-0.052 	-0.312 	-0.170 	
178.675 	-860.014 	404.158 	0.041 	-0.244 	0.103 	
-1032.400 	-1291.517 	1018.120 	-0.281 	-0.375 	0.293 	
1199.827 	-587.891 	-597.507 	0.343 	-0.161 	-0.169 	
500.548 	-1075.932 	315.366 	0.159 	-0.303 	0.096 	
-1051.892 	-637.561 	-824.340 	-0.287 	-0.187 	-0.234 	
1362.438 	-403.028 	-355.802 	0.374 	-0.106 	-0.103 	
-907.624 	1389.619 	321.988 	-0.263 	0.389 	0.099 	
-1100.883 	-1159.192 	172.020 	-0.316 	-0.329 	0.057 	
-341.984 	442.596 	513.812 	-0.105 	0.115 	0.145 	
849.133 	-185.311 	1216.066 	0.239 	-0.051 	0.333 	
-638.822 	-100.786 	-500.530 	-0.174 	-0.015 	-0.143 	
-7.831 	721.012 	1097.356 	-0.009 	0.202 	0.298 	
1302.598 	-1192.988 	-1388.385 	0.360 	-0.342 	-0.400 	
-123.643 	1010.309 	-705.522 	-0.024 	0.278 	-0.203 	
1275.703 	-1390.022 	371.987 	0.366 	-0.394 	0.093 	
-1014.630 	-404.062 	870.295 	-0.277 	-0.107 	0.245 	
349.262 	782.232 	1478.893 	0.095 	0.211 	0.423 	
-1497.729 	-1470.965 	-544.376 	-0.427 	-0.418 	-0.162 	
-1260.317 	-87.820 	-1420.884 	-0.362 	-0.017 	-0.407 	
-103.812 	-599.317 	-511.502 	-0.043 	-0.170 	-0.144 	
1357.599 	-320.668 	1033.260 	0.415 	-0.090 	0.285 	
-1328.282 	-670.375 	1323.288 	-0.380 	-0.199 	0.375 	
-660.470 	-1036.395 	1463.656 	-0.180 	-0.299 	0.423 	
159.460 	-1028.729 	858.154 	0.044 	-0.295 	0.249 	
1407.943 	-1183.243 	1082.694 	0.417 	-0.340 	0.314 	
-470.972 	257.290 	294.486 	-0.123 	0.078 	0.075 	
-452.739 	-82.831 	778.634 	-0.156 	0.000 	0.248 	
703.552 	93.530 	-69.085 	0.211 	0.035 	-0.011 	
82.513 	-534.170 	302.218 	0.020 	-0.151 	0.078 	
-536.198 	-17.116 	-203.218 	-0.159 	-0.003 	-0.048 	
-512.707 	818.425 	-720.468 	-0.143 	0.234 	-0.206 	
1621.233 	-325.455 	-102.181 	0.467 	-0.108 	-0.027 	
470.617 	-15.161 	-186.092 	0.134 	-0.015 	-0.040 	
577.408 	-295.328 	-337.541 	0.149 	-0.089 	-0.085 	
-928.493 	279.936 	1534.219 	-0.260 	0.078 	0.442 	
862.294 	609.089 	53.275 	0.263 	0.165 	0.018 	
-1318.394 	269.852 	571.361 	-0.383 	0.071 	0.160 	
377.219 	-72.630 	-437.270 	0.102 	-0.031 	-0.126 	
-1516.755 	-681.902 	1298.189 	-0.443 	-0.195 	0.369 	
-1196.438 	-467.580 	-107.097 	-0.343 	-0.125 	-0.023 	
-605.325 	-331.215 	-325.135 	-0.170 	-0.095 	-0.096 	
926.032 	827.207 	1196.329 	0.268 	0.238 	0.327 	
280.491 	-288.729 	1181.775 	0.085 	-0.079 	0.340 	
1400.196 	853.760 	1497.143 	0.397 	0.253 	0.433 	
1206.947 	1092.514 	1185.735 	0.343 	0.315 	0.353 	
1305.592 	-1093.709 	-1117.426 	0.365 	-0.317 	-0.324 	
927.653 	1348.290 	77.077 	0.279 	0.382 	0.020 	
-659.881 	78.942 	357.552 	-0.194 	0.016 	0.112 	
-278.975 	96.981 	-838.290 	-0.073 	0.033 	-0.250 	
-186.375 	622.538 	684.315 	-0.065 	0.175 	0.193 	
-1506.079 	-1356.054 	802.605 	-0.433 	-0.379 	0.242 	
-594.686 	464.875 	-549.375 	-0.167 	0.137 	-0.150 	
-408.015 	-1276.048 	-961.435 	-0.118 	-0.355 	-0.276 	
-716.717 	-1232.527 	-741.125 	-0.190 	-0.349 	-0.211 	
117.770 	-1357.801 	-1120.015 	0.031 	-0.382 	-0.315 	
1172.946 	481.496 	82.433 	0.351 	0.139 	0.029 	
1326.298 	-101.801 	-942.561 	0.379 	-0.032 	-0.260 	
-602.783 	212.819 	58.020 	-0.155 	0.057 	0.026 	
-581.955 	662.221 	355.376 	-0.180 	0.185 	0.102 	
1369.174 	-603.655 	7.578 	0.387 	-0.182 	-0.008 	
-779.599 	525.684 	-1412.583 	-0.226 	0.146 	-0.406 	
1414.439 	-126.910 	887.369 	0.399 	-0.025 	0.259 	
276.054 	468.574 	389.141 	0.094 	0.139 	0.118 	
862.971 	-292.420 	-600.212 	0.255 	-0.072 	-0.159 	
-857.274 	1097.420 	240.700 	-0.242 	0.300 	0.073 	
-19.909 	-1085.888 	653.569 	0.006 	-0.296 	0.180 	
-152.640 	-117.624 	-1153.899 	-0.031 	-0.031 	-0.323 	
-409.727 	58.722 	237.114 	-0.121 	0.019 	0.069 	
-163.086 	-1224.533 	-1207.771 	-0.041 	-0.342 	-0.353 	
-336.135 	-515.687 	1279.816 	-0.088 	-0.151 	0.348 	
1527.574 	-195.852 	-1112.796 	0.443 	-0.066 	-0.314 	
-334.790 	227.224 	-238.997 	-0.092 	0.060 	-0.060 	
1265.436 	-1345.752 	1229.563 	0.373 	-0.378 	0.351 	
-444.776 	-480.786 	425.185 	-0.124 	-0.124 	0.117 	
-414.572 	-56.285 	1264.328 	-0.107 	-0.006 	0.358 	
272.969 	665.028 	137.974 	0.094 	0.188 	0.041 	
-1385.628 	1448.391 	-1051.210 	-0.402 	0.414 	-0.299 	
59.325 	-375.837 	-1428.233 	0.034 	-0.102 	-0.408 	
-255.882 	-767.524 	889.706 	-0.067 	-0.202 	0.255 	
-836.586 	-670.153 	-605.561 	-0.248 	-0.191 	-0.169 	
764.088 	1385.955 	-1163.287 	0.221 	0.398 	-0.347 	
-809.175 	107.399 	896.310 	-0.243 	0.030 	0.252 	
-23.536 	192.071 	694.664 	-0.015 	0.055 	0.185 	
-264.772 	-243.039 	520.152 	-0.053 	-0.085 	0.105 	
1338.022 	-311.305 	-841.246 	0.379 	-0.102 	-0.245 	
1564.011 	-1463.173 	3.819 	0.444 	-0.419 	0.012 	
-1124.414 	-836.509 	-57.635 	-0.333 	-0.245 	-0.022 	
60.981 	-1199.254 	302.978 	0.009 	-0.332 	0.093 	
-549.404 	95.045 	1174.302 	-0.161 	0.018 	0.325 	
-777.239 	1440.849 	48.239 	-0.208 	0.407 	0.022 	
-1057.130 	-1129.830 	486.919 	-0.298 	-0.314 	0.134 	
1285.835 	-532.305 	-1065.419 	0.371 	-0.148 	-0.314 	
-920.711 	-1362.488 	867.998 	-0.263 	-0.375 	0.248 	
-632.219 	2.507 	519.239 	-0.178 	-0.013 	0.152 	
-669.106 	141.512 	1348.421 	-0.190 	0.040 	0.392 	
-1205.840 	891.141 	-238.901 	-0.339 	0.252 	-0.053 	
-1134.950 	400.130 	39.832 	-0.334 	0.113 	0.012 	
-426.891 	369.184 	-709.973 	-0.119 	0.114 	-0.197 	
1266.696 	1575.663 	-1438.622 	0.358 	0.464 	-0.417 	
-1024.908 	577.808 	795.798 	-0.300 	0.163 	0.237 	
-1181.778 	-124.122 	-1225.952 	-0.327 	-0.039 	-0.349 	
696.423 	-980.000 	480.736 	0.204 	-0.286 	0.125 	
1041.663 	1146.561 	-107.509 	0.315 	0.327 	-0.024 	
1206.890 	615.410 	-1360.614 	0.337 	0.180 	-0.378 	
797.648 	386.437 	-927.526 	0.222 	0.105 	-0.249 	
-597.542 	-1159.633 	-331.382 	-0.163 	-0.318 	-0.097 	
1085.440 	-508.505 	144.071 	0.316 	-0.139 	0.025 	
-420.650 	1106.203 	259.636 	-0.044 	0.373 	0.096 	
315.269 	-856.298 	1269.646 	0.093 	-0.238 	0.346 	
-718.973 	475.986 	-548.330 	-0.205 	0.131 	-0.163 	
-1045.839 	-40.112 	511.723 	-0.307 	-0.012 	0.153 	
1132.447 	-383.181 	1165.931 	0.333 	-0.114 	0.318 	
302.045 	-842.196 	-1315.430 	0.096 	-0.245 	-0.360 	
1569.785 	267.786 	-882.264 	0.461 	0.076 	-0.254 	
514.716 	-337.434 	1135.012 	0.160 	-0.095 	0.319 	
-965.777 	1240.328 	-278.624 	-0.258 	0.355 	-0.077 	
-595.359 	-584.317 	491.588 	-0.173 	-0.165 	0.147 	
-515.208 	-655.284 	228.251 	-0.143 	-0.186 	0.082 	
1395.447 	-1.310 	612.684 	0.403 	0.012 	0.181 	
-954.141 	93.895 	852.203 	-0.273 	0.027 	0.258 	
13.673 	559.039 	-1057.183 	-0.008 	0.160 	-0.309 	
-1032.168 	-1338.907 	-1310.341 	-0.283 	-0.378 	-0.383 	
734.320 	1153.091 	-527.619 	0.203 	0.322 	-0.147 	
-1403.613 	675.007 	849.802 	-0.404 	0.193 	0.234 	
-1458.323 	77.244 	565.407 	-0.425 	0.030 	0.160 	
467.528 	-1171.854 	-1213.607 	0.127 	-0.339 	-0.333 	
-1829.796 	109.678 	1.087 	-0.594 	-0.015 	-0.005 	
-1343.932 	-537.673 	696.464 	-0.377 	-0.156 	0.206 	
817.316 	-310.901 	-949.107 	0.229 	-0.090 	-0.282 	
391.496 	265.222 	155.068 	0.121 	0.078 	0.057 	
-38.475 	-505.991 	360.417 	-0.011 	-0.153 	0.088 	
-1424.408 	134.077 	-816.284 	-0.412 	0.032 	-0.241 	
1158.223 	-129.413 	1573.315 	0.337 	-0.032 	0.459 	
-283.335 	-477.531 	836.485 	-0.080 	-0.145 	0.224 	
544.972 	-843.619 	-337.539 	0.146 	-0.237 	-0.090 	
193.056 	-196.878 	241.988 	0.062 	-0.066 	0.060 	
-1262.689 	-1489.462 	-756.054 	-0.363 	-0.433 	-0.214 	
723.695 	-701.639 	-1239.973 	0.204 	-0.185 	-0.344 	
285.966 	354.636 	-317.186 	0.093 	0.147 	-0.088 	
-582.685 	-187.993 	465.517 	-0.161 	-0.042 	0.136 	
1588.365 	811.103 	-123.912 	0.469 	0.227 	-0.038 	
373.059 	-179.606 	-824.192 	0.100 	-0.049 	-0.237 	
-1177.080 	395.549 	-1461.483 	-0.331 	0.119 	-0.415 	
545.300 	462.207 	426.482 	0.164 	0.120 	0.130 	
1438.297 	111.988 	-1177.991 	0.399 	0.027 	-0.329 	
-581.923 	176.777 	-729.143 	-0.164 	0.059 	-0.214 	
-1415.392 	1298.158 	544.134 	-0.416 	0.372 	0.158 	
37.560 	-1136.033 	-1329.090 	0.020 	-0.321 	-0.389 	
1009.284 	1285.392 	-774.423 	0.291 	0.366 	-0.237 	
738.836 	-585.440 	132.536 	0.206 	-0.164 	0.051 	
755.955 	-1254.855 	-991.934 	0.209 	-0.351 	-0.294 	
488.399 	-584.127 	825.343 	0.132 	-0.167 	0.233 	
629.716 	-636.861 	1000.657 	0.180 	-0.175 	0.286 	
1284.404 	1399.438 	-1226.952 	0.361 	0.404 	-0.362 	
1178.713 	-232.030 	849.205 	0.344 	-0.057 	0.252 	
507.553 	-354.809 	-292.566 	0.150 	-0.093 	-0.083 	
-572.055 	-552.778 	1073.091 	-0.173 	-0.153 	0.307 	
-680.263 	-291.879 	1179.674 	-0.192 	-0.095 	0.336 	
270.240 	-712.663 	-444.904 	0.080 	-0.199 	-0.131 	
-959.499 	-144.530 	-20.138 	-0.272 	-0.046 	-0.010 	
-189.442 	1193.892 	-1483.738 	-0.040 	0.348 	-0.423 	
-1120.838 	-372.915 	763.503 	-0.330 	-0.106 	0.214 	
-49.712 	-1173.798 	1221.545 	-0.015 	-0.324 	0.357 	
-579.632 	425.375 	1164.083 	-0.153 	0.128 	0.328 	
-149.310 	-45.424 	818.704 	-0.049 	-0.016 	0.234 	
1024.315 	-775.425 	24.358 	0.299 	-0.227 	-0.004 	
-104.622 	-532.083 	328.664 	-0.011 	-0.147 	0.102 	
-323.743 	-522.220 	1164.504 	-0.075 	-0.146 	0.335 	
-1442.304 	-408.965 	391.734 	-0.423 	-0.117 	0.114 	
-367.286 	-975.301 	-209.029 	-0.116 	-0.271 	-0.059 	
423.481 	-1396.692 	762.775 	0.115 	-0.410 	0.214 	
520.123 	-1061.811 	-296.414 	0.144 	-0.304 	-0.075 	
590.550 	-1300.790 	-171.019 	0.173 	-0.375 	-0.038 	
407.337 	71.580 	1186.364 	0.106 	0.012 	0.337 	
-1304.128 	641.959 	91.384 	-0.376 	0.181 	0.023 	
-327.647 	331.091 	615.892 	-0.079 	0.087 	0.169 	
-501.726 	-765.600 	1226.359 	-0.149 	-0.218 	0.360 	
-1078.539 	-1298.966 	1105.851 	-0.308 	-0.364 	0.328 	
781.850 	887.307 	-1365.954 	0.218 	0.249 	-0.381 	
-474.002 	809.751 	-1312.751 	-0.123 	0.227 	-0.368 	
-116.466 	-1099.073 	-882.780 	-0.017 	-0.313 	-0.254 	
-49.128 	-64.651 	205.799 	0.002 	-0.029 	0.055 	
953.161 	-447.141 	263.850 	0.275 	-0.127 	0.066 	
736.025 	453.234 	-841.217 	0.226 	0.129 	-0.236 	
-954.877 	-1256.908 	752.694 	-0.264 	-0.370 	0.207 	
1564.608 	-315.296 	-1431.505 	0.459 	-0.090 	-0.414 	
-258.145 	1017.174 	358.174 	-0.061 	0.294 	0.096 	
-823.711 	1159.553 	-996.042 	-0.238 	0.330 	-0.288 	
-1145.872 	765.018 	-396.365 	-0.312 	0.216 	-0.113 	
-2.806 	409.968 	-142.480 	-0.009 	0.102 	-0.040 	
-1257.834 	473.686 	111.499 	-0.345 	0.147 	0.028 	
-57.084 	-1090.138 	-851.693 	-0.019 	-0.303 	-0.228 	
-1012.800 	-593.643 	78.706 	-0.292 	-0.164 	0.010 	
765.743 	625.079 	-813.777 	0.233 	0.179 	-0.226 	
-985.258 	1417.631 	168.189 	-0.283 	0.397 	0.060 	
713.583 	-133.086 	-1048.864 	0.210 	-0.035 	-0.298 	
-151.939 	137.907 	-313.890 	-0.037 	0.025 	-0.078 	
-1369.486 	-692.932 	-1266.462 	-0.388 	-0.209 	-0.368 	
642.169 	-258.912 	196.015 	0.177 	-0.077 	0.062 	
-1123.748 	-282.868 	1237.295 	-0.321 	-0.077 	0.355 	
1110.311 	-108.922 	1052.892 	0.317 	-0.037 	0.289 	
417.551 	-99.054 	-954.582 	0.110 	-0.038 	-0.270 	
1174.778 	462.721 	-78.020 	0.326 	0.135 	-0.030 	
520.807 	231.212 	851.560 	0.141 	0.071 	0.238 	
-87.353 	645.336 	-1084.139 	-0.032 	0.184 	-0.301 	
1422.412 	-1061.695 	-464.443 	0.421 	-0.301 	-0.125 	
-1294.654 	-1305.228 	1372.295 	-0.375 	-0.377 	0.391 	
-1143.121 	-796.508 	-30.172 	-0.320 	-0.223 	-0.009 	
897.164 	207.043 	298.294 	0.240 	0.058 	0.085 	
1425.807 	-365.237 	395.362 	0.408 	-0.098 	0.104 	
-1193.786 	429.524 	623.084 	-0.335 	0.130 	0.191 	
66.790 	-85.106 	4.088 	0.007 	-0.022 	0.007 	
-423.620 	-839.944 	1140.076 	-0.107 	-0.233 	0.330 	
-166.910 	-689.617 	-567.407 	-0.040 	-0.202 	-0.151 	
1376.948 	-530.653 	-944.799 	0.393 	-0.163 	-0.265 	
182.109 	-827.857 	-784.307 	0.038 	-0.231 	-0.217 	
1054.885 	-1157.880 	1440.795 	0.311 	-0.321 	0.409 	
-1335.351 	-554.386 	-712.919 	-0.374 	-0.147 	-0.194 	
-1188.598 	-317.010 	-461.136 	-0.348 	-0.099 	-0.127 	
162.317 	-302.183 	1108.075 	0.063 	-0.087 	0.312 	
808.284 	-815.934 	627.730 	0.247 	-0.233 	0.171 	
-741.656 	626.407 	642.675 	-0.223 	0.172 	0.187 	
-1312.874 	-749.416 	1089.458 	-0.371 	-0.199 	0.314 	
-1020.292 	-3.649 	333.633 	-0.294 	-0.004 	0.103 	
-842.206 	-983.416 	162.836 	-0.231 	-0.274 	0.040 	
1291.415 	1258.794 	830.343 	0.374 	0.344 	0.233 	
1271.913 	705.006 	-242.738 	0.376 	0.208 	-0.073 	
-1240.736 	-1170.361 	297.060 	-0.352 	-0.329 	0.093 	
-1015.830 	326.287 	576.746 	-0.292 	0.083 	0.165 	
-852.307 	117.134 	690.886 	-0.228 	0.041 	0.202 	
-767.131 	-365.389 	-1455.621 	-0.221 	-0.112 	-0.426 	
-712.301 	-773.226 	-1126.324 	-0.207 	-0.228 	-0.328 	
1541.388 	1564.493 	-750.542 	0.446 	0.457 	-0.209 	
1479.960 	543.609 	-1175.602 	0.425 	0.148 	-0.346 	
-377.253 	-614.515 	-418.117 	-0.107 	-0.182 	-0.114 	
-402.131 	-580.443 	974.892 	-0.112 	-0.179 	0.275 	
370.519 	-78.909 	172.076 	0.117 	-0.027 	0.041 	
468.411 	167.165 	323.684 	0.140 	0.037 	0.088 	
-840.205 	903.223 	864.998 	-0.249 	0.258 	0.246 	
-963.954 	1166.487 	-1328.942 	-0.276 	0.323 	-0.380 	
-395.026 	-906.215 	-1458.783 	-0.109 	-0.247 	-0.421 	
1199.249 	-590.704 	-920.427 	0.329 	-0.165 	-0.258 	
-19.959 	6.978 	-908.587 	-0.004 	0.004 	-0.259 	
454.690 	1129.605 	470.699 	0.133 	0.330 	0.141 	
735.100 	-120.451 	-8.594 	0.223 	-0.032 	-0.004 	
596.178 	696.487 	806.283 	0.174 	0.193 	0.245 	
407.034 	-574.622 	-638.445 	0.126 	-0.160 	-0.173 	
1289.201 	-1060.250 	-910.986 	0.385 	-0.304 	-0.260 	
416.594 	340.494 	-869.005 	0.122 	0.098 	-0.251 	
-955.017 	-1000.211 	-28.996 	-0.265 	-0.294 	-0.007 	
812.045 	510.569 	643.599 	0.216 	0.140 	0.182 	
1089.972 	436.069 	155.377 	0.327 	0.113 	0.037 	
-111.557 	-1277.755 	1165.864 	-0.027 	-0.360 	0.345 	
80.325 	473.344 	1218.861 	0.038 	0.134 	0.336 	
1049.749 	-56.830 	1164.205 	0.314 	-0.014 	0.328 	
1240.932 	489.691 	-76.721 	0.350 	0.131 	-0.013 	
-829.185 	-1549.493 	1529.132 	-0.231 	-0.447 	0.446 	
-1579.619 	-1307.841 	1425.073 	-0.458 	-0.369 	0.411 	
