## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 300 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
210.279 	-140.189 	-101.986 	-11.695 	-37.111 	-28.669 	
98.909 	-16.003 	-2.792 	-4.522 	-108.019 	-26.291 	
88.202 	42.755 	-4.919 	-70.194 	-21.237 	-10.120 	
71.011 	-25.537 	-77.650 	-12.989 	1.215 	20.093 	
210.183 	11.839 	62.850 	-19.163 	-33.962 	-45.781 	
112.606 	21.408 	-10.748 	-10.218 	-14.756 	-20.707 	
174.987 	-69.821 	-100.831 	56.845 	-3.430 	-34.503 	
133.372 	14.131 	-56.824 	-72.087 	75.207 	66.152 	
123.993 	44.662 	-29.150 	-65.351 	-67.225 	16.268 	
106.898 	71.833 	-22.613 	72.177 	51.924 	-37.745 	
-294.040 	-279.300 	-716.859 	-244.422 	-107.216 	-333.584 	
25.954 	-24.859 	-4.891 	-41.573 	-20.015 	49.555 	
123.045 	18.332 	27.295 	-100.587 	-4.628 	49.974 	
141.699 	27.502 	-62.992 	-43.570 	25.845 	-2.514 	
238.419 	-34.565 	-83.416 	-52.639 	-5.347 	10.031 	
112.731 	33.924 	117.597 	-45.063 	12.111 	65.169 	
238.425 	33.642 	89.841 	-42.037 	41.796 	-32.471 	
-1.764 	46.366 	-54.328 	-1.184 	-1.139 	48.169 	
320.033 	-92.474 	157.643 	-19.640 	1.920 	25.891 	
99.723 	31.194 	-19.975 	3.824 	-49.041 	64.401 	
145.298 	-59.119 	17.875 	-77.111 	-5.322 	-8.533 	
334.795 	43.359 	63.080 	-17.781 	13.022 	16.859 	
274.079 	7.096 	-87.823 	-46.451 	-26.190 	5.370 	
234.641 	35.948 	39.317 	21.750 	77.524 	46.200 	
25.334 	-52.271 	-61.667 	-48.181 	54.424 	-58.135 	
249.632 	35.613 	109.501 	21.182 	20.109 	48.959 	
225.982 	-68.973 	90.992 	9.204 	-55.225 	4.027 	
109.053 	27.296 	23.329 	17.756 	-1.410 	-86.090 	
162.620 	72.923 	48.596 	54.108 	72.517 	54.912 	
199.717 	27.516 	11.361 	-9.714 	-5.407 	-105.203 	
196.956 	-39.994 	-5.937 	21.763 	85.863 	-89.010 	
76.999 	13.985 	-35.186 	-32.925 	66.117 	20.561 	
303.199 	81.710 	-51.457 	41.944 	-72.488 	44.145 	
196.040 	-115.308 	-108.566 	-31.027 	-44.903 	-29.215 	
193.596 	-90.095 	-93.048 	-18.100 	-44.836 	-1.141 	
226.136 	-53.608 	-66.778 	-62.970 	-42.090 	-48.593 	
265.035 	-53.945 	-3.295 	-63.025 	40.521 	-1.239 	
99.434 	51.146 	7.508 	118.672 	55.308 	14.502 	
218.499 	-80.307 	-58.887 	3.985 	-76.160 	0.741 	
200.984 	-69.666 	3.520 	50.721 	57.944 	-46.414 	
110.483 	-51.587 	2.804 	-108.930 	56.818 	-12.657 	
207.742 	-80.294 	60.713 	0.820 	-51.888 	39.219 	
201.990 	-23.017 	-24.554 	43.956 	108.191 	-74.369 	
723.182 	85.772 	913.738 	252.381 	68.474 	458.485 	
199.710 	11.570 	2.241 	-59.879 	-8.051 	-29.347 	
149.367 	47.096 	-40.732 	58.464 	106.951 	0.819 	
249.478 	-103.592 	46.285 	-56.096 	7.488 	-3.574 	
48.190 	-501.568 	281.135 	40.104 	-72.251 	34.026 	
282.469 	-17.613 	86.350 	-29.516 	3.123 	-4.611 	
1473.835 	1451.652 	1024.502 	295.215 	283.513 	203.603 	
128.495 	69.469 	67.003 	-81.421 	-39.307 	18.587 	
467.807 	182.950 	-3.570 	45.851 	3.651 	28.113 	
93.087 	10.267 	144.150 	60.224 	-46.882 	-61.492 	
9.070 	-37.140 	-0.773 	87.226 	-21.409 	31.851 	
234.931 	-76.673 	13.484 	-36.326 	17.226 	-37.493 	
258.778 	-12.160 	-63.957 	-1.101 	-42.024 	-2.734 	
130.987 	-81.324 	-170.609 	32.057 	25.595 	49.143 	
14.022 	-303.652 	-529.320 	-0.460 	-73.728 	-160.775 	
294.881 	52.978 	31.538 	-26.431 	-21.106 	58.980 	
223.663 	-94.494 	18.279 	-34.288 	20.849 	-49.737 	
251.652 	-2.362 	-102.547 	18.280 	19.179 	-86.048 	
120.722 	19.956 	41.810 	-35.464 	-5.225 	-47.443 	
55.382 	-10.070 	0.828 	98.054 	-63.518 	-57.180 	
176.745 	-33.083 	-10.749 	6.615 	105.552 	-61.016 	
302.378 	110.963 	-26.038 	0.496 	-7.396 	-27.027 	
94.453 	260.909 	303.955 	51.900 	31.867 	63.429 	
3.349 	-336.866 	197.991 	41.092 	-20.556 	15.355 	
-517.926 	-803.596 	-994.326 	-92.830 	-153.275 	-186.610 	
377.702 	4.996 	-142.533 	2.190 	37.330 	-17.260 	
130.028 	-24.201 	4.889 	-61.300 	-71.274 	61.579 	
312.228 	-76.798 	87.290 	-26.245 	17.502 	15.526 	
192.782 	-0.544 	20.695 	-96.461 	-6.729 	65.168 	
3.488 	-61.330 	324.660 	36.939 	-23.576 	17.003 	
2722.055 	2226.194 	-2050.988 	4025.169 	3343.928 	-3241.549 	
20.092 	-43.008 	-94.802 	51.201 	65.309 	75.840 	
1141.087 	10.215 	308.001 	330.163 	-12.339 	107.293 	
152.996 	-8.684 	12.513 	-29.600 	43.701 	-8.764 	
178.554 	-1.799 	-5.517 	-29.025 	-67.134 	-13.292 	
273.499 	-76.314 	131.557 	3.763 	-3.659 	59.070 	
214.138 	-24.163 	-26.973 	9.743 	54.697 	-24.765 	
296.833 	52.238 	-107.384 	-3.632 	-52.304 	23.318 	
72.626 	-51.595 	-45.192 	-25.331 	12.580 	26.340 	
147.462 	22.339 	71.058 	-37.565 	73.598 	-22.154 	
177.478 	-46.123 	23.647 	33.826 	-15.862 	-135.914 	
24.942 	301.291 	314.143 	33.433 	32.522 	26.043 	
-7.635 	18.247 	33.276 	-54.527 	61.650 	-4.367 	
51.591 	129.346 	250.430 	62.084 	-4.016 	-3.855 	
395.022 	19.625 	38.641 	13.598 	46.006 	47.720 	
288.778 	-30.451 	10.301 	-46.744 	46.137 	-7.853 	
154.864 	43.948 	-30.333 	-9.514 	54.709 	-95.445 	
286.781 	-23.151 	-69.892 	38.094 	49.520 	75.149 	
146.179 	-41.215 	-53.993 	26.602 	35.224 	-65.381 	
66.527 	44.498 	-42.822 	-5.032 	28.183 	1.479 	
71.228 	-48.599 	-41.330 	120.522 	70.201 	-60.318 	
94.019 	21.347 	-37.242 	-64.278 	22.605 	0.203 	
28.950 	5.746 	-71.843 	-51.943 	-7.193 	-14.137 	
377.253 	-183.857 	-15.780 	18.799 	2.865 	31.426 	
156.855 	36.616 	-48.882 	-46.448 	75.228 	63.180 	
-859.622 	-396.339 	-544.372 	-288.995 	-137.664 	-155.933 	
50.597 	40.280 	-126.326 	-7.965 	-2.209 	50.922 	
1234.244 	-149.102 	1529.020 	227.247 	-26.065 	254.035 	
233.605 	-24.486 	-87.361 	3.767 	-6.881 	-20.666 	
135.506 	-22.541 	14.360 	133.960 	-74.942 	41.976 	
283.577 	-100.026 	35.266 	-41.380 	-45.041 	-23.094 	
149.844 	-62.260 	-56.780 	-61.936 	42.592 	-23.888 	
700.508 	-1255.625 	-198.141 	108.100 	-214.390 	-29.277 	
283.647 	-6.007 	71.230 	40.362 	-15.299 	-25.188 	
399.009 	43.696 	-142.055 	50.731 	46.855 	35.272 	
180.831 	36.860 	-8.653 	-75.500 	-9.750 	24.617 	
34.367 	69.996 	-61.165 	-12.293 	12.447 	-34.876 	
239.739 	-2.345 	-30.711 	9.701 	-98.840 	-62.469 	
59.116 	-163.372 	-134.221 	-12.774 	-19.162 	-61.822 	
138.707 	24.715 	16.818 	-78.962 	74.393 	27.381 	
136.330 	40.349 	56.479 	-44.704 	-29.255 	20.121 	
44.940 	-56.505 	-68.809 	-25.156 	-19.201 	62.043 	
87.563 	-51.032 	23.941 	-97.165 	19.659 	39.516 	
559.452 	36.118 	190.622 	75.784 	35.073 	1.597 	
299.707 	176.523 	-50.713 	-20.771 	47.364 	45.203 	
136.560 	-63.127 	-18.265 	-58.819 	72.790 	66.016 	
150.308 	-45.066 	-1.242 	-24.707 	-13.274 	30.553 	
229.306 	-7.216 	87.336 	54.026 	7.433 	-24.714 	
-0.119 	-20.562 	-70.251 	-41.174 	20.634 	-7.761 	
260.364 	-188.162 	249.363 	23.767 	-123.019 	133.617 	
926.974 	347.096 	479.418 	239.291 	82.753 	97.682 	
209.736 	-385.458 	-241.370 	-23.770 	-41.725 	-24.712 	
8.642 	-55.634 	-83.685 	-38.631 	-91.616 	64.480 	
39.173 	84.255 	27.282 	51.918 	-15.835 	-20.448 	
-5.651 	111.470 	-106.350 	32.878 	12.392 	-12.822 	
82.625 	119.461 	-2.519 	-3.179 	33.050 	9.911 	
34.475 	48.657 	37.971 	49.239 	-53.828 	-36.079 	
76.074 	-44.218 	88.988 	-45.122 	-16.191 	82.919 	
91.992 	-52.181 	40.098 	-113.702 	-17.757 	-58.641 	
-143.341 	-353.855 	56.759 	-101.026 	-122.526 	48.325 	
54.674 	-48.988 	-44.199 	111.391 	1.688 	-9.642 	
0.950 	47.026 	35.739 	70.808 	-30.069 	5.027 	
-0.747 	5.717 	-104.074 	67.280 	68.251 	3.803 	
120.132 	29.281 	-10.940 	39.078 	-34.181 	73.772 	
130.375 	-81.250 	69.025 	31.234 	18.554 	6.310 	
238.518 	230.056 	-428.036 	-21.976 	22.159 	-53.233 	
37.187 	-119.438 	-460.258 	73.446 	-81.219 	-442.031 	
-60.384 	-82.123 	-44.755 	-16.183 	-14.200 	26.191 	
79.927 	-62.129 	-6.418 	-18.329 	-1.749 	-17.649 	
48.479 	53.605 	-54.181 	88.413 	-36.378 	6.424 	
44.603 	515.542 	-692.049 	-15.960 	173.801 	-223.292 	
-27.114 	0.747 	101.169 	52.714 	33.555 	-52.318 	
-5.324 	48.186 	15.546 	-108.953 	-6.212 	24.959 	
1.294 	-232.850 	231.443 	-52.916 	6.787 	22.028 	
310.753 	110.296 	-119.715 	104.010 	92.408 	-7.549 	
201.228 	-179.427 	-21.879 	-40.558 	18.474 	57.992 	
223.374 	-281.549 	-263.449 	-41.590 	-15.020 	-24.087 	
-57.469 	-77.572 	-113.682 	10.704 	3.491 	4.806 	
-17.361 	-23.871 	-73.540 	13.873 	54.946 	-24.945 	
25.729 	15.510 	-37.441 	7.593 	-56.389 	35.978 	
168.201 	-69.466 	26.833 	53.409 	-71.056 	-42.785 	
-76.218 	105.979 	-118.598 	2.794 	-2.473 	-42.168 	
80.236 	-4.696 	51.968 	-120.235 	42.650 	17.970 	
387.515 	-164.544 	-47.609 	-26.377 	-3.071 	34.522 	
54.502 	-9.539 	8.967 	-90.212 	-56.961 	-67.440 	
-50.883 	-26.809 	-225.607 	32.302 	2.693 	7.532 	
70.110 	-77.003 	60.389 	-28.176 	-6.744 	4.663 	
87.200 	-82.755 	48.691 	-1.619 	1.120 	80.623 	
79.462 	22.311 	-67.644 	34.024 	40.319 	36.235 	
62.791 	-17.683 	62.378 	68.949 	-66.910 	-24.570 	
130.498 	-63.161 	-12.719 	62.534 	-27.499 	-80.319 	
-99.344 	-136.602 	-271.216 	-56.715 	14.211 	0.091 	
15.048 	-124.911 	-43.490 	53.199 	-34.590 	-50.257 	
-51.412 	-96.283 	-99.472 	66.232 	-30.168 	-67.130 	
64.783 	-31.087 	-19.476 	-84.141 	-78.648 	35.184 	
-37.311 	-93.709 	-58.014 	-15.024 	90.651 	-64.909 	
-14.868 	7.160 	25.712 	-32.535 	66.371 	-10.987 	
154.501 	-105.950 	-66.074 	-68.467 	54.830 	43.955 	
18.179 	60.908 	-65.986 	21.244 	46.972 	-20.055 	
-96.119 	7.555 	-102.199 	38.873 	17.508 	-35.978 	
22.225 	-58.267 	49.009 	13.910 	-24.422 	-72.508 	
-85.061 	86.942 	-5.295 	-34.511 	40.010 	15.364 	
64.429 	-36.546 	-49.120 	119.643 	-2.349 	12.759 	
22.125 	79.501 	-103.072 	12.496 	-48.221 	-63.515 	
189.802 	-98.411 	-25.113 	8.825 	19.328 	-3.873 	
380.625 	120.987 	-403.768 	2.750 	7.901 	-54.269 	
-16.648 	-120.935 	-26.925 	47.846 	-13.815 	-24.201 	
-40.236 	123.479 	-22.533 	-55.814 	-67.858 	39.125 	
64.379 	-70.667 	222.596 	27.805 	-28.777 	145.289 	
67.403 	-14.905 	-133.718 	31.753 	-23.173 	-29.801 	
55.015 	44.160 	74.743 	-11.784 	11.664 	64.642 	
-42.248 	-86.212 	-73.015 	-86.119 	-52.834 	-10.603 	
54.846 	163.073 	-9.096 	-25.226 	10.840 	2.727 	
-115.835 	-0.934 	-108.110 	46.442 	-46.368 	-45.796 	
-0.035 	10.441 	-39.590 	-113.232 	-37.572 	-3.253 	
-10.196 	-132.304 	61.181 	28.048 	-19.358 	-15.195 	
-48.247 	-70.243 	88.340 	-61.186 	59.475 	-60.102 	
-105.348 	-253.184 	-84.370 	-8.997 	3.013 	14.312 	
69.488 	64.518 	-33.425 	-75.265 	17.232 	-101.791 	
94.086 	-70.566 	21.725 	-96.765 	80.377 	31.651 	
60.113 	-88.074 	-13.291 	-89.162 	48.621 	30.872 	
-35.531 	65.650 	42.167 	-7.185 	27.790 	-49.336 	
35.660 	-92.320 	-61.979 	14.905 	17.636 	-11.161 	
-31.792 	45.875 	33.258 	6.859 	46.674 	8.841 	
-31.236 	1.197 	44.119 	48.294 	28.129 	4.874 	
121.560 	-213.574 	116.483 	-43.604 	26.252 	-35.472 	
14.645 	-21.252 	14.314 	-70.667 	24.427 	-60.330 	
170.254 	6.479 	12.442 	-26.710 	-18.185 	-59.504 	
85.894 	-91.248 	94.785 	51.362 	-61.080 	-4.535 	
182.347 	-119.132 	12.972 	46.062 	36.532 	57.743 	
315.716 	-118.197 	-20.633 	43.657 	-30.746 	-10.226 	
-24.060 	97.474 	112.780 	40.303 	-14.943 	37.190 	
166.573 	-18.015 	-12.098 	-48.554 	-13.161 	14.204 	
51.429 	19.591 	48.706 	-6.429 	11.304 	-2.023 	
123.607 	-83.432 	7.332 	59.796 	66.273 	-79.661 	
-112.985 	-12.119 	-51.353 	-88.844 	20.895 	26.090 	
-76.459 	69.207 	-98.643 	-0.220 	54.836 	-75.383 	
48.200 	56.688 	-64.821 	37.355 	-53.486 	-27.194 	
-208.258 	-93.225 	13.498 	-19.258 	9.054 	-65.535 	
73.630 	-4.365 	41.678 	-54.520 	-3.642 	108.173 	
49.879 	28.230 	24.201 	-80.525 	-30.449 	76.346 	
3.747 	-212.107 	38.077 	-27.927 	32.946 	-57.255 	
33.946 	72.662 	139.801 	0.600 	-3.238 	-5.229 	
123.278 	-21.238 	59.431 	81.605 	19.005 	-39.058 	
74.021 	-45.564 	-36.978 	61.464 	-1.341 	-64.379 	
140.666 	-4.630 	-34.855 	38.861 	-75.284 	50.303 	
32.433 	84.777 	-56.345 	-5.427 	4.927 	65.729 	
77.642 	-56.056 	-54.805 	30.042 	44.595 	-57.010 	
-41.269 	28.418 	58.298 	14.599 	68.597 	-15.113 	
45.692 	29.146 	44.381 	-83.100 	79.457 	31.589 	
110.790 	-13.933 	-171.222 	-38.897 	-56.838 	31.125 	
41.397 	56.689 	-75.056 	56.438 	-44.367 	-14.204 	
37.277 	-89.065 	1.492 	-72.723 	-73.498 	59.713 	
39.849 	-40.645 	-43.584 	46.356 	-38.332 	62.255 	
44.542 	-58.173 	-24.718 	7.906 	-24.327 	-26.870 	
95.864 	14.610 	2.629 	5.325 	-15.813 	6.967 	
45.546 	-66.094 	53.218 	-54.960 	-95.285 	24.239 	
-189.538 	-40.889 	-127.015 	-7.607 	43.711 	-29.316 	
432.403 	390.355 	-154.967 	7.970 	51.263 	3.992 	
139.608 	-24.954 	-21.325 	56.879 	-63.311 	8.977 	
74.271 	-90.905 	-85.030 	29.158 	-48.732 	-21.815 	
-54.050 	-29.440 	89.559 	50.323 	-47.392 	2.870 	
-172.642 	-15.252 	55.015 	3.455 	-41.055 	44.170 	
-2.803 	189.682 	81.610 	18.462 	-38.184 	17.576 	
-178.136 	-256.918 	79.080 	-70.768 	16.484 	20.779 	
-29.673 	-89.065 	-50.898 	-57.877 	45.125 	-40.325 	
5.796 	-18.272 	-11.444 	62.402 	-41.417 	-88.709 	
111.522 	8.760 	-40.067 	18.489 	-111.597 	40.346 	
209.811 	22.636 	-28.954 	20.914 	-42.865 	-52.976 	
-72.579 	-36.011 	-128.498 	-6.279 	-14.250 	-58.567 	
1.394 	-64.708 	12.298 	70.918 	-5.684 	29.105 	
188.611 	-169.205 	-88.665 	-67.548 	37.976 	-38.884 	
22.070 	-117.188 	-9.330 	36.374 	1.211 	-20.865 	
-18.705 	92.224 	-19.818 	73.888 	-0.206 	-14.328 	
164.197 	-41.402 	-15.885 	43.908 	-25.907 	-7.949 	
38.915 	217.636 	-10.924 	-66.639 	-32.514 	-26.852 	
-13.419 	-63.231 	-59.400 	-1.409 	-27.830 	98.793 	
57.088 	-5.530 	-61.644 	-23.332 	12.493 	-13.615 	
54.394 	5.838 	-49.263 	25.616 	68.613 	21.389 	
-40.040 	-95.030 	-157.622 	-65.279 	33.302 	46.202 	
-70.436 	32.986 	163.246 	-4.983 	10.466 	30.290 	
48.488 	-51.770 	43.423 	32.838 	34.206 	46.503 	
10.080 	36.943 	37.491 	45.304 	82.674 	-40.726 	
4.439 	89.204 	80.305 	13.616 	42.217 	-19.645 	
-6.666 	107.294 	-14.239 	-53.148 	-76.208 	49.384 	
144.624 	19.128 	12.717 	-32.866 	-60.705 	26.658 	
-26.424 	17.755 	-39.263 	-38.315 	52.368 	19.045 	
-188.551 	132.215 	287.463 	-20.742 	-0.357 	38.798 	
33.676 	4.256 	64.374 	-67.581 	-88.192 	-68.899 	
112.728 	-8.242 	-49.385 	4.303 	-68.159 	4.491 	
140.452 	47.643 	-48.111 	-23.786 	20.030 	4.648 	
25.988 	40.404 	-87.546 	31.186 	-31.409 	1.173 	
470.204 	226.526 	174.494 	10.950 	-0.430 	10.060 	
202.455 	72.507 	40.038 	79.493 	-9.259 	20.780 	
90.899 	25.719 	-11.575 	57.118 	36.723 	-61.319 	
5.072 	86.879 	-56.339 	-1.341 	8.102 	-99.527 	
179.444 	-7.023 	-13.071 	14.250 	4.469 	-93.328 	
-121.790 	-115.751 	-209.193 	-14.058 	-41.580 	15.157 	
-106.023 	-29.455 	-73.856 	36.740 	31.742 	46.617 	
9.487 	-153.662 	49.908 	17.553 	2.255 	18.375 	
213.296 	50.991 	-31.704 	14.017 	9.808 	-33.402 	
225.127 	51.056 	73.996 	32.470 	14.420 	23.152 	
796.064 	804.185 	-450.059 	90.857 	157.080 	-70.971 	
70.811 	-67.538 	13.834 	-10.151 	50.671 	46.855 	
15.067 	115.495 	-34.708 	-48.101 	6.782 	-63.707 	
13.574 	-99.166 	71.097 	-71.017 	-51.599 	28.405 	
172.852 	-38.578 	35.224 	17.755 	54.363 	35.469 	
15.822 	-12.811 	-43.791 	-110.004 	-51.220 	58.279 	
5.601 	1.996 	136.769 	-28.269 	55.269 	40.768 	
102.816 	90.932 	-49.305 	73.574 	60.744 	-16.096 	
-30.350 	67.156 	-12.221 	25.596 	-16.364 	-98.125 	
146.420 	-26.873 	27.848 	22.223 	-5.465 	-91.420 	
-30.135 	132.674 	-24.861 	58.393 	-1.038 	-32.728 	
-67.169 	-4.982 	192.204 	-47.163 	67.090 	368.734 	
8.829 	-156.990 	61.332 	54.667 	14.564 	13.578 	
-57.127 	-149.127 	-77.276 	12.018 	-40.374 	-37.019 	
29.007 	63.788 	-36.163 	40.681 	-60.754 	-37.423 	
21.612 	-20.814 	-45.520 	-91.732 	-3.839 	122.740 	
327.037 	-206.964 	345.072 	-5.035 	-5.987 	41.823 	
-44.676 	51.843 	37.673 	-31.000 	40.589 	-0.156 	
20.967 	41.671 	71.771 	2.600 	50.666 	-69.172 	
111.509 	-11.633 	-43.038 	-5.560 	-62.862 	-48.049 	
142.302 	37.035 	74.241 	-84.379 	-62.352 	-70.129 	
-48.736 	-38.555 	-37.311 	-70.035 	-53.537 	-57.600 	
50.769 	26.206 	7.312 	26.602 	-8.866 	-97.308 	
20.056 	41.204 	-139.141 	-45.282 	-35.804 	-24.614 	
115.066 	-141.829 	-15.038 	63.419 	15.781 	54.251 	
47.828 	-21.545 	216.080 	-64.149 	48.806 	-13.710 	
-23.547 	138.476 	65.007 	43.777 	4.946 	39.668 	
-161.845 	73.457 	29.247 	-15.064 	37.352 	32.224 	
74.769 	-53.717 	81.073 	9.054 	-82.198 	21.761 	
90.543 	-41.452 	48.990 	19.355 	49.431 	-45.759 	
73.685 	-36.300 	1.218 	14.789 	33.034 	53.409 	
-189.754 	73.702 	-230.590 	-19.419 	34.767 	0.286 	
165.664 	-47.768 	9.152 	47.871 	11.586 	86.257 	
112.985 	-53.189 	10.078 	35.629 	86.372 	-25.556 	
-69.681 	-103.090 	-70.035 	-4.741 	-28.698 	-13.379 	
-123.844 	126.099 	-206.707 	-3.335 	49.405 	-3.841 	
-78.555 	54.394 	87.520 	7.245 	2.878 	35.232 	
109.382 	-26.113 	-17.993 	-10.397 	-77.505 	1.535 	
40.446 	104.603 	-8.004 	-56.011 	-26.237 	-48.459 	
-27.055 	116.358 	65.652 	17.554 	69.704 	-36.591 	
-3.173 	-14.231 	62.285 	82.638 	-13.241 	11.824 	
123.663 	-111.270 	32.058 	30.701 	-60.199 	-20.381 	
199.374 	45.436 	-42.519 	-13.193 	-28.144 	5.129 	
123.488 	-121.936 	40.698 	-50.784 	89.317 	41.774 	
32.175 	-34.083 	29.290 	26.473 	51.290 	-21.696 	
-56.238 	-545.677 	502.676 	-49.906 	-164.014 	155.685 	
-41.586 	-83.109 	-97.536 	-6.451 	-41.451 	-40.076 	
9.529 	98.853 	86.952 	17.073 	6.001 	-11.484 	
-47.932 	-80.768 	-64.258 	2.246 	-26.117 	8.431 	
-113.670 	-13.292 	-55.405 	-7.547 	-67.815 	-51.467 	
-10.775 	53.372 	-26.847 	85.290 	28.574 	-22.325 	
104.267 	61.743 	-81.393 	47.301 	22.659 	16.095 	
41.432 	19.032 	51.901 	-16.073 	98.837 	-36.627 	
144.247 	118.569 	129.776 	-61.205 	-30.706 	-13.809 	
182.941 	-17.364 	-19.892 	48.694 	-56.787 	5.373 	
101.644 	-103.445 	33.280 	49.338 	59.943 	-64.976 	
