## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-610.067 	-3709.798 	1903.060 	-0.060 	-0.382 	0.197 	
-1504.845 	-70.008 	-2346.781 	-0.148 	-0.009 	-0.242 	
175.061 	-3270.805 	-1144.309 	0.022 	-0.334 	-0.118 	
-3838.272 	2758.490 	3290.940 	-0.394 	0.285 	0.339 	
2233.585 	3418.668 	1342.127 	0.230 	0.346 	0.133 	
-1043.674 	3724.417 	978.086 	-0.111 	0.381 	0.099 	
1476.398 	2171.208 	-1284.702 	0.154 	0.219 	-0.130 	
-2989.554 	4011.636 	1585.363 	-0.310 	0.412 	0.163 	
2653.033 	794.206 	-1332.039 	0.271 	0.085 	-0.135 	
3235.144 	-3691.627 	-3730.010 	0.337 	-0.377 	-0.380 	
4607.587 	-1525.034 	-3828.316 	0.477 	-0.155 	-0.392 	
2956.423 	-2137.291 	-3336.631 	0.309 	-0.219 	-0.342 	
-4221.873 	4627.628 	-1347.142 	-0.435 	0.479 	-0.141 	
4579.965 	2125.804 	2733.882 	0.474 	0.218 	0.278 	
-652.738 	1262.296 	1645.811 	-0.067 	0.120 	0.169 	
3024.179 	1075.672 	1153.405 	0.312 	0.106 	0.115 	
1282.781 	-179.519 	1397.319 	0.136 	-0.016 	0.142 	
-73.492 	2350.808 	-3888.762 	-0.009 	0.239 	-0.395 	
-1022.791 	-2938.785 	-1173.308 	-0.106 	-0.299 	-0.118 	
-1817.522 	1514.132 	2362.549 	-0.191 	0.154 	0.239 	
1748.717 	-512.012 	-905.299 	0.178 	-0.052 	-0.085 	
-111.732 	-859.735 	-2740.444 	-0.012 	-0.082 	-0.280 	
3435.285 	2025.681 	-3253.971 	0.354 	0.208 	-0.337 	
422.431 	-727.880 	-1524.354 	0.041 	-0.072 	-0.157 	
-26.887 	-985.055 	3280.941 	-0.000 	-0.103 	0.334 	
-618.096 	2988.039 	954.092 	-0.067 	0.300 	0.098 	
848.502 	-1564.749 	-1051.118 	0.082 	-0.157 	-0.104 	
1929.905 	2492.407 	3206.142 	0.195 	0.257 	0.327 	
-836.577 	-2564.940 	3292.272 	-0.087 	-0.259 	0.338 	
2567.527 	-1324.065 	-645.082 	0.265 	-0.131 	-0.069 	
-2312.234 	-3263.118 	-3170.579 	-0.233 	-0.332 	-0.322 	
2438.944 	-769.550 	-1593.173 	0.252 	-0.070 	-0.169 	
-2570.055 	-2712.821 	2924.524 	-0.268 	-0.277 	0.300 	
-3472.944 	-3441.885 	2276.969 	-0.351 	-0.352 	0.235 	
-3139.453 	-1422.042 	-312.109 	-0.317 	-0.149 	-0.028 	
4157.033 	1942.359 	2932.971 	0.425 	0.204 	0.299 	
98.741 	1629.149 	2975.412 	0.009 	0.169 	0.304 	
313.328 	-730.665 	289.971 	0.035 	-0.077 	0.031 	
-470.895 	-3566.222 	-1444.377 	-0.045 	-0.366 	-0.144 	
3414.915 	-2248.644 	3383.691 	0.349 	-0.227 	0.345 	
-1273.818 	2220.369 	-3563.744 	-0.124 	0.235 	-0.364 	
3462.891 	852.953 	2208.072 	0.357 	0.086 	0.225 	
3726.222 	847.533 	-2451.815 	0.385 	0.087 	-0.250 	
4243.156 	3310.185 	522.743 	0.440 	0.337 	0.054 	
2248.264 	-1810.371 	2265.799 	0.225 	-0.188 	0.229 	
-2656.636 	3479.863 	1958.550 	-0.271 	0.351 	0.203 	
-4379.381 	-3120.715 	-1319.708 	-0.452 	-0.318 	-0.131 	
1181.302 	-4069.722 	2331.478 	0.122 	-0.418 	0.238 	
-1756.330 	-374.675 	3096.927 	-0.178 	-0.034 	0.319 	
2243.659 	-945.658 	1219.426 	0.234 	-0.097 	0.127 	
-3664.097 	1862.498 	3373.575 	-0.371 	0.191 	0.342 	
-3674.856 	-2539.360 	2422.677 	-0.380 	-0.258 	0.250 	
-4277.371 	4493.121 	-1813.542 	-0.441 	0.464 	-0.186 	
2653.292 	-1742.230 	158.802 	0.268 	-0.180 	0.020 	
4522.245 	-431.247 	-1407.504 	0.466 	-0.047 	-0.140 	
-1083.482 	-396.289 	2222.510 	-0.109 	-0.042 	0.229 	
949.568 	-1330.264 	1992.319 	0.092 	-0.136 	0.203 	
1746.023 	-32.977 	627.697 	0.174 	-0.007 	0.062 	
-696.755 	3826.908 	-1371.415 	-0.074 	0.388 	-0.136 	
-2603.479 	3538.499 	3566.460 	-0.267 	0.362 	0.367 	
-382.085 	3811.872 	3679.891 	-0.037 	0.392 	0.376 	
1152.409 	-3962.480 	-647.965 	0.116 	-0.405 	-0.061 	
-4181.885 	-1237.451 	3948.238 	-0.426 	-0.130 	0.402 	
2855.314 	-1762.812 	-1445.253 	0.291 	-0.184 	-0.143 	
-325.847 	2786.038 	539.262 	-0.038 	0.282 	0.058 	
-1934.483 	438.504 	2465.703 	-0.195 	0.045 	0.256 	
2241.573 	-3144.467 	-1406.871 	0.230 	-0.324 	-0.144 	
1806.157 	-528.175 	-2964.600 	0.184 	-0.048 	-0.303 	
3634.311 	-1670.341 	3758.906 	0.368 	-0.172 	0.385 	
-4031.510 	1351.846 	1986.571 	-0.415 	0.136 	0.202 	
1120.633 	-462.070 	-1413.077 	0.110 	-0.044 	-0.141 	
-4145.746 	-2650.836 	-1549.072 	-0.423 	-0.270 	-0.154 	
-4436.151 	-4077.119 	1654.323 	-0.459 	-0.417 	0.168 	
-3222.959 	1676.159 	-3898.437 	-0.330 	0.173 	-0.394 	
-3406.034 	-3604.854 	1372.461 	-0.344 	-0.370 	0.140 	
-393.448 	-2385.344 	1893.145 	-0.044 	-0.242 	0.195 	
-951.609 	3070.688 	-1764.562 	-0.099 	0.315 	-0.183 	
-2410.281 	1969.666 	23.796 	-0.247 	0.198 	0.002 	
36.737 	1111.582 	-3429.525 	0.000 	0.110 	-0.348 	
4254.416 	-3904.178 	362.974 	0.433 	-0.398 	0.034 	
-536.702 	-3042.150 	-1610.319 	-0.051 	-0.310 	-0.169 	
433.892 	-2374.255 	1045.021 	0.041 	-0.242 	0.102 	
-2787.081 	-3629.669 	2848.307 	-0.280 	-0.373 	0.293 	
3334.657 	-1587.841 	-1649.015 	0.341 	-0.160 	-0.168 	
1491.986 	-2960.063 	914.446 	0.158 	-0.301 	0.096 	
-2839.128 	-1802.598 	-2280.477 	-0.285 	-0.186 	-0.232 	
3689.608 	-1064.648 	-996.096 	0.371 	-0.106 	-0.102 	
-2546.944 	3812.570 	938.602 	-0.262 	0.387 	0.099 	
-3069.928 	-3205.048 	530.222 	-0.315 	-0.327 	0.057 	
-997.361 	1153.493 	1415.771 	-0.105 	0.113 	0.144 	
2340.085 	-505.168 	3288.500 	0.238 	-0.051 	0.331 	
-1721.707 	-196.423 	-1387.674 	-0.173 	-0.016 	-0.141 	
-65.620 	1974.000 	2949.767 	-0.009 	0.200 	0.296 	
3548.485 	-3326.596 	-3879.796 	0.359 	-0.341 	-0.398 	
-271.880 	2738.671 	-1972.216 	-0.024 	0.276 	-0.202 	
3559.399 	-3844.245 	951.181 	0.365 	-0.392 	0.093 	
-2737.329 	-1066.686 	2397.257 	-0.275 	-0.106 	0.244 	
938.067 	2099.078 	4114.209 	0.094 	0.210 	0.421 	
-4160.734 	-4074.313 	-1553.974 	-0.426 	-0.416 	-0.161 	
-3513.726 	-194.410 	-3954.375 	-0.360 	-0.017 	-0.405 	
-370.599 	-1658.844 	-1409.421 	-0.043 	-0.170 	-0.143 	
3944.587 	-879.318 	2806.669 	0.413 	-0.089 	0.283 	
-3698.257 	-1911.317 	3659.365 	-0.379 	-0.198 	0.373 	
-1783.964 	-2899.963 	4102.822 	-0.180 	-0.298 	0.422 	
435.914 	-2867.054 	2405.877 	0.044 	-0.294 	0.247 	
4006.953 	-3305.015 	3038.606 	0.415 	-0.339 	0.313 	
-1239.314 	737.726 	765.526 	-0.123 	0.076 	0.075 	
-1422.579 	-88.666 	2321.621 	-0.155 	-0.001 	0.246 	
2018.324 	303.409 	-128.128 	0.210 	0.033 	-0.009 	
202.265 	-1469.565 	788.953 	0.019 	-0.149 	0.078 	
-1520.403 	-36.269 	-497.978 	-0.157 	-0.003 	-0.047 	
-1403.331 	2272.357 	-2003.114 	-0.142 	0.232 	-0.205 	
4528.641 	-995.713 	-268.808 	0.464 	-0.107 	-0.027 	
1307.383 	-114.174 	-430.359 	0.134 	-0.016 	-0.039 	
1514.333 	-860.081 	-852.163 	0.150 	-0.091 	-0.081 	
-2547.669 	765.902 	4285.180 	-0.259 	0.078 	0.439 	
2501.767 	1633.817 	168.320 	0.262 	0.163 	0.019 	
-3698.111 	711.113 	1567.009 	-0.379 	0.070 	0.159 	
1010.830 	-269.175 	-1217.123 	0.101 	-0.032 	-0.124 	
-4276.904 	-1894.417 	3595.467 	-0.441 	-0.194 	0.367 	
-3322.689 	-1252.450 	-249.753 	-0.339 	-0.126 	-0.023 	
-1660.513 	-918.401 	-923.000 	-0.168 	-0.094 	-0.096 	
2593.228 	2310.722 	3232.702 	0.266 	0.237 	0.325 	
805.740 	-781.662 	3298.217 	0.084 	-0.079 	0.338 	
3879.373 	2433.750 	4198.794 	0.396 	0.253 	0.432 	
3345.689 	3055.565 	3387.020 	0.342 	0.314 	0.352 	
3594.858 	-3068.104 	-3118.537 	0.366 	-0.315 	-0.317 	
2664.846 	3725.691 	203.344 	0.278 	0.380 	0.020 	
-1867.153 	180.394 	1058.918 	-0.193 	0.016 	0.112 	
-733.267 	301.053 	-2392.890 	-0.072 	0.032 	-0.248 	
-590.225 	1711.453 	1886.450 	-0.065 	0.174 	0.192 	
-4202.705 	-3716.387 	2313.345 	-0.431 	-0.377 	0.242 	
-1639.695 	1319.344 	-1479.266 	-0.167 	0.136 	-0.148 	
-1141.305 	-3488.244 	-2680.606 	-0.117 	-0.353 	-0.275 	
-1898.848 	-3406.306 	-2053.990 	-0.189 	-0.347 	-0.210 	
309.507 	-3738.855 	-3081.395 	0.031 	-0.380 	-0.313 	
3350.957 	1339.184 	268.388 	0.347 	0.137 	0.030 	
3689.137 	-303.069 	-2559.562 	0.377 	-0.032 	-0.258 	
-1566.755 	562.474 	222.932 	-0.154 	0.056 	0.027 	
-1703.872 	1810.768 	990.202 	-0.179 	0.183 	0.102 	
3775.674 	-1737.520 	-42.680 	0.384 	-0.181 	-0.008 	
-2186.117 	1433.710 	-3943.080 	-0.225 	0.145 	-0.404 	
3897.833 	-280.153 	2503.438 	0.396 	-0.024 	0.258 	
863.742 	1329.801 	1128.378 	0.094 	0.137 	0.118 	
2443.194 	-761.877 	-1557.291 	0.250 	-0.085 	-0.153 	
-2365.262 	2962.009 	696.871 	-0.241 	0.298 	0.073 	
15.367 	-2929.027 	1778.361 	0.006 	-0.294 	0.180 	
-343.708 	-310.584 	-3159.890 	-0.030 	-0.031 	-0.320 	
-1163.769 	176.346 	665.345 	-0.120 	0.019 	0.068 	
-416.918 	-3351.134 	-3405.688 	-0.041 	-0.339 	-0.351 	
-883.862 	-1458.033 	3438.019 	-0.088 	-0.150 	0.344 	
4288.999 	-605.693 	-3069.732 	0.441 	-0.066 	-0.313 	
-902.855 	594.619 	-614.517 	-0.090 	0.058 	-0.060 	
3591.664 	-3703.518 	3419.216 	0.372 	-0.377 	0.350 	
-1213.131 	-1253.743 	1155.904 	-0.123 	-0.123 	0.117 	
-1086.606 	-93.726 	3487.460 	-0.108 	-0.006 	0.355 	
860.782 	1832.765 	391.700 	0.094 	0.186 	0.041 	
-3891.394 	4031.516 	-2918.601 	-0.401 	0.413 	-0.298 	
271.877 	-1015.250 	-3963.630 	0.034 	-0.102 	-0.405 	
-672.276 	-2018.355 	2479.209 	-0.067 	-0.199 	0.254 	
-2382.162 	-1856.656 	-1653.520 	-0.247 	-0.189 	-0.167 	
2143.844 	3864.413 	-3326.495 	0.221 	0.396 	-0.346 	
-2324.762 	290.566 	2465.205 	-0.242 	0.029 	0.250 	
-116.823 	534.374 	1845.428 	-0.015 	0.054 	0.184 	
-592.739 	-774.655 	1176.947 	-0.052 	-0.085 	0.105 	
3702.101 	-950.592 	-2368.475 	0.378 	-0.102 	-0.244 	
4329.938 	-4074.646 	83.178 	0.442 	-0.417 	0.013 	
-3196.975 	-2350.619 	-183.513 	-0.331 	-0.241 	-0.020 	
116.403 	-3262.334 	884.432 	0.009 	-0.329 	0.093 	
-1552.575 	202.745 	3198.368 	-0.160 	0.017 	0.323 	
-2075.715 	3976.517 	187.415 	-0.208 	0.405 	0.022 	
-2913.059 	-3082.107 	1323.469 	-0.297 	-0.312 	0.134 	
3598.861 	-1459.486 	-3019.885 	0.370 	-0.148 	-0.312 	
-2563.680 	-3698.457 	2414.292 	-0.263 	-0.373 	0.247 	
-1741.613 	-80.643 	1468.718 	-0.177 	-0.014 	0.152 	
-1851.581 	389.194 	3786.357 	-0.189 	0.039 	0.389 	
-3317.190 	2457.814 	-565.103 	-0.337 	0.250 	-0.052 	
-3217.508 	1105.385 	118.648 	-0.333 	0.113 	0.013 	
-1167.311 	1074.210 	-1934.345 	-0.118 	0.112 	-0.195 	
3503.113 	4470.333 	-4038.356 	0.358 	0.463 	-0.416 	
-2895.232 	1595.474 	2275.350 	-0.299 	0.163 	0.236 	
-3217.162 	-367.876 	-3401.900 	-0.325 	-0.039 	-0.348 	
1965.391 	-2757.662 	1257.739 	0.202 	-0.284 	0.124 	
3007.594 	3182.602 	-252.914 	0.314 	0.325 	-0.023 	
3311.479 	1741.152 	-3715.202 	0.336 	0.180 	-0.376 	
2176.830 	1042.953 	-2475.828 	0.220 	0.105 	-0.247 	
-1613.847 	-3138.348 	-936.525 	-0.162 	-0.316 	-0.097 	
3046.486 	-1374.807 	299.311 	0.313 	-0.138 	0.025 	
-695.011 	3429.322 	861.458 	-0.044 	0.371 	0.096 	
892.769 	-2336.909 	3418.349 	0.092 	-0.236 	0.343 	
-1990.233 	1290.511 	-1562.215 	-0.203 	0.130 	-0.162 	
-2952.786 	-116.352 	1468.779 	-0.304 	-0.012 	0.153 	
3206.369 	-1092.250 	3142.728 	0.331 	-0.113 	0.315 	
900.542 	-2363.078 	-3555.393 	0.096 	-0.242 	-0.358 	
4440.692 	741.368 	-2466.134 	0.459 	0.076 	-0.253 	
1509.099 	-927.588 	3121.907 	0.159 	-0.094 	0.318 	
-2570.410 	3449.786 	-757.654 	-0.256 	0.353 	-0.077 	
-1668.500 	-1611.944 	1409.064 	-0.171 	-0.164 	0.147 	
-1400.740 	-1809.477 	741.165 	-0.141 	-0.184 	0.082 	
3904.316 	73.249 	1744.631 	0.400 	0.012 	0.181 	
-2649.242 	258.032 	2459.643 	-0.271 	0.026 	0.257 	
-36.323 	1557.659 	-2980.365 	-0.008 	0.160 	-0.307 	
-2795.197 	-3694.217 	-3699.365 	-0.282 	-0.376 	-0.382 	
1997.335 	3157.265 	-1445.314 	0.202 	0.320 	-0.147 	
-3919.623 	1876.270 	2313.990 	-0.402 	0.192 	0.234 	
-4103.765 	263.023 	1564.136 	-0.422 	0.030 	0.160 	
1261.456 	-3284.064 	-3290.880 	0.127 	-0.337 	-0.332 	
-5535.494 	15.300 	-29.874 	-0.592 	-0.015 	-0.005 	
-3688.765 	-1508.252 	1982.140 	-0.374 	-0.155 	0.206 	
2240.079 	-868.765 	-2703.721 	0.227 	-0.089 	-0.280 	
1146.078 	740.560 	515.670 	0.120 	0.075 	0.058 	
-120.854 	-1460.229 	909.879 	-0.016 	-0.152 	0.089 	
-3992.224 	334.491 	-2317.243 	-0.410 	0.032 	-0.240 	
3261.032 	-327.389 	4430.615 	0.336 	-0.032 	0.456 	
-783.433 	-1379.767 	2231.579 	-0.080 	-0.144 	0.223 	
1455.172 	-2319.491 	-899.514 	0.145 	-0.236 	-0.090 	
577.746 	-609.929 	610.788 	0.061 	-0.066 	0.059 	
-3527.229 	-4186.444 	-2090.825 	-0.362 	-0.431 	-0.213 	
1998.344 	-1856.723 	-3381.296 	0.204 	-0.185 	-0.342 	
862.745 	1269.142 	-861.759 	0.092 	0.146 	-0.087 	
-1589.270 	-434.525 	1338.221 	-0.161 	-0.039 	0.140 	
4506.759 	2227.199 	-359.522 	0.466 	0.226 	-0.038 	
997.315 	-488.399 	-2304.492 	0.100 	-0.050 	-0.237 	
-3240.899 	1135.681 	-4047.696 	-0.330 	0.118 	-0.413 	
1570.585 	1206.457 	1237.688 	0.164 	0.119 	0.130 	
3924.870 	276.943 	-3227.425 	0.397 	0.026 	-0.327 	
-1599.909 	540.824 	-2062.529 	-0.163 	0.058 	-0.213 	
-4008.186 	3614.952 	1526.798 	-0.414 	0.370 	0.157 	
163.297 	-3138.614 	-3751.542 	0.020 	-0.320 	-0.387 	
2821.747 	3563.644 	-2252.939 	0.290 	0.364 	-0.236 	
2023.713 	-1605.910 	452.777 	0.205 	-0.163 	0.051 	
2062.736 	-3442.656 	-2821.971 	0.209 	-0.350 	-0.292 	
1308.321 	-1620.278 	2275.534 	0.131 	-0.165 	0.232 	
1748.199 	-1725.288 	2776.959 	0.179 	-0.174 	0.283 	
3538.865 	3916.469 	-3485.809 	0.360 	0.402 	-0.361 	
3321.087 	-588.132 	2422.235 	0.342 	-0.057 	0.251 	
1445.691 	-928.511 	-805.792 	0.151 	-0.091 	-0.082 	
-1646.202 	-1504.569 	2984.625 	-0.171 	-0.152 	0.305 	
-1873.404 	-880.447 	3266.842 	-0.190 	-0.094 	0.333 	
765.809 	-1948.332 	-1257.860 	0.079 	-0.197 	-0.130 	
-2650.492 	-431.123 	-78.539 	-0.270 	-0.046 	-0.009 	
-438.457 	3364.466 	-4122.933 	-0.040 	0.347 	-0.422 	
-3171.671 	-1031.626 	2099.673 	-0.327 	-0.105 	0.213 	
-147.513 	-3189.954 	3444.481 	-0.016 	-0.322 	0.355 	
-1534.361 	1220.144 	3207.056 	-0.153 	0.127 	0.326 	
-456.358 	-150.678 	2273.447 	-0.049 	-0.017 	0.232 	
2882.359 	-2185.344 	1.473 	0.297 	-0.225 	-0.004 	
-150.163 	-1440.408 	965.568 	-0.004 	-0.145 	0.100 	
-796.035 	-1429.276 	3247.073 	-0.076 	-0.145 	0.333 	
-4071.256 	-1140.088 	1100.132 	-0.420 	-0.117 	0.113 	
-1089.016 	-2658.100 	-579.323 	-0.115 	-0.269 	-0.059 	
1137.591 	-3949.566 	2103.894 	0.114 	-0.408 	0.215 	
1415.624 	-2953.264 	-764.405 	0.143 	-0.302 	-0.075 	
1666.838 	-3630.335 	-409.555 	0.172 	-0.372 	-0.038 	
1066.785 	149.954 	3280.856 	0.105 	0.013 	0.334 	
-3641.105 	1766.171 	235.685 	-0.373 	0.179 	0.023 	
-820.733 	871.694 	1666.845 	-0.079 	0.086 	0.168 	
-1430.222 	-2122.311 	3467.131 	-0.148 	-0.217 	0.358 	
-2994.779 	-3568.192 	3150.135 	-0.306 	-0.362 	0.327 	
2143.660 	2440.147 	-3740.934 	0.218 	0.248 	-0.379 	
-1260.305 	2224.083 	-3580.238 	-0.127 	0.219 	-0.360 	
-216.857 	-3044.035 	-2456.999 	-0.016 	-0.310 	-0.251 	
-33.229 	-246.906 	548.896 	0.003 	-0.029 	0.055 	
2663.002 	-1240.757 	671.834 	0.273 	-0.127 	0.065 	
2147.209 	1254.632 	-2313.516 	0.226 	0.128 	-0.235 	
-2599.869 	-3561.871 	2048.215 	-0.263 	-0.368 	0.207 	
4424.664 	-878.854 	-4012.182 	0.457 	-0.090 	-0.412 	
-636.612 	2849.848 	958.538 	-0.060 	0.293 	0.096 	
-2306.966 	3215.012 	-2789.327 	-0.237 	0.328 	-0.287 	
-3085.480 	2112.999 	-1098.045 	-0.310 	0.215 	-0.112 	
-58.307 	1038.489 	-390.579 	-0.009 	0.100 	-0.039 	
-3403.294 	1390.845 	287.878 	-0.342 	0.146 	0.028 	
-181.004 	-2980.014 	-2275.773 	-0.020 	-0.302 	-0.228 	
-2829.126 	-1616.175 	141.319 	-0.290 	-0.164 	0.010 	
2215.642 	1737.348 	-2222.341 	0.232 	0.177 	-0.225 	
-2746.188 	3891.028 	546.995 	-0.281 	0.395 	0.061 	
2018.772 	-352.901 	-2899.849 	0.208 	-0.035 	-0.295 	
-376.482 	291.475 	-793.953 	-0.035 	0.024 	-0.076 	
-3788.193 	-1997.860 	-3562.204 	-0.386 	-0.209 	-0.367 	
1739.498 	-737.708 	581.629 	0.175 	-0.076 	0.061 	
-3120.218 	-765.853 	3452.022 	-0.319 	-0.077 	0.354 	
3086.201 	-338.772 	2855.134 	0.316 	-0.037 	0.288 	
1101.467 	-338.359 	-2631.328 	0.109 	-0.039 	-0.267 	
3210.554 	1301.971 	-259.509 	0.326 	0.134 	-0.029 	
1399.877 	673.027 	2334.301 	0.140 	0.070 	0.237 	
-288.495 	1790.495 	-2960.727 	-0.032 	0.183 	-0.300 	
4042.913 	-2935.415 	-1245.569 	0.419 	-0.299 	-0.125 	
-3628.975 	-3655.986 	3813.690 	-0.373 	-0.376 	0.390 	
-3136.427 	-2191.427 	-91.060 	-0.318 	-0.223 	-0.010 	
2387.687 	569.013 	828.801 	0.238 	0.058 	0.085 	
3961.221 	-974.875 	1042.045 	0.405 	-0.097 	0.103 	
-3278.546 	1236.470 	1817.196 	-0.333 	0.129 	0.191 	
110.140 	-221.820 	52.410 	0.007 	-0.022 	0.008 	
-1090.096 	-2289.841 	3194.695 	-0.106 	-0.231 	0.328 	
-414.025 	-1943.242 	-1507.365 	-0.039 	-0.200 	-0.150 	
3820.582 	-1546.957 	-2597.543 	0.390 	-0.162 	-0.264 	
415.066 	-2265.002 	-2135.338 	0.037 	-0.230 	-0.216 	
2993.078 	-3157.254 	3985.914 	0.310 	-0.320 	0.407 	
-3669.580 	-1471.364 	-1922.837 	-0.373 	-0.146 	-0.193 	
-3353.208 	-933.570 	-1253.021 	-0.345 	-0.099 	-0.126 	
553.444 	-843.188 	3047.447 	0.063 	-0.086 	0.310 	
2345.842 	-2263.370 	1691.782 	0.245 	-0.231 	0.170 	
-2130.001 	1697.620 	1807.711 	-0.222 	0.171 	0.186 	
-3621.916 	-1992.742 	3043.830 	-0.369 	-0.199 	0.312 	
-2846.842 	-29.883 	978.044 	-0.292 	-0.004 	0.103 	
-2278.818 	-2683.926 	413.693 	-0.229 	-0.271 	0.040 	
3628.807 	3402.117 	2281.323 	0.374 	0.343 	0.232 	
3615.786 	1996.141 	-693.743 	0.374 	0.206 	-0.072 	
-3432.118 	-3221.149 	880.500 	-0.350 	-0.327 	0.093 	
-2846.308 	842.028 	1615.641 	-0.293 	0.082 	0.166 	
-2273.785 	372.911 	1953.176 	-0.227 	0.041 	0.202 	
-2142.499 	-1060.858 	-4110.139 	-0.220 	-0.111 	-0.424 	
-1998.751 	-2191.188 	-3167.777 	-0.205 	-0.227 	-0.326 	
4323.306 	4414.223 	-2056.971 	0.445 	0.456 	-0.209 	
4131.046 	1469.287 	-3333.796 	0.424 	0.148 	-0.345 	
-1041.378 	-1745.034 	-1127.147 	-0.106 	-0.180 	-0.113 	
-1093.968 	-1694.467 	2681.058 	-0.110 	-0.178 	0.272 	
1094.853 	-249.125 	430.257 	0.115 	-0.027 	0.041 	
1336.245 	396.009 	867.863 	0.138 	0.036 	0.087 	
-2391.978 	2505.341 	2398.845 	-0.248 	0.256 	0.245 	
-2686.656 	3187.009 	-3689.580 	-0.276 	0.323 	-0.377 	
-1071.853 	-2446.217 	-4080.233 	-0.108 	-0.246 	-0.419 	
3252.769 	-1617.886 	-2527.538 	0.328 	-0.164 	-0.257 	
-47.449 	33.395 	-2519.595 	-0.004 	0.004 	-0.257 	
1281.241 	3181.770 	1352.843 	0.132 	0.328 	0.141 	
