## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
178.786 	-1343.596 	515.718 	0.195 	-1.941 	0.716 	
29.491 	-52.867 	102.602 	-0.025 	-0.112 	0.069 	
-91.920 	-145.157 	-14.521 	-0.001 	-0.027 	0.018 	
40.540 	-88.594 	100.990 	-0.047 	-0.063 	-0.020 	
-3.111 	-79.183 	16.642 	-0.059 	0.074 	0.017 	
-8.820 	-86.261 	61.510 	-0.055 	0.098 	0.022 	
0.513 	-98.849 	25.685 	0.169 	0.056 	0.082 	
-41.428 	-45.999 	59.329 	-0.016 	-0.052 	-0.034 	
58.337 	-53.041 	37.634 	-0.080 	-0.106 	0.051 	
635.452 	432.989 	-622.730 	0.104 	0.094 	-0.118 	
96.081 	-17.834 	51.597 	-0.082 	0.043 	0.098 	
19.582 	-12.559 	63.235 	0.138 	0.041 	0.151 	
-179.392 	-56.592 	101.601 	-0.037 	0.051 	-0.078 	
-183.150 	138.246 	250.286 	-0.038 	-0.017 	0.017 	
-0.202 	-39.967 	44.097 	-0.106 	0.017 	0.103 	
-52.655 	-109.619 	114.329 	0.086 	-0.077 	-0.030 	
22.731 	-52.780 	34.695 	0.174 	-0.034 	0.197 	
18.877 	-123.941 	7.723 	-0.134 	-0.101 	-0.057 	
145.268 	-30.768 	29.680 	-0.017 	-0.054 	0.071 	
-35.337 	-17.992 	36.117 	0.156 	0.014 	-0.003 	
53.727 	-23.233 	42.368 	-0.096 	-0.164 	0.032 	
-5.430 	-99.172 	53.899 	-0.167 	-0.163 	-0.104 	
1300.536 	-23737.893 	-13762.543 	0.817 	-15.883 	-9.238 	
94.902 	-23.986 	28.116 	0.147 	0.012 	-0.003 	
61.987 	-85.570 	44.603 	0.049 	0.053 	0.231 	
42.543 	-65.517 	56.435 	-0.126 	0.111 	0.152 	
164.016 	-80.469 	-1.686 	-0.121 	-0.051 	-0.010 	
43.110 	-55.537 	46.742 	-0.079 	-0.029 	0.124 	
94.820 	47.335 	65.497 	0.035 	-0.012 	-0.076 	
208.743 	-18.300 	-243.169 	-0.018 	-0.030 	0.031 	
126.848 	-135.485 	-3.519 	-0.064 	0.008 	0.026 	
72.716 	-72.545 	20.749 	0.452 	0.030 	0.083 	
-0.626 	-66.572 	48.616 	0.212 	-0.021 	-0.227 	
13.708 	-54.181 	59.820 	-0.035 	-0.134 	-0.028 	
-119.960 	-90.302 	52.558 	0.008 	0.084 	-0.075 	
28.781 	-46.867 	-41.948 	0.158 	-0.020 	-0.063 	
-14.372 	-85.083 	63.760 	-0.013 	-0.025 	-0.022 	
74.957 	-122.750 	-40.861 	-0.116 	-0.146 	-0.034 	
-628.811 	410.138 	887.969 	-0.204 	0.102 	0.212 	
90.796 	-94.169 	77.566 	0.156 	0.092 	0.038 	
239.425 	-14.583 	-6.099 	-0.093 	-0.051 	-0.037 	
143.899 	-0.980 	5.565 	0.027 	-0.006 	-0.125 	
51.815 	-46.063 	39.762 	-0.002 	-0.052 	-0.016 	
-308.065 	-629.485 	313.259 	-0.313 	-0.536 	0.265 	
-57.292 	-132.586 	67.166 	0.072 	0.013 	-0.007 	
-175.787 	-96.776 	17.815 	0.000 	-0.016 	0.006 	
3.601 	-68.576 	41.941 	0.116 	0.033 	-0.023 	
4259.522 	498.818 	845.459 	0.887 	0.117 	0.177 	
60.413 	-92.692 	31.058 	0.024 	-0.053 	0.043 	
119.040 	-72.316 	29.872 	-0.006 	0.086 	0.067 	
-5.005 	-58.057 	87.697 	-0.082 	-0.049 	-0.113 	
21.866 	-34.246 	17.029 	-0.147 	-0.011 	0.114 	
69.067 	-147.891 	6.934 	0.208 	-0.031 	-0.075 	
48.172 	-106.151 	-13.496 	-0.108 	-0.092 	-0.036 	
-18.916 	-50.600 	74.768 	0.001 	0.064 	-0.015 	
191.753 	-320.755 	645.728 	0.009 	-0.052 	0.096 	
-138.012 	-26.630 	9.839 	-0.049 	0.035 	0.049 	
48.250 	-86.586 	-84.401 	-0.017 	-0.068 	-0.031 	
1092.710 	-1173.145 	-365.514 	0.393 	-0.402 	-0.133 	
-6.888 	-88.369 	81.855 	0.104 	-0.010 	0.106 	
66.179 	-0.219 	81.320 	-0.090 	-0.083 	-0.020 	
84.073 	-60.587 	132.341 	-0.020 	0.047 	-0.045 	
624.866 	-262.635 	117.140 	0.047 	-0.027 	-0.003 	
38.087 	-64.833 	59.441 	-0.247 	0.046 	-0.026 	
36.040 	-50.692 	51.032 	-0.119 	-0.223 	0.133 	
-4.499 	-92.275 	5.931 	0.077 	-0.037 	0.176 	
301.646 	-76.248 	12.405 	-0.056 	0.012 	0.040 	
-139.242 	-5.060 	21.377 	-0.031 	-0.055 	-0.094 	
-6.672 	-103.414 	30.851 	-0.103 	-0.180 	-0.120 	
-6.073 	-171.615 	76.979 	-0.047 	-0.034 	0.092 	
-4.000 	-59.438 	41.101 	0.016 	-0.033 	0.133 	
-65.767 	-95.015 	67.660 	0.059 	0.138 	0.050 	
111.788 	-80.480 	9.420 	-0.064 	-0.076 	0.113 	
79.041 	-35.092 	9.125 	-0.238 	-0.040 	0.086 	
72.820 	-42.365 	23.929 	0.190 	-0.043 	-0.117 	
93.273 	-37.851 	-46.025 	0.020 	-0.020 	0.005 	
45.664 	-46.863 	50.217 	0.088 	0.160 	0.130 	
19.560 	-70.849 	41.106 	-0.006 	0.122 	0.098 	
-15.851 	-50.195 	-13.681 	0.066 	-0.054 	0.002 	
-19.141 	-68.700 	48.234 	-0.036 	-0.042 	0.057 	
-21.653 	-36.603 	62.889 	0.169 	-0.019 	0.109 	
-38.089 	-33.889 	77.602 	0.131 	-0.094 	0.060 	
-20.418 	-38.658 	61.768 	-0.038 	0.030 	0.033 	
150.881 	-20.506 	106.309 	0.053 	0.038 	0.037 	
-19.640 	-132.201 	70.446 	0.135 	0.015 	-0.044 	
-103.138 	-13.240 	61.674 	-0.014 	-0.138 	0.030 	
374.221 	-545.127 	-358.910 	0.035 	-0.118 	-0.080 	
-54.098 	-91.154 	73.614 	-0.103 	-0.022 	-0.020 	
55.160 	-22.976 	60.414 	-0.055 	-0.152 	-0.120 	
-97.519 	-145.285 	-22.735 	0.095 	0.027 	0.008 	
-133.820 	24.824 	-47.698 	-0.035 	0.072 	-0.047 	
-111.900 	-83.378 	115.680 	-0.018 	-0.119 	0.017 	
10.542 	-34.463 	56.192 	-0.007 	-0.033 	-0.038 	
105.381 	-70.214 	123.179 	-0.066 	-0.133 	0.069 	
81.673 	-169.006 	13.778 	-0.153 	-0.105 	-0.044 	
6882.236 	8004.835 	2989.702 	3.031 	3.585 	1.316 	
592.934 	-129.582 	-86.347 	0.159 	-0.035 	-0.030 	
48.727 	-32.230 	43.363 	-0.138 	-0.174 	0.098 	
0.134 	-52.246 	78.632 	-0.017 	-0.147 	0.042 	
-5.638 	-179.026 	97.767 	0.029 	0.080 	0.055 	
83.050 	-64.859 	37.317 	0.095 	-0.038 	-0.144 	
1900.345 	1198.924 	424.693 	0.330 	0.214 	0.073 	
-98.095 	-108.652 	99.484 	0.035 	-0.082 	0.017 	
82.502 	-75.934 	75.866 	-0.093 	0.068 	0.015 	
209.821 	-15.802 	35.446 	-0.070 	-0.000 	-0.133 	
80.726 	-27.129 	75.928 	-0.079 	0.089 	-0.049 	
44.847 	-62.126 	66.763 	0.164 	-0.132 	-0.021 	
-22.785 	-104.604 	146.339 	-0.099 	0.015 	-0.017 	
17.215 	-26.301 	-67.137 	0.135 	0.017 	-0.015 	
2002.988 	1167.975 	-1244.506 	0.345 	0.210 	-0.210 	
-1.920 	-3.810 	63.959 	-0.074 	-0.029 	-0.021 	
-1277.654 	23448.821 	13696.022 	-0.911 	15.733 	9.160 	
29.062 	43.818 	-22.954 	0.037 	0.026 	-0.046 	
-93.462 	-104.158 	-61.092 	-0.056 	0.027 	-0.028 	
38.513 	-30.996 	63.919 	-0.061 	0.044 	0.102 	
-105.767 	-130.460 	-45.001 	0.082 	0.051 	-0.056 	
46.556 	-135.087 	-40.399 	-0.044 	0.012 	-0.092 	
13.712 	-87.916 	84.079 	-0.053 	-0.015 	-0.232 	
-3486.675 	-373.575 	-132.821 	-0.714 	-0.066 	-0.025 	
-102.763 	-55.267 	202.450 	-0.017 	0.043 	0.097 	
-14.557 	2.512 	-63.894 	-0.005 	0.007 	0.030 	
-5.619 	-15.176 	23.154 	-0.020 	-0.025 	-0.018 	
33.172 	-49.070 	32.595 	0.025 	-0.117 	0.200 	
13.219 	-83.697 	66.867 	-0.139 	-0.056 	0.030 	
52.619 	-81.615 	21.847 	0.058 	0.084 	0.087 	
24.126 	17.766 	46.351 	0.005 	-0.010 	0.093 	
-35.719 	-90.303 	39.057 	-0.169 	-0.036 	-0.077 	
20.837 	-58.834 	44.685 	-0.201 	-0.027 	-0.046 	
2007.331 	-377.077 	65.643 	0.407 	-0.081 	0.006 	
21.311 	-32.688 	43.421 	-0.087 	0.117 	0.247 	
69.010 	-51.338 	50.065 	0.015 	-0.097 	-0.100 	
-16.372 	-34.871 	62.870 	0.035 	0.017 	0.223 	
84.042 	-28.214 	41.587 	-0.023 	0.182 	-0.033 	
-1110.727 	-574.742 	-2462.948 	-0.189 	-0.102 	-0.421 	
111.580 	-44.204 	-15.851 	-0.086 	-0.029 	-0.053 	
5.048 	-41.167 	108.436 	-0.248 	0.034 	-0.018 	
72.081 	-44.548 	36.822 	0.061 	-0.000 	-0.006 	
32.082 	-147.090 	57.297 	0.060 	-0.103 	-0.074 	
50.144 	-54.322 	36.121 	-0.040 	0.179 	-0.010 	
57.092 	-54.625 	55.396 	-0.105 	0.105 	0.153 	
-65.081 	-33.278 	208.687 	-0.084 	0.003 	-0.003 	
40.987 	-50.857 	115.155 	0.023 	-0.017 	0.168 	
38.697 	-29.061 	64.950 	-0.004 	0.092 	0.009 	
86.302 	-85.797 	19.975 	0.086 	-0.149 	-0.030 	
34.372 	-58.964 	28.659 	-0.071 	-0.168 	-0.051 	
54.204 	-39.370 	50.330 	-0.026 	-0.001 	0.020 	
12.728 	-90.231 	44.048 	-0.125 	0.002 	0.094 	
341.247 	-346.281 	32.887 	-0.034 	-0.045 	0.000 	
-141.672 	-82.271 	90.857 	-0.037 	-0.019 	0.057 	
43.682 	-72.668 	55.571 	-0.101 	0.020 	-0.050 	
9.967 	-47.085 	62.671 	0.044 	0.014 	-0.113 	
29.763 	-22.757 	70.288 	-0.116 	-0.125 	-0.011 	
20.292 	-49.044 	59.229 	-0.019 	-0.049 	0.187 	
10.967 	-69.922 	73.468 	0.070 	0.027 	-0.045 	
24.671 	-81.428 	31.190 	0.010 	-0.164 	0.103 	
74.239 	-57.719 	-13.192 	0.144 	-0.029 	-0.049 	
84.700 	-15.861 	34.610 	0.111 	-0.028 	0.131 	
-228.547 	-9.549 	43.732 	-0.057 	0.060 	0.028 	
52.016 	-124.169 	17.934 	-0.016 	-0.034 	0.127 	
29.924 	-57.133 	69.096 	0.141 	0.049 	0.039 	
7.662 	-59.453 	30.937 	0.037 	0.033 	0.239 	
38.876 	-50.897 	39.073 	0.064 	0.170 	0.013 	
30.915 	-76.373 	53.927 	-0.210 	0.065 	-0.070 	
-72.384 	-96.474 	-14.257 	-0.073 	-0.131 	-0.053 	
-42.969 	-166.763 	-34.689 	-0.048 	0.065 	0.116 	
-953.057 	-1641.008 	1615.770 	-0.182 	-0.287 	0.298 	
124.871 	-275.587 	5.896 	-0.016 	-0.032 	-0.007 	
141.966 	-70.464 	42.019 	0.028 	0.090 	0.124 	
71.221 	-74.734 	-4.096 	-0.020 	-0.042 	-0.224 	
44.454 	-57.779 	40.019 	0.108 	0.036 	0.006 	
-3.244 	-68.086 	59.459 	0.082 	0.045 	-0.066 	
114.776 	-19.398 	118.227 	-0.086 	-0.010 	0.120 	
127.926 	-42.833 	162.850 	0.047 	-0.027 	0.023 	
68.850 	-63.067 	109.382 	0.100 	0.053 	-0.001 	
-14.525 	-66.461 	61.020 	-0.140 	-0.016 	0.082 	
-839.354 	35.827 	-1047.629 	-0.308 	0.050 	-0.434 	
101.940 	-25.319 	63.991 	0.021 	0.089 	0.017 	
123.886 	11.918 	82.406 	0.061 	0.005 	0.098 	
84.516 	-43.854 	62.953 	-0.147 	0.047 	0.097 	
69.929 	-107.450 	7.899 	-0.084 	-0.100 	0.014 	
-1044.762 	4063.863 	446.406 	-0.192 	0.719 	0.084 	
-21.958 	145.057 	-50.694 	-0.043 	-0.016 	0.071 	
3.064 	-58.613 	107.516 	0.164 	0.028 	0.055 	
21.758 	-87.361 	57.190 	-0.122 	-0.039 	0.127 	
179.794 	-91.482 	24.391 	-0.051 	0.130 	0.096 	
41.596 	-53.063 	85.862 	0.014 	-0.122 	0.054 	
-85.120 	-181.425 	-23.663 	-0.080 	-0.068 	-0.017 	
70.336 	-66.645 	60.595 	0.059 	0.028 	-0.066 	
50.960 	-55.143 	60.101 	-0.117 	-0.083 	0.045 	
70.860 	-85.852 	44.023 	0.079 	-0.010 	0.119 	
-326.171 	-58.789 	65.865 	-0.071 	-0.039 	-0.003 	
-104.166 	-88.328 	-52.084 	-0.040 	0.021 	-0.099 	
64.619 	-19.284 	42.221 	-0.127 	0.186 	-0.070 	
46.702 	-36.796 	40.544 	0.265 	-0.030 	0.011 	
98.325 	-63.026 	132.432 	-0.026 	-0.043 	0.014 	
115.608 	-71.933 	49.788 	0.095 	-0.026 	-0.005 	
-44.495 	-50.835 	98.538 	0.175 	-0.018 	-0.044 	
-47.571 	-73.185 	56.758 	0.133 	-0.118 	-0.120 	
130.026 	-39.701 	15.375 	-0.060 	-0.000 	0.052 	
78.838 	-31.478 	51.231 	-0.164 	-0.116 	-0.031 	
31.027 	-79.970 	18.913 	-0.441 	-0.127 	0.060 	
35.593 	-64.847 	70.509 	0.085 	0.114 	-0.069 	
20.896 	-56.559 	63.330 	0.190 	-0.066 	-0.107 	
25.212 	-67.118 	43.106 	-0.041 	-0.043 	0.028 	
-118.526 	-85.763 	118.746 	-0.068 	-0.087 	-0.017 	
224.521 	60.153 	-147.364 	0.012 	-0.011 	-0.010 	
116.624 	-17.101 	73.833 	-0.100 	0.056 	-0.039 	
25.414 	-67.022 	54.153 	-0.225 	-0.125 	-0.025 	
-30.259 	-19.858 	131.074 	0.008 	0.068 	0.155 	
134.590 	-57.704 	32.223 	0.015 	-0.121 	0.079 	
-940.295 	-488.697 	693.668 	-0.277 	-0.125 	0.149 	
-6.433 	-64.923 	71.599 	-0.029 	0.004 	0.091 	
70.055 	-78.024 	54.808 	0.005 	0.170 	-0.013 	
-50.607 	-59.545 	35.977 	0.054 	0.020 	0.054 	
87.849 	15.690 	11.500 	-0.030 	0.016 	-0.081 	
-132.389 	-55.900 	100.261 	-0.104 	0.048 	0.013 	
-42.368 	-74.884 	-28.121 	0.148 	0.030 	0.084 	
384.858 	-279.100 	-443.996 	0.045 	-0.035 	-0.018 	
100.778 	-77.576 	79.325 	0.090 	0.001 	0.116 	
51.576 	-60.235 	1.400 	-0.066 	0.094 	-0.136 	
77.574 	-118.262 	23.356 	0.024 	0.026 	0.093 	
122.784 	-76.970 	21.702 	0.077 	-0.023 	0.123 	
40.078 	42.385 	1.722 	-0.201 	-0.033 	0.021 	
-585.616 	-183.213 	196.885 	-0.134 	-0.044 	0.006 	
575.904 	-702.424 	-78.712 	0.077 	-0.093 	-0.004 	
245.758 	51.159 	51.883 	0.040 	0.041 	-0.017 	
12.555 	-23.643 	36.903 	-0.113 	-0.081 	-0.032 	
0.462 	-93.950 	54.790 	-0.071 	0.093 	0.068 	
-53.759 	-87.414 	76.888 	0.056 	-0.046 	-0.068 	
57.908 	-99.649 	36.580 	0.139 	-0.091 	-0.030 	
74.653 	-85.992 	-29.260 	-0.023 	-0.045 	-0.029 	
-4.965 	-33.365 	38.176 	-0.053 	-0.042 	0.073 	
-18.533 	-184.540 	-11.203 	-0.020 	0.025 	-0.015 	
62.486 	-34.200 	69.501 	0.204 	0.163 	-0.006 	
2.303 	-225.685 	42.406 	0.032 	0.039 	0.035 	
28.214 	-68.935 	24.970 	0.066 	-0.106 	0.002 	
227.165 	-94.573 	65.345 	-0.038 	0.123 	-0.016 	
116.019 	-55.167 	30.587 	0.099 	0.001 	0.052 	
6.652 	-54.485 	11.072 	-0.181 	-0.036 	0.085 	
-111.458 	-109.616 	4.822 	-0.053 	-0.032 	0.146 	
36.586 	-35.785 	31.530 	-0.114 	-0.129 	0.125 	
-104.706 	-20.331 	126.621 	0.033 	0.001 	0.002 	
67.723 	36.970 	8.935 	0.052 	-0.040 	0.055 	
114.611 	-55.998 	166.206 	0.067 	0.055 	-0.068 	
46.940 	-47.394 	66.526 	0.024 	-0.007 	0.026 	
59.657 	-90.057 	11.790 	0.130 	0.128 	0.149 	
106.255 	9.492 	39.959 	0.047 	0.010 	0.101 	
394.179 	463.947 	-25.794 	0.014 	0.094 	-0.008 	
-1138.756 	1233.607 	531.175 	-0.405 	0.454 	0.185 	
-38.786 	-39.442 	8.443 	-0.007 	0.072 	-0.196 	
-23.722 	-78.755 	14.748 	-0.101 	-0.069 	0.018 	
32.395 	-39.322 	57.194 	-0.251 	0.060 	-0.098 	
-33.707 	-45.846 	66.543 	0.004 	-0.127 	-0.035 	
306.701 	395.497 	629.442 	0.042 	0.042 	0.064 	
-63.737 	-112.791 	132.436 	-0.018 	-0.011 	-0.002 	
58.700 	4.279 	-0.208 	0.119 	-0.016 	-0.076 	
