## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-725.796 	108.473 	416.341 	-0.121 	0.019 	0.069 	
-269.254 	-2116.005 	-2128.314 	-0.041 	-0.340 	-0.352 	
-565.389 	-910.675 	2185.834 	-0.088 	-0.151 	0.345 	
2684.488 	-367.476 	-1932.655 	0.442 	-0.066 	-0.313 	
-573.368 	381.719 	-396.437 	-0.091 	0.059 	-0.060 	
2239.356 	-2333.317 	2146.629 	0.372 	-0.377 	0.350 	
-767.140 	-804.940 	731.145 	-0.123 	-0.124 	0.117 	
-695.530 	-71.495 	2196.932 	-0.108 	-0.006 	0.356 	
519.261 	1154.778 	244.115 	0.094 	0.187 	0.041 	
-2434.806 	2530.115 	-1833.199 	-0.401 	0.413 	-0.299 	
148.242 	-643.506 	-2491.345 	0.034 	-0.102 	-0.406 	
-429.957 	-1292.917 	1555.570 	-0.067 	-0.200 	0.254 	
-1483.816 	-1167.959 	-1045.279 	-0.247 	-0.190 	-0.168 	
1341.600 	2424.008 	-2069.184 	0.221 	0.397 	-0.346 	
-1443.992 	184.423 	1554.111 	-0.242 	0.029 	0.251 	
-62.607 	335.926 	1177.205 	-0.015 	0.055 	0.184 	
-402.715 	-465.751 	795.304 	-0.052 	-0.085 	0.105 	
2328.475 	-578.995 	-1480.916 	0.378 	-0.102 	-0.244 	
2722.450 	-2557.081 	36.554 	0.443 	-0.418 	0.013 	
-1993.086 	-1472.697 	-111.582 	-0.332 	-0.242 	-0.020 	
84.091 	-2064.209 	546.385 	0.009 	-0.330 	0.093 	
-969.730 	141.255 	2022.716 	-0.161 	0.017 	0.324 	
-1320.903 	2503.472 	106.185 	-0.208 	0.406 	0.022 	
-1834.568 	-1948.059 	837.181 	-0.297 	-0.312 	0.134 	
2254.719 	-920.297 	-1884.290 	0.370 	-0.148 	-0.313 	
-1608.718 	-2341.672 	1515.656 	-0.263 	-0.374 	0.247 	
-1097.325 	-31.735 	917.050 	-0.177 	-0.013 	0.152 	
-1164.473 	245.644 	2370.557 	-0.189 	0.040 	0.390 	
-2090.394 	1547.752 	-375.858 	-0.338 	0.251 	-0.052 	
-2007.340 	695.561 	72.450 	-0.333 	0.113 	0.013 	
-737.401 	664.947 	-1223.238 	-0.118 	0.113 	-0.196 	
2202.927 	2787.612 	-2527.109 	0.358 	0.463 	-0.416 	
-1808.597 	1004.248 	1415.461 	-0.299 	0.163 	0.237 	
-2034.644 	-226.067 	-2137.604 	-0.326 	-0.039 	-0.348 	
1228.528 	-1725.101 	806.255 	0.203 	-0.284 	0.124 	
1865.022 	1999.685 	-168.814 	0.315 	0.326 	-0.023 	
2088.213 	1086.757 	-2347.179 	0.337 	0.180 	-0.377 	
1375.620 	661.257 	-1577.023 	0.221 	0.105 	-0.248 	
-1023.503 	-1988.783 	-584.530 	-0.163 	-0.317 	-0.097 	
1907.822 	-871.461 	209.413 	0.314 	-0.139 	0.025 	
-535.854 	2080.013 	511.164 	-0.044 	0.372 	0.096 	
557.088 	-1476.698 	2170.919 	0.092 	-0.237 	0.344 	
-1252.132 	817.456 	-973.505 	-0.203 	0.130 	-0.162 	
-1845.248 	-72.216 	912.481 	-0.305 	-0.012 	0.153 	
2001.225 	-679.911 	1995.025 	0.332 	-0.113 	0.316 	
552.626 	-1480.666 	-2254.287 	0.096 	-0.243 	-0.358 	
2772.543 	466.329 	-1545.643 	0.459 	0.076 	-0.253 	
931.455 	-585.640 	1967.187 	0.159 	-0.094 	0.318 	
-1638.291 	2166.132 	-479.068 	-0.257 	0.354 	-0.077 	
-1045.677 	-1015.221 	875.958 	-0.172 	-0.164 	0.147 	
-886.804 	-1139.250 	442.658 	-0.142 	-0.185 	0.082 	
2447.110 	30.028 	1086.683 	0.401 	0.012 	0.181 	
-1664.771 	163.054 	1525.687 	-0.271 	0.026 	0.257 	
-6.926 	977.349 	-1862.916 	-0.008 	0.160 	-0.308 	
-1770.444 	-2325.337 	-2311.053 	-0.282 	-0.377 	-0.382 	
1263.277 	1992.969 	-912.178 	0.202 	0.321 	-0.147 	
-2457.813 	1178.552 	1462.734 	-0.403 	0.192 	0.234 	
-2567.329 	154.803 	983.222 	-0.423 	0.030 	0.160 	
799.937 	-2056.571 	-2083.901 	0.127 	-0.338 	-0.332 	
-3381.805 	70.239 	-12.011 	-0.593 	-0.015 	-0.005 	
-2326.756 	-944.271 	1234.792 	-0.375 	-0.155 	0.206 	
1413.572 	-544.733 	-1684.677 	0.228 	-0.089 	-0.281 	
708.152 	465.771 	305.314 	0.121 	0.076 	0.058 	
-68.475 	-906.122 	589.454 	-0.013 	-0.153 	0.087 	
-2500.237 	218.108 	-1445.060 	-0.411 	0.032 	-0.240 	
2038.874 	-212.237 	2770.236 	0.336 	-0.032 	0.457 	
-493.041 	-855.541 	1421.264 	-0.080 	-0.144 	0.223 	
926.387 	-1462.079 	-573.080 	0.146 	-0.236 	-0.090 	
354.369 	-370.011 	397.336 	0.062 	-0.066 	0.059 	
-2210.996 	-2619.235 	-1315.086 	-0.362 	-0.432 	-0.214 	
1257.498 	-1185.446 	-2137.396 	0.204 	-0.185 	-0.343 	
527.836 	738.139 	-546.103 	0.092 	0.146 	-0.087 	
-1002.684 	-292.707 	828.941 	-0.161 	-0.039 	0.140 	
2811.091 	1404.425 	-222.678 	0.467 	0.227 	-0.038 	
634.845 	-308.067 	-1443.792 	0.100 	-0.049 	-0.237 	
-2041.401 	705.393 	-2544.876 	-0.330 	0.118 	-0.414 	
974.652 	774.206 	766.316 	0.164 	0.119 	0.130 	
2479.978 	181.592 	-2036.650 	0.398 	0.026 	-0.328 	
-1008.634 	329.663 	-1288.113 	-0.163 	0.058 	-0.213 	
-2501.555 	2268.702 	955.568 	-0.415 	0.371 	0.157 	
90.335 	-1974.840 	-2344.174 	0.020 	-0.320 	-0.388 	
1768.190 	2239.636 	-1393.430 	0.290 	0.365 	-0.237 	
1277.278 	-1013.301 	266.756 	0.206 	-0.163 	0.051 	
1303.154 	-2171.321 	-1758.471 	0.209 	-0.350 	-0.293 	
832.180 	-1018.417 	1433.165 	0.131 	-0.166 	0.232 	
1098.529 	-1092.833 	1745.439 	0.179 	-0.174 	0.284 	
2228.397 	2453.410 	-2172.825 	0.361 	0.403 	-0.361 	
2076.315 	-381.508 	1508.181 	0.343 	-0.057 	0.252 	
899.251 	-596.530 	-507.655 	0.150 	-0.092 	-0.082 	
-1022.990 	-952.289 	1873.973 	-0.172 	-0.152 	0.306 	
-1180.893 	-538.672 	2054.585 	-0.191 	-0.094 	0.334 	
477.982 	-1231.015 	-786.158 	0.079 	-0.198 	-0.130 	
-1668.498 	-264.448 	-44.929 	-0.271 	-0.046 	-0.009 	
-293.627 	2103.111 	-2589.116 	-0.040 	0.347 	-0.422 	
-1980.443 	-649.100 	1323.200 	-0.328 	-0.105 	0.214 	
-89.764 	-2018.396 	2153.068 	-0.016 	-0.323 	0.356 	
-979.521 	758.605 	2020.495 	-0.153 	0.127 	0.327 	
-277.582 	-88.959 	1428.655 	-0.049 	-0.017 	0.233 	
1803.126 	-1366.819 	14.591 	0.297 	-0.226 	-0.004 	
-129.104 	-913.624 	596.735 	-0.008 	-0.145 	0.103 	
-520.990 	-902.370 	2037.221 	-0.076 	-0.145 	0.333 	
-2544.260 	-715.148 	688.384 	-0.421 	-0.117 	0.113 	
-669.973 	-1680.867 	-364.180 	-0.115 	-0.269 	-0.059 	
722.593 	-2466.395 	1323.530 	0.114 	-0.408 	0.215 	
895.139 	-1854.844 	-492.776 	0.143 	-0.303 	-0.075 	
1041.544 	-2277.543 	-271.097 	0.172 	-0.373 	-0.038 	
683.762 	104.324 	2064.462 	0.106 	0.013 	0.335 	
-2283.641 	1113.337 	151.604 	-0.374 	0.180 	0.023 	
-534.194 	557.685 	1056.621 	-0.079 	0.086 	0.168 	
-891.055 	-1334.170 	2165.858 	-0.149 	-0.217 	0.359 	
-1881.272 	-2249.842 	1962.165 	-0.307 	-0.363 	0.327 	
1351.848 	1537.704 	-2361.093 	0.218 	0.248 	-0.380 	
-805.875 	1390.984 	-2259.787 	-0.134 	0.223 	-0.352 	
-159.462 	-1914.724 	-1543.996 	-0.016 	-0.311 	-0.252 	
-42.791 	-141.011 	349.367 	0.003 	-0.029 	0.055 	
1669.980 	-779.671 	435.201 	0.274 	-0.127 	0.065 	
1327.007 	789.435 	-1458.022 	0.226 	0.128 	-0.236 	
-1644.520 	-2223.269 	1294.920 	-0.263 	-0.369 	0.207 	
2762.406 	-550.942 	-2512.438 	0.458 	-0.090 	-0.413 	
-417.233 	1784.073 	609.690 	-0.061 	0.293 	0.096 	
-1444.808 	2020.617 	-1747.135 	-0.237 	0.329 	-0.287 	
-1958.637 	1329.897 	-690.386 	-0.310 	0.216 	-0.112 	
-26.183 	674.322 	-246.717 	-0.009 	0.101 	-0.040 	
-2157.209 	858.170 	185.445 	-0.343 	0.147 	0.028 	
-108.238 	-1881.920 	-1447.528 	-0.020 	-0.302 	-0.228 	
-1774.026 	-1021.666 	105.149 	-0.291 	-0.164 	0.010 	
1373.172 	1091.523 	-1404.159 	0.232 	0.178 	-0.225 	
-1722.845 	2454.313 	326.335 	-0.282 	0.396 	0.061 	
1260.856 	-224.460 	-1824.961 	0.209 	-0.035 	-0.296 	
-247.139 	202.695 	-515.879 	-0.036 	0.025 	-0.077 	
-2382.570 	-1239.488 	-2228.262 	-0.387 	-0.209 	-0.367 	
1102.611 	-459.757 	357.785 	0.176 	-0.077 	0.062 	
-1961.006 	-484.839 	2164.732 	-0.319 	-0.077 	0.354 	
1938.079 	-205.252 	1808.157 	0.316 	-0.037 	0.288 	
704.307 	-198.529 	-1657.989 	0.109 	-0.038 	-0.268 	
2026.794 	814.448 	-154.960 	0.326 	0.134 	-0.029 	
889.266 	416.640 	1472.965 	0.141 	0.071 	0.237 	
-171.831 	1125.528 	-1870.427 	-0.032 	0.183 	-0.300 	
2520.298 	-1846.599 	-791.494 	0.419 	-0.300 	-0.125 	
-2272.645 	-2289.669 	2394.329 	-0.373 	-0.376 	0.391 	
-1978.483 	-1379.714 	-54.992 	-0.319 	-0.223 	-0.010 	
1521.905 	358.636 	520.558 	0.238 	0.058 	0.085 	
2488.768 	-621.121 	666.599 	0.406 	-0.098 	0.103 	
-2067.776 	768.160 	1123.159 	-0.334 	0.129 	0.191 	
84.924 	-142.343 	23.427 	0.007 	-0.022 	0.008 	
-702.989 	-1447.708 	2001.138 	-0.107 	-0.232 	0.329 	
-270.676 	-1215.398 	-961.769 	-0.040 	-0.201 	-0.150 	
2401.027 	-956.266 	-1636.847 	0.391 	-0.163 	-0.264 	
279.967 	-1430.090 	-1350.871 	0.037 	-0.230 	-0.216 	
1866.486 	-1995.136 	2507.055 	0.310 	-0.320 	0.407 	
-2313.247 	-938.789 	-1219.840 	-0.373 	-0.147 	-0.194 	
-2096.063 	-574.964 	-792.961 	-0.346 	-0.099 	-0.127 	
325.991 	-528.695 	1921.012 	0.063 	-0.087 	0.310 	
1452.799 	-1422.576 	1073.640 	0.246 	-0.232 	0.170 	
-1323.304 	1075.355 	1130.737 	-0.222 	0.171 	0.186 	
-2280.142 	-1270.167 	1908.179 	-0.369 	-0.199 	0.313 	
-1786.032 	-14.782 	603.252 	-0.292 	-0.004 	0.103 	
-1444.118 	-1696.580 	267.925 	-0.230 	-0.272 	0.040 	
2269.858 	2156.193 	1437.948 	0.374 	0.343 	0.232 	
2253.909 	1246.369 	-431.837 	0.375 	0.207 	-0.072 	
-2159.085 	-2029.754 	541.240 	-0.351 	-0.328 	0.093 	
-1782.113 	542.369 	1011.077 	-0.293 	0.082 	0.166 	
-1447.983 	224.491 	1219.398 	-0.227 	0.041 	0.202 	
-1343.216 	-656.655 	-2567.981 	-0.220 	-0.111 	-0.425 	
-1251.295 	-1367.211 	-1981.901 	-0.206 	-0.227 	-0.327 	
2706.208 	2757.758 	-1297.469 	0.445 	0.456 	-0.209 	
2590.426 	931.238 	-2079.591 	0.424 	0.148 	-0.345 	
-655.706 	-1088.553 	-715.127 	-0.106 	-0.181 	-0.113 	
-693.497 	-1047.002 	1690.814 	-0.111 	-0.178 	0.273 	
674.548 	-150.162 	279.821 	0.116 	-0.027 	0.041 	
832.741 	263.618 	551.932 	0.139 	0.037 	0.087 	
-1489.843 	1574.824 	1507.753 	-0.248 	0.256 	0.245 	
-1684.447 	2011.468 	-2319.261 	-0.275 	0.323 	-0.378 	
-678.468 	-1551.241 	-2557.286 	-0.108 	-0.246 	-0.419 	
2059.248 	-1020.837 	-1593.604 	0.329 	-0.164 	-0.257 	
-31.504 	17.845 	-1583.773 	-0.004 	0.004 	-0.258 	
801.339 	1989.772 	839.817 	0.132 	0.328 	0.141 	
1314.976 	-203.952 	-18.172 	0.221 	-0.032 	-0.004 	
1050.409 	1198.190 	1445.191 	0.173 	0.191 	0.244 	
735.057 	-992.590 	-1087.761 	0.125 	-0.159 	-0.171 	
2294.090 	-1854.605 	-1589.999 	0.384 	-0.303 	-0.260 	
735.820 	595.588 	-1523.617 	0.122 	0.097 	-0.250 	
