## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
122.240 	-44.785 	-27.595 	-0.001 	-0.055 	0.086 	
34.930 	-316.456 	81.101 	0.072 	-0.064 	-0.010 	
108.169 	39.016 	36.891 	-0.084 	0.131 	-0.145 	
167.955 	-7.432 	25.392 	0.084 	-0.013 	0.060 	
132.568 	-41.962 	-40.622 	-0.071 	-0.081 	-0.204 	
110.165 	27.487 	57.158 	-0.148 	0.081 	-0.129 	
52.389 	7.154 	22.471 	-0.020 	0.023 	0.125 	
62.269 	-56.237 	32.096 	0.052 	-0.111 	-0.043 	
206.340 	72.210 	64.456 	0.146 	0.052 	0.024 	
-35.280 	-27.545 	-16.693 	-0.006 	0.018 	0.040 	
127.629 	-32.484 	-3.794 	-0.071 	0.048 	0.106 	
131.270 	14.161 	49.399 	0.145 	0.027 	-0.057 	
123.322 	23.269 	-16.053 	-0.042 	0.030 	0.090 	
107.835 	59.245 	53.231 	-0.028 	-0.078 	0.006 	
152.703 	-33.283 	58.315 	-0.051 	0.067 	-0.025 	
168.530 	-19.730 	53.233 	0.083 	0.036 	-0.020 	
150.346 	-30.957 	0.419 	0.006 	-0.042 	-0.139 	
126.477 	-22.514 	33.534 	0.001 	0.094 	-0.147 	
89.372 	4.647 	10.514 	-0.069 	0.048 	0.100 	
74.995 	-36.439 	89.307 	-0.151 	-0.038 	-0.044 	
96.204 	-43.762 	25.085 	-0.017 	-0.078 	-0.178 	
174.557 	57.168 	-69.829 	-0.020 	0.000 	0.010 	
-6836.733 	-2051.182 	-4107.396 	-5.694 	-1.675 	-3.368 	
-1446.592 	1214.029 	-736.800 	-0.557 	0.481 	-0.286 	
102.045 	9.700 	-52.684 	-0.126 	-0.051 	0.055 	
-367.107 	-63.743 	263.206 	-0.305 	-0.062 	0.183 	
228.588 	15.194 	49.555 	0.277 	0.036 	-0.064 	
156.936 	-68.975 	36.250 	-0.006 	0.050 	0.071 	
108.623 	-28.368 	26.785 	-0.148 	-0.067 	0.038 	
99.017 	26.769 	-29.684 	-0.108 	-0.095 	0.094 	
154.593 	-94.856 	99.552 	0.021 	-0.056 	-0.012 	
177.374 	34.871 	69.176 	0.066 	0.021 	0.014 	
14.883 	-17.334 	15.994 	0.002 	-0.064 	-0.206 	
71.291 	-25.885 	17.382 	-0.216 	-0.126 	0.063 	
78.756 	-65.577 	26.403 	-0.093 	-0.019 	-0.112 	
218.392 	-55.970 	8.823 	0.062 	0.012 	0.075 	
97.959 	-1.058 	53.853 	0.003 	-0.130 	-0.046 	
110.385 	-28.028 	2.581 	-0.116 	0.104 	-0.115 	
141.181 	-41.463 	4.170 	-0.054 	0.108 	-0.032 	
172.388 	-44.712 	-24.212 	0.069 	-0.058 	-0.016 	
-0.372 	-41.907 	6.397 	-0.114 	-0.090 	-0.082 	
61.459 	-29.113 	18.534 	-0.093 	0.101 	-0.079 	
248.370 	85.053 	-182.604 	0.131 	0.114 	-0.149 	
75.696 	-39.111 	36.157 	0.007 	-0.219 	0.047 	
154.920 	75.657 	-17.718 	-0.088 	0.017 	0.056 	
108.322 	59.993 	-71.722 	0.108 	-0.107 	0.054 	
80.831 	-19.861 	11.200 	-0.099 	0.134 	0.101 	
68.032 	16.456 	-6.380 	-0.123 	0.056 	0.136 	
156.567 	-93.237 	82.261 	0.062 	-0.046 	-0.025 	
160.912 	2.961 	-44.711 	0.043 	-0.006 	0.019 	
122.440 	26.960 	4.260 	-0.087 	0.095 	0.030 	
83.695 	20.302 	-6.078 	-0.180 	-0.093 	-0.071 	
117.964 	73.130 	-36.878 	0.028 	0.026 	0.001 	
128.988 	-47.771 	33.239 	-0.067 	0.046 	0.025 	
173.096 	25.661 	-77.457 	0.079 	0.078 	-0.030 	
47.520 	14.565 	13.272 	-0.157 	-0.073 	-0.045 	
174.039 	-17.924 	54.337 	0.018 	-0.030 	-0.065 	
107.970 	55.068 	-29.495 	0.038 	-0.049 	-0.086 	
82.686 	-10.709 	12.571 	-0.191 	0.066 	0.008 	
-66.957 	-115.974 	-56.827 	0.045 	0.042 	0.076 	
51.141 	-4.318 	14.142 	-0.063 	0.058 	0.041 	
73.456 	-9.405 	58.978 	-0.155 	0.145 	-0.097 	
176.209 	50.420 	-174.804 	0.043 	-0.001 	-0.084 	
30.329 	-106.101 	-26.036 	-0.136 	-0.002 	-0.005 	
179.548 	-24.740 	40.048 	-0.096 	-0.045 	-0.127 	
155.513 	-26.909 	-12.308 	-0.051 	-0.015 	-0.105 	
76.699 	27.538 	7.034 	-0.082 	0.000 	-0.024 	
123.055 	58.566 	-9.956 	0.085 	0.045 	0.012 	
126.405 	-48.381 	82.049 	-0.055 	-0.053 	0.197 	
111.864 	-4.749 	44.419 	-0.125 	-0.061 	-0.047 	
-43.583 	50.001 	220.693 	0.058 	0.046 	0.019 	
99.847 	26.251 	104.156 	-0.222 	0.153 	0.301 	
127.396 	-97.527 	25.087 	-0.027 	0.019 	0.034 	
186.794 	39.079 	95.166 	0.133 	0.046 	0.032 	
96.640 	-15.924 	52.500 	-0.099 	0.012 	-0.212 	
51.640 	9.936 	38.044 	-0.130 	0.016 	0.076 	
7.963 	-44.464 	28.890 	-0.102 	0.027 	-0.018 	
142.709 	-95.355 	41.148 	0.122 	-0.044 	0.007 	
185.229 	-15.549 	6.779 	0.101 	-0.011 	-0.000 	
69.393 	-33.790 	-3.255 	-0.200 	0.037 	-0.043 	
1187.557 	94.271 	232.346 	0.890 	0.117 	0.178 	
63.450 	-22.154 	34.780 	-0.023 	0.140 	0.193 	
88.606 	-83.769 	-37.901 	-0.103 	0.052 	0.058 	
44.044 	-23.972 	-7.154 	-0.186 	0.039 	0.133 	
103.393 	28.730 	48.776 	-0.093 	-0.085 	0.066 	
113.869 	-59.285 	-6.537 	-0.171 	0.094 	-0.003 	
66.198 	-24.295 	-7.104 	-0.217 	0.012 	0.117 	
113.384 	-11.241 	29.132 	-0.191 	-0.037 	-0.051 	
138.641 	-106.381 	234.366 	0.029 	-0.080 	0.164 	
169.271 	62.923 	66.232 	0.056 	0.012 	0.091 	
39.649 	-71.505 	22.567 	-0.017 	-0.144 	0.197 	
100.699 	-19.862 	27.867 	-0.150 	-0.084 	0.109 	
5.228 	-35.392 	23.516 	-0.107 	0.077 	-0.049 	
141.588 	-57.095 	-3.739 	-0.116 	0.078 	0.039 	
103.683 	-84.410 	26.597 	-0.119 	0.002 	0.097 	
381.772 	-139.521 	116.250 	0.105 	-0.048 	0.008 	
132.789 	27.215 	13.331 	-0.098 	-0.031 	-0.012 	
60.163 	-17.684 	9.554 	-0.246 	0.075 	-0.140 	
158.607 	-109.541 	51.966 	-0.035 	-0.011 	0.071 	
209.925 	-60.545 	-48.942 	0.136 	-0.032 	-0.029 	
154.144 	-47.911 	-138.757 	0.042 	-0.050 	0.068 	
142.675 	-28.540 	10.574 	0.192 	0.123 	0.027 	
84.378 	-55.494 	30.548 	0.091 	0.052 	0.249 	
101.746 	-35.077 	-4.949 	-0.107 	0.073 	-0.051 	
119.343 	80.933 	53.652 	0.003 	0.061 	0.012 	
8.758 	-36.097 	-22.663 	-0.113 	-0.182 	-0.032 	
209.266 	10.497 	86.594 	0.126 	0.010 	-0.005 	
176.183 	-7.180 	52.471 	0.012 	0.041 	0.045 	
131.575 	-19.076 	44.783 	0.039 	0.014 	-0.138 	
105.574 	-67.249 	13.502 	0.136 	-0.120 	-0.034 	
104.745 	-53.490 	16.508 	-0.143 	0.100 	-0.039 	
63.466 	-13.970 	-5.960 	-0.100 	0.002 	0.048 	
108.460 	13.622 	2.276 	-0.058 	0.049 	-0.059 	
176.447 	61.390 	34.873 	0.021 	0.059 	0.059 	
152.193 	51.064 	9.266 	0.070 	0.016 	0.107 	
131.280 	17.428 	14.111 	-0.065 	0.028 	0.077 	
157.796 	8.294 	-26.286 	-0.012 	-0.042 	0.024 	
171.314 	-103.028 	21.763 	0.033 	0.003 	-0.021 	
98.501 	-137.701 	53.768 	0.052 	-0.052 	0.012 	
192.564 	-69.941 	-25.877 	0.114 	-0.185 	-0.141 	
18.465 	-25.477 	18.087 	-0.210 	0.036 	-0.042 	
30.062 	12.789 	67.496 	-0.177 	-0.009 	-0.027 	
66.652 	-25.660 	-4.018 	-0.293 	0.027 	0.103 	
236.349 	116.884 	8.031 	0.017 	-0.053 	0.061 	
168.279 	-159.811 	36.053 	0.044 	-0.040 	-0.028 	
129.225 	-9.031 	13.138 	-0.035 	0.054 	0.102 	
21.993 	-71.633 	111.928 	-0.123 	-0.063 	-0.025 	
40.573 	204.313 	84.329 	0.079 	-0.002 	0.023 	
59.709 	-44.736 	-2.283 	-0.139 	0.067 	-0.045 	
50.131 	-36.438 	28.283 	-0.052 	-0.026 	0.115 	
104.053 	-27.485 	48.887 	-0.108 	-0.029 	-0.064 	
54.809 	-58.490 	42.126 	-0.124 	-0.124 	-0.077 	
138.751 	42.424 	124.074 	-0.090 	0.039 	-0.033 	
246.815 	-14.894 	80.941 	-0.056 	-0.005 	0.020 	
752.646 	451.948 	171.880 	0.336 	0.219 	0.074 	
174.318 	-136.528 	64.525 	0.042 	-0.046 	0.003 	
138.453 	-7.763 	53.704 	-0.019 	0.086 	0.001 	
74.914 	-57.390 	263.341 	0.088 	0.008 	0.026 	
95.265 	-60.212 	-57.543 	-0.060 	-0.062 	0.078 	
64.558 	2.832 	-13.198 	0.114 	0.175 	-0.031 	
50.243 	-77.620 	101.020 	-0.100 	0.018 	0.041 	
191.209 	-14.341 	84.960 	-0.063 	-0.052 	0.148 	
803.636 	438.761 	-512.864 	0.349 	0.212 	-0.213 	
118.851 	-3.134 	27.275 	-0.113 	-0.077 	-0.087 	
100.425 	-14.571 	31.952 	-0.186 	0.040 	-0.029 	
41.311 	-26.835 	-9.579 	-0.050 	-0.204 	0.018 	
162.857 	50.943 	-1.459 	0.067 	0.099 	0.047 	
76.062 	-36.397 	23.473 	-0.122 	0.017 	-0.125 	
75.905 	-13.659 	91.356 	-0.146 	-0.052 	0.089 	
83.918 	-107.317 	2.716 	-0.136 	0.025 	-0.071 	
65.599 	-70.026 	-49.608 	0.102 	0.158 	0.037 	
-1011.641 	-146.194 	-46.440 	-0.718 	-0.066 	-0.025 	
245.405 	46.337 	78.011 	0.011 	0.013 	-0.089 	
136.027 	10.973 	91.794 	0.020 	-0.005 	0.149 	
21.023 	-79.321 	-15.406 	-0.057 	-0.079 	0.020 	
52.728 	-28.041 	35.056 	-0.102 	-0.056 	-0.166 	
130.060 	-63.194 	11.604 	0.008 	-0.010 	0.079 	
54.969 	-8.221 	41.646 	0.062 	0.035 	0.093 	
39.583 	-53.629 	48.809 	-0.142 	0.004 	-0.159 	
89.789 	-6.853 	21.683 	-0.173 	0.063 	-0.042 	
-17.774 	-49.426 	30.093 	-0.169 	-0.061 	0.021 	
586.744 	-94.386 	43.907 	0.420 	-0.083 	0.007 	
66.709 	17.603 	38.406 	0.150 	-0.217 	0.061 	
47.538 	-35.213 	37.353 	-0.014 	-0.155 	0.076 	
32.745 	-4.329 	5.349 	-0.045 	0.211 	0.110 	
138.933 	-91.206 	68.500 	0.022 	0.044 	-0.046 	
-454.219 	-222.319 	-1000.844 	-0.191 	-0.102 	-0.425 	
84.875 	5.094 	51.023 	-0.129 	-0.077 	-0.151 	
195.753 	-44.271 	-196.804 	0.048 	-0.025 	0.019 	
47.063 	-32.292 	22.999 	-0.041 	0.105 	0.105 	
100.036 	-89.800 	97.659 	0.032 	-0.034 	-0.061 	
35.785 	-81.204 	40.356 	-0.008 	-0.126 	0.065 	
111.876 	6.280 	35.524 	-0.050 	-0.061 	-0.060 	
91.876 	51.319 	-187.786 	0.019 	-0.034 	0.022 	
57.275 	-29.319 	-30.548 	-0.139 	0.018 	0.151 	
56.781 	-18.770 	23.329 	-0.160 	0.075 	0.133 	
157.342 	22.296 	63.136 	-0.006 	0.050 	0.006 	
136.275 	-40.581 	2.024 	-0.024 	-0.059 	-0.062 	
55.276 	-22.221 	-18.877 	-0.082 	0.034 	-0.018 	
131.374 	-38.165 	-15.019 	-0.084 	-0.012 	0.042 	
337.182 	-100.700 	34.011 	0.054 	-0.098 	0.000 	
182.777 	-30.389 	49.967 	0.143 	-0.017 	0.053 	
45.053 	-29.666 	7.876 	-0.030 	-0.083 	0.008 	
47.948 	-1.576 	35.289 	-0.189 	-0.006 	-0.075 	
140.077 	-22.222 	37.053 	-0.020 	-0.114 	-0.016 	
50.469 	-32.798 	33.303 	-0.099 	-0.147 	-0.164 	
49.767 	-29.479 	32.247 	-0.219 	-0.015 	0.068 	
70.825 	-32.877 	40.340 	-0.095 	0.052 	0.220 	
143.846 	-10.714 	9.229 	-0.018 	-0.040 	-0.127 	
174.208 	-22.237 	-39.494 	0.013 	0.023 	-0.082 	
113.114 	73.232 	26.153 	0.083 	0.021 	-0.006 	
57.293 	32.778 	-21.420 	-0.072 	-0.092 	-0.101 	
35.618 	-7.924 	37.784 	-0.013 	-0.087 	0.111 	
39.887 	-20.034 	-6.951 	-0.077 	0.077 	0.198 	
87.826 	-30.325 	37.618 	-0.119 	-0.086 	-0.069 	
61.331 	-6.127 	19.359 	-0.185 	-0.143 	-0.085 	
95.165 	-50.121 	-35.729 	0.174 	-0.111 	-0.042 	
144.689 	-28.978 	-31.581 	0.031 	-0.131 	-0.176 	
-320.002 	-642.789 	578.479 	-0.185 	-0.291 	0.303 	
-84.120 	122.461 	-13.814 	0.061 	-0.024 	0.040 	
113.233 	26.266 	85.561 	-0.130 	0.057 	0.100 	
-123.768 	83.993 	229.073 	0.021 	-0.011 	0.037 	
-1.530 	-30.325 	31.556 	-0.076 	-0.044 	0.033 	
13.346 	-44.693 	9.689 	-0.093 	-0.015 	0.002 	
106.384 	23.362 	107.534 	-0.124 	-0.042 	0.085 	
43.058 	-16.496 	65.522 	-0.203 	-0.072 	-0.102 	
120.722 	-97.665 	87.769 	-0.051 	0.013 	0.047 	
118.740 	-38.801 	5.046 	-0.056 	0.054 	0.073 	
60.789 	-33.402 	24.726 	-0.216 	-0.190 	0.049 	
170.851 	-6.776 	-14.586 	0.038 	-0.087 	-0.005 	
127.961 	-13.648 	-40.242 	-0.108 	0.049 	-0.016 	
97.738 	-45.743 	-59.048 	-0.034 	-0.010 	0.002 	
144.788 	-31.003 	41.502 	0.018 	-0.006 	0.028 	
-379.411 	1572.262 	155.666 	-0.193 	0.721 	0.084 	
88.175 	-70.662 	70.317 	0.085 	-0.036 	-0.189 	
45.924 	-3.361 	-21.268 	-0.079 	0.005 	0.004 	
127.690 	-32.449 	-21.827 	-0.034 	-0.075 	0.071 	
43.167 	-247.658 	-124.347 	0.067 	-0.031 	-0.004 	
83.918 	-34.826 	30.619 	-0.060 	-0.162 	0.108 	
173.942 	-17.125 	21.670 	0.140 	0.093 	0.032 	
48.482 	-50.737 	18.392 	0.018 	-0.033 	0.089 	
41.739 	-50.821 	14.689 	-0.016 	0.066 	0.062 	
115.233 	30.679 	-19.801 	-0.005 	0.018 	-0.147 	
9.567 	-18.934 	18.943 	-0.036 	-0.053 	-0.025 	
154.886 	32.153 	-78.218 	0.077 	0.050 	0.012 	
85.675 	77.304 	15.368 	-0.146 	-0.030 	-0.014 	
180.580 	12.070 	29.691 	-0.011 	0.039 	-0.049 	
155.370 	-15.325 	-20.174 	-0.051 	0.071 	0.057 	
176.159 	36.698 	12.674 	0.042 	-0.006 	-0.005 	
202.324 	-8.543 	72.795 	-0.088 	-0.011 	-0.019 	
120.475 	-65.068 	-27.726 	0.030 	-0.109 	-0.096 	
149.915 	9.400 	48.467 	-0.039 	-0.005 	0.050 	
68.391 	-22.138 	31.372 	-0.285 	0.031 	-0.000 	
158.099 	71.740 	-4.377 	0.073 	0.082 	-0.091 	
53.281 	-60.513 	24.712 	-0.088 	0.004 	0.063 	
16.991 	-38.119 	5.011 	0.158 	-0.010 	-0.013 	
44.764 	4.043 	6.196 	-0.146 	-0.006 	-0.038 	
188.034 	-116.502 	-25.761 	0.051 	-0.041 	-0.049 	
-71.794 	-111.914 	68.397 	0.096 	0.032 	0.038 	
108.568 	-24.716 	-4.462 	-0.175 	-0.123 	0.103 	
-11.412 	-25.101 	11.187 	-0.165 	-0.047 	0.047 	
167.806 	0.128 	23.451 	0.140 	-0.065 	-0.118 	
130.641 	-102.655 	5.506 	-0.032 	-0.156 	0.038 	
54.995 	-39.122 	139.454 	-0.315 	-0.148 	0.225 	
74.192 	-20.833 	41.757 	-0.173 	0.027 	-0.152 	
67.489 	30.883 	24.360 	-0.035 	-0.044 	0.005 	
41.172 	8.616 	27.385 	-0.157 	-0.011 	0.101 	
124.780 	-67.721 	-13.876 	-0.035 	-0.051 	0.083 	
179.138 	101.818 	33.456 	0.061 	0.040 	-0.022 	
76.028 	-0.435 	36.232 	-0.213 	0.135 	0.080 	
192.654 	-134.030 	-317.529 	0.069 	-0.052 	-0.064 	
145.737 	42.650 	4.752 	0.038 	-0.074 	-0.079 	
95.091 	-101.185 	-35.380 	-0.072 	-0.027 	-0.098 	
72.759 	19.454 	-63.111 	-0.024 	-0.075 	-0.022 	
100.226 	23.003 	-60.062 	-0.030 	-0.054 	0.004 	
209.030 	-175.086 	101.985 	0.079 	0.027 	-0.008 	
1.789 	-10.090 	111.209 	-0.251 	-0.062 	0.118 	
279.232 	-337.813 	-57.030 	0.101 	-0.126 	-0.011 	
-109.044 	-6.496 	-5.064 	-0.070 	0.005 	-0.044 	
137.129 	1.128 	8.354 	-0.061 	-0.088 	-0.057 	
67.079 	-0.611 	14.701 	-0.094 	0.124 	0.034 	
-45.548 	-41.120 	2.313 	-0.003 	0.077 	-0.005 	
56.787 	-24.250 	6.760 	-0.121 	-0.129 	0.024 	
84.221 	21.287 	54.451 	-0.024 	0.021 	0.063 	
92.505 	9.284 	13.858 	-0.140 	-0.150 	0.157 	
105.600 	66.801 	-32.138 	-0.016 	0.121 	0.015 	
62.213 	-11.813 	33.893 	-0.298 	0.110 	-0.043 	
176.660 	79.180 	66.734 	-0.109 	0.026 	0.014 	
90.137 	-16.020 	25.636 	-0.070 	-0.064 	0.003 	
80.499 	-284.092 	58.744 	0.080 	-0.026 	0.017 	
171.876 	3.870 	54.609 	0.052 	-0.020 	-0.060 	
34.147 	-27.994 	51.333 	-0.166 	-0.147 	-0.068 	
128.968 	-34.049 	163.119 	0.089 	0.047 	-0.061 	
124.611 	-56.546 	49.999 	-0.079 	0.104 	0.026 	
32.718 	-34.419 	-1.539 	-0.027 	-0.064 	0.007 	
50.501 	3.622 	-16.848 	-0.014 	0.098 	-0.084 	
89.877 	11.260 	-75.520 	-0.106 	-0.007 	-0.090 	
89.327 	-7.442 	17.203 	-0.132 	0.011 	-0.065 	
38.094 	16.066 	57.287 	-0.234 	0.069 	0.034 	
112.184 	-22.670 	-41.702 	-0.132 	0.084 	0.079 	
274.590 	59.727 	12.222 	0.086 	0.155 	-0.016 	
82.236 	-11.313 	25.662 	-0.137 	0.029 	0.001 	
243.670 	-50.428 	148.147 	-0.023 	-0.039 	0.085 	
123.027 	-8.146 	-15.557 	-0.124 	-0.054 	0.034 	
66.791 	-25.433 	-0.328 	-0.005 	-0.098 	0.068 	
-4.444 	-67.055 	42.346 	-0.063 	-0.008 	0.026 	
144.538 	216.446 	366.575 	0.053 	0.066 	0.095 	
12.737 	-2.045 	-0.714 	0.140 	-0.067 	0.095 	
115.345 	31.672 	44.986 	-0.071 	0.055 	-0.028 	
75.262 	-35.964 	51.438 	-0.191 	-0.169 	0.015 	
665.876 	-745.542 	-12.782 	0.264 	-0.309 	0.004 	
84.037 	-53.974 	21.078 	-0.067 	0.109 	-0.132 	
