## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
542.380 	824.225 	1445.965 	0.135 	0.199 	0.352 	
25.401 	8.244 	13.115 	-0.137 	-0.061 	0.099 	
33.792 	-32.240 	-1.913 	0.102 	-0.030 	-0.006 	
101.600 	-55.540 	-17.552 	-0.206 	0.039 	0.010 	
-37.832 	-82.148 	-11.083 	-0.140 	-0.095 	-0.011 	
-65.535 	43.151 	89.517 	-0.012 	0.060 	0.076 	
-85.170 	-322.205 	475.871 	-0.004 	-0.036 	0.075 	
40.043 	-46.499 	54.025 	0.143 	-0.165 	0.134 	
205.224 	-43.390 	112.728 	0.106 	-0.003 	0.017 	
9.501 	-54.951 	-100.322 	0.008 	-0.027 	-0.018 	
65.355 	-18.412 	58.471 	-0.232 	0.026 	-0.054 	
52.516 	-53.515 	40.773 	-0.058 	0.122 	-0.061 	
-16.036 	-12.997 	72.966 	-0.008 	0.023 	-0.108 	
29.719 	0.873 	-27.814 	0.122 	-0.044 	-0.001 	
51.135 	-74.705 	-114.917 	-0.110 	0.004 	-0.075 	
-3.845 	-33.788 	-12.365 	0.040 	-0.003 	-0.089 	
21.861 	95.344 	-44.464 	-0.122 	-0.025 	-0.056 	
55.174 	-9.732 	5.178 	-0.072 	-0.097 	-0.007 	
107.189 	-98.940 	39.139 	0.037 	-0.210 	-0.030 	
58.858 	-24.334 	43.705 	0.150 	0.071 	-0.009 	
2347.778 	-2515.583 	-12.311 	0.613 	-0.667 	0.004 	
3427.064 	-3156.223 	-6567.424 	0.871 	-0.795 	-1.651 	
40.066 	-51.866 	27.930 	0.060 	-0.126 	-0.026 	
26.317 	-20.907 	-11.954 	-0.006 	0.050 	0.121 	
66.752 	-25.575 	79.591 	-0.212 	-0.014 	-0.053 	
57.110 	1.564 	53.070 	-0.086 	-0.015 	0.090 	
6.126 	-74.341 	54.072 	0.032 	0.075 	0.016 	
3053.115 	-2153.845 	1836.257 	0.754 	-0.524 	0.450 	
-2950.076 	3880.424 	6990.959 	-0.730 	0.971 	1.752 	
1682.506 	-56.676 	142.592 	0.618 	-0.008 	0.048 	
-38.093 	20.732 	13.991 	-0.714 	0.622 	0.253 	
49.489 	-46.176 	81.637 	0.005 	0.147 	-0.052 	
472.026 	-153.128 	200.974 	0.071 	0.027 	0.036 	
13.114 	-46.510 	36.999 	0.077 	-0.033 	0.113 	
-35.343 	-61.775 	61.658 	-0.017 	-0.030 	0.066 	
-920.680 	-360.000 	86.444 	-0.442 	-0.105 	0.022 	
187.858 	-18.431 	-31.106 	0.107 	0.070 	-0.064 	
-49.242 	-26.363 	28.284 	-0.009 	-0.060 	0.064 	
44.161 	-37.138 	52.014 	0.138 	-0.019 	0.062 	
-25.144 	-34.363 	-14.292 	0.054 	-0.078 	-0.024 	
147.642 	-368.776 	56.002 	0.066 	-0.005 	-0.019 	
-33.891 	-20.227 	-83.807 	-0.056 	-0.122 	0.035 	
-1.457 	-37.325 	16.789 	-0.243 	0.033 	0.002 	
-33.119 	-111.912 	-170.381 	-0.102 	-0.018 	-0.009 	
-73.573 	-135.039 	-21.094 	-0.033 	-0.087 	0.060 	
72.300 	-7.025 	35.223 	0.057 	0.077 	0.199 	
39.720 	-26.721 	47.659 	-0.058 	-0.185 	-0.042 	
356.062 	95.510 	79.019 	0.058 	-0.007 	0.001 	
119.139 	-78.775 	3.168 	-0.022 	-0.035 	-0.020 	
22.007 	-64.616 	28.910 	0.060 	0.042 	0.047 	
72.068 	-57.577 	1.183 	-0.211 	-0.018 	0.116 	
-12.095 	-48.166 	-3.561 	0.050 	0.105 	0.068 	
-27.747 	-109.190 	5.857 	-0.068 	0.066 	0.033 	
1.111 	-77.459 	58.423 	0.069 	-0.008 	-0.002 	
5.336 	-44.764 	53.717 	-0.161 	-0.042 	0.104 	
-19.539 	-27.263 	96.433 	-0.083 	-0.006 	0.104 	
-11.222 	-75.753 	88.188 	0.005 	-0.027 	0.020 	
21.732 	-33.963 	33.785 	-0.011 	-0.052 	0.053 	
18.741 	8.208 	-62.745 	0.050 	-0.005 	0.034 	
15.226 	-63.294 	54.720 	-0.004 	-0.079 	-0.062 	
-49.227 	-43.636 	76.012 	-0.173 	-0.191 	0.087 	
-15918.547 	-4723.206 	-9479.364 	-5.694 	-1.675 	-3.368 	
-2333.859 	1980.654 	-1192.134 	-0.556 	0.480 	-0.285 	
12.711 	-84.969 	105.300 	0.020 	0.012 	-0.059 	
-841.311 	-160.764 	547.862 	-0.293 	-0.060 	0.176 	
592.360 	56.173 	-54.416 	0.207 	0.021 	-0.064 	
-27.867 	-0.382 	-44.201 	-0.088 	-0.094 	-0.041 	
55.693 	-55.362 	45.187 	0.149 	-0.010 	0.038 	
3.394 	-102.903 	78.408 	-0.001 	0.066 	-0.067 	
46.791 	-7.574 	-5.447 	-0.166 	0.156 	0.022 	
83.306 	-43.586 	11.619 	-0.245 	-0.107 	-0.021 	
119.229 	-27.275 	66.395 	-0.048 	0.075 	0.160 	
57.067 	-36.693 	35.590 	0.171 	-0.100 	0.089 	
24.687 	-38.302 	65.569 	0.064 	-0.177 	-0.055 	
128.826 	-4.010 	92.631 	-0.171 	0.012 	-0.022 	
17.223 	-45.358 	74.784 	0.012 	-0.031 	0.005 	
18.684 	-75.812 	48.193 	0.078 	0.025 	-0.117 	
13.589 	-79.304 	24.920 	0.091 	0.088 	0.036 	
19.383 	-13.563 	50.387 	-0.249 	0.026 	0.007 	
69.528 	-26.570 	47.413 	0.159 	0.048 	-0.048 	
36.284 	-20.701 	28.097 	-0.015 	0.083 	-0.038 	
436.525 	252.852 	-396.766 	0.111 	0.100 	-0.126 	
-18.162 	21.484 	44.094 	-0.054 	-0.005 	0.047 	
-8.166 	-130.184 	18.293 	-0.069 	-0.067 	-0.061 	
29.840 	-111.681 	137.400 	-0.163 	-0.021 	0.072 	
-79.229 	132.164 	181.618 	-0.075 	0.030 	0.060 	
9.794 	-52.346 	2.124 	0.019 	0.146 	-0.019 	
73.185 	-9.465 	-9.374 	-0.181 	0.134 	0.021 	
-25.909 	-49.583 	40.678 	-0.178 	-0.008 	-0.147 	
10.487 	-96.128 	6.844 	-0.006 	0.059 	0.001 	
-27.394 	-101.511 	86.225 	0.052 	0.047 	-0.009 	
41.053 	-106.144 	56.989 	-0.157 	-0.098 	0.050 	
-43.955 	-74.990 	24.974 	0.042 	-0.102 	0.108 	
198.935 	88.793 	-33.587 	-0.034 	-0.002 	0.064 	
79.489 	-16.866 	30.430 	0.046 	0.000 	-0.021 	
-57.726 	-64.716 	70.966 	-0.074 	-0.078 	0.059 	
41.568 	-65.087 	78.787 	-0.128 	0.091 	0.101 	
11.905 	-60.335 	88.299 	-0.008 	0.043 	0.079 	
155.872 	24.627 	54.265 	0.136 	-0.016 	-0.023 	
37.659 	-18.039 	28.874 	-0.076 	0.008 	0.016 	
-18.948 	-88.657 	-46.303 	0.033 	-0.058 	0.080 	
216.108 	30.044 	-252.707 	0.010 	-0.021 	-0.021 	
31.808 	13.256 	58.946 	0.165 	-0.037 	-0.014 	
-89.328 	-20.497 	87.912 	-0.035 	0.002 	0.076 	
-56.533 	-33.119 	127.265 	-0.066 	-0.011 	0.081 	
16.670 	-9.476 	41.085 	0.053 	0.090 	0.017 	
60.053 	-87.568 	87.579 	-0.143 	-0.124 	0.101 	
-12.144 	-67.685 	188.887 	-0.081 	0.012 	-0.032 	
19.007 	-30.781 	52.647 	0.178 	-0.044 	-0.024 	
70.447 	82.917 	171.502 	0.076 	-0.016 	-0.083 	
-244.613 	215.742 	486.940 	-0.209 	0.107 	0.220 	
-44.140 	45.532 	-6.419 	-0.083 	-0.033 	-0.009 	
299.894 	50.008 	71.341 	0.020 	-0.018 	-0.039 	
-56.052 	-63.937 	-14.527 	-0.022 	-0.027 	0.146 	
43.902 	-29.041 	55.570 	-0.011 	0.082 	0.031 	
120.494 	-38.234 	43.537 	0.010 	0.044 	-0.026 	
132.135 	-24.827 	18.322 	-0.179 	0.092 	-0.008 	
38.397 	-39.303 	38.360 	-0.306 	-0.017 	-0.001 	
73.508 	-45.482 	22.202 	0.091 	0.025 	-0.037 	
2604.751 	280.885 	515.179 	0.888 	0.117 	0.177 	
34.880 	-80.693 	3.934 	-0.036 	-0.043 	0.038 	
-24.060 	32.590 	82.960 	-0.007 	-0.049 	-0.021 	
29.598 	-47.603 	22.831 	0.068 	0.014 	-0.200 	
-5.735 	-36.440 	-13.325 	0.022 	0.076 	0.128 	
-110.158 	27.178 	90.035 	-0.047 	-0.031 	0.013 	
0.451 	48.270 	141.989 	0.064 	0.019 	0.007 	
16.935 	-55.832 	40.896 	0.156 	0.093 	0.061 	
170.791 	-216.197 	450.089 	0.015 	-0.061 	0.116 	
144.110 	-15.132 	106.283 	-0.096 	-0.095 	-0.062 	
28.568 	-78.499 	159.070 	0.001 	0.068 	-0.018 	
356.678 	-419.753 	-116.216 	0.399 	-0.409 	-0.136 	
102.002 	-75.600 	57.011 	0.021 	0.004 	0.011 	
-43.297 	-70.317 	36.112 	0.076 	-0.106 	-0.053 	
-8.425 	19.915 	-32.177 	0.026 	-0.051 	0.014 	
517.477 	-205.380 	120.689 	0.069 	-0.035 	-0.000 	
-42.378 	-58.586 	50.205 	0.055 	0.085 	-0.020 	
-6.452 	-57.800 	56.148 	0.184 	-0.039 	0.031 	
-6.007 	7.625 	-17.149 	-0.089 	0.005 	-0.134 	
325.720 	-85.345 	-45.648 	0.027 	-0.005 	0.020 	
101.367 	-56.066 	86.716 	-0.159 	0.090 	0.148 	
197.782 	86.266 	72.916 	-0.049 	0.008 	0.032 	
89.391 	67.981 	92.948 	-0.030 	-0.004 	-0.078 	
42.934 	-57.284 	16.043 	0.104 	0.076 	-0.063 	
42.554 	-87.114 	7.601 	-0.105 	-0.197 	-0.030 	
4.721 	-79.713 	74.089 	0.071 	0.154 	0.027 	
281.901 	5.330 	35.448 	-0.020 	-0.013 	-0.042 	
-52.888 	-68.862 	25.846 	-0.125 	-0.073 	0.080 	
-19.350 	-53.345 	93.154 	0.014 	-0.018 	0.093 	
55.354 	-6.303 	40.388 	-0.215 	0.010 	0.055 	
29.325 	-72.657 	27.202 	0.138 	-0.002 	-0.029 	
87.024 	-32.557 	-8.469 	0.055 	-0.003 	0.063 	
-9.875 	-57.944 	36.089 	0.011 	0.102 	-0.050 	
73.877 	-14.294 	61.938 	-0.158 	-0.193 	-0.069 	
71.481 	-63.238 	43.732 	-0.191 	-0.054 	-0.150 	
-9.362 	-52.316 	23.554 	0.068 	0.141 	0.031 	
-68.880 	-47.467 	30.667 	-0.033 	0.006 	-0.087 	
2.358 	24.058 	33.201 	-0.197 	-0.025 	0.060 	
87.134 	2.245 	19.171 	-0.125 	0.195 	-0.009 	
299.287 	-312.133 	-200.053 	0.047 	-0.134 	-0.093 	
83.156 	-46.934 	26.668 	0.173 	0.003 	-0.042 	
7.094 	-91.830 	-23.761 	0.102 	0.010 	0.058 	
-151.470 	-93.956 	42.326 	-0.047 	-0.067 	-0.051 	
147.575 	-43.805 	83.409 	-0.164 	-0.134 	-0.006 	
148.350 	-99.627 	-0.179 	-0.085 	0.127 	0.002 	
19.011 	-50.353 	44.676 	0.067 	0.088 	0.112 	
-23.329 	-21.379 	-50.237 	0.097 	0.101 	-0.032 	
158.319 	116.598 	94.741 	0.057 	-0.112 	-0.013 	
1228.434 	1318.535 	534.485 	3.032 	3.585 	1.317 	
262.087 	-60.711 	-20.570 	0.213 	-0.039 	-0.045 	
5.661 	-53.572 	58.565 	0.158 	-0.046 	0.075 	
26.329 	-8.569 	59.175 	0.105 	-0.104 	0.100 	
-13.781 	-111.706 	-20.936 	-0.039 	-0.159 	0.015 	
-8.001 	-48.256 	-6.874 	-0.192 	-0.038 	-0.023 	
1284.130 	797.969 	288.949 	0.331 	0.216 	0.073 	
136.525 	-84.654 	28.146 	-0.110 	0.128 	-0.041 	
-31.438 	-58.403 	60.935 	-0.022 	0.087 	0.064 	
198.178 	-37.738 	232.144 	0.058 	0.014 	-0.063 	
-2.469 	28.028 	62.165 	-0.018 	-0.023 	-0.075 	
81.852 	-76.187 	53.253 	-0.155 	-0.090 	-0.068 	
44.241 	-7.929 	-35.984 	0.113 	-0.023 	-0.020 	
-6.807 	-75.741 	148.299 	-0.137 	-0.013 	-0.071 	
1358.100 	775.916 	-851.249 	0.346 	0.211 	-0.211 	
5.689 	-7.642 	47.801 	0.133 	-0.097 	-0.023 	
72.111 	-28.949 	42.196 	0.069 	0.033 	-0.051 	
65.281 	5.438 	-3.985 	-0.005 	-0.056 	-0.015 	
128.793 	48.527 	79.879 	-0.087 	-0.086 	0.020 	
36.067 	-51.501 	17.229 	0.032 	0.004 	-0.018 	
-109.929 	-151.518 	94.579 	-0.064 	-0.042 	-0.068 	
-1.168 	49.749 	79.603 	0.052 	-0.021 	0.080 	
103.086 	20.488 	174.374 	-0.026 	-0.043 	0.071 	
-2154.050 	-251.157 	-86.341 	-0.715 	-0.066 	-0.025 	
123.788 	-4.733 	-48.227 	-0.179 	-0.096 	-0.012 	
81.010 	-42.139 	141.424 	-0.070 	-0.041 	-0.087 	
69.802 	8.423 	20.656 	0.104 	-0.078 	-0.052 	
59.200 	-40.589 	80.171 	0.019 	-0.046 	0.099 	
-6.810 	-55.715 	22.540 	0.065 	-0.142 	0.096 	
36.639 	-31.880 	54.210 	-0.042 	0.119 	0.183 	
57.531 	-22.546 	52.649 	0.071 	-0.135 	0.148 	
121.367 	-11.595 	-5.332 	0.115 	0.066 	0.042 	
5.641 	-36.586 	19.185 	0.256 	0.028 	-0.001 	
1246.543 	-225.486 	54.037 	0.410 	-0.082 	0.006 	
142.334 	-165.786 	-45.541 	-0.015 	-0.006 	-0.036 	
56.093 	-20.136 	34.565 	-0.045 	-0.131 	0.007 	
88.522 	-65.587 	20.580 	-0.017 	-0.132 	-0.160 	
-34.264 	17.822 	8.336 	-0.105 	-0.070 	0.066 	
-757.625 	-385.105 	-1676.482 	-0.190 	-0.102 	-0.422 	
-29.380 	-68.682 	-7.950 	0.023 	0.041 	0.146 	
228.312 	-74.455 	-103.415 	-0.014 	-0.011 	0.097 	
90.341 	-55.027 	16.112 	-0.100 	0.057 	0.044 	
45.054 	54.237 	-34.404 	-0.074 	0.063 	0.024 	
31.896 	16.955 	6.717 	0.014 	0.055 	-0.010 	
-19.500 	-0.018 	96.603 	0.043 	0.008 	-0.002 	
99.981 	-34.755 	-32.437 	-0.017 	-0.063 	0.230 	
39.464 	-45.271 	28.950 	0.009 	-0.125 	-0.271 	
48.620 	-30.574 	41.220 	0.000 	0.136 	0.097 	
-42.383 	-87.531 	38.887 	-0.128 	0.009 	0.076 	
-6.523 	-29.956 	43.766 	0.045 	-0.076 	-0.114 	
57.015 	-36.285 	20.015 	0.010 	0.053 	0.052 	
-20.401 	-64.181 	9.337 	0.097 	-0.055 	0.036 	
375.117 	-236.788 	33.598 	0.000 	-0.073 	-0.001 	
184.902 	-29.916 	59.269 	-0.125 	0.006 	-0.030 	
53.596 	-45.065 	23.940 	-0.060 	-0.075 	0.018 	
63.631 	-16.709 	65.132 	0.007 	0.074 	-0.048 	
-32.339 	-17.896 	48.688 	0.030 	-0.080 	0.021 	
26.625 	-22.327 	84.211 	0.052 	-0.018 	0.091 	
80.131 	-50.282 	48.831 	0.095 	-0.019 	0.059 	
38.285 	-85.623 	-6.301 	0.068 	-0.070 	0.058 	
-28.622 	-65.228 	121.013 	-0.037 	-0.019 	0.085 	
21.512 	-50.836 	63.374 	-0.131 	-0.114 	0.137 	
42.860 	-93.693 	10.818 	-0.268 	-0.087 	-0.014 	
24.419 	-59.622 	101.007 	0.014 	0.118 	0.032 	
81.117 	-22.768 	37.328 	-0.016 	-0.040 	0.134 	
46.946 	-39.409 	61.771 	0.014 	-0.081 	-0.205 	
48.833 	-57.864 	37.488 	0.090 	-0.004 	-0.081 	
0.777 	-48.766 	41.854 	0.134 	0.207 	0.007 	
182.413 	-73.592 	63.579 	-0.050 	0.051 	0.083 	
77.413 	-168.879 	-135.987 	-0.066 	-0.047 	-0.001 	
-612.894 	-1104.677 	1058.305 	-0.183 	-0.288 	0.300 	
87.593 	-90.836 	36.022 	0.083 	-0.212 	-0.025 	
-60.630 	-40.506 	25.350 	0.017 	-0.135 	-0.136 	
-57.764 	43.071 	239.773 	0.060 	-0.041 	-0.028 	
127.871 	-40.252 	40.510 	-0.013 	-0.053 	0.038 	
107.450 	-56.569 	31.229 	0.040 	-0.042 	-0.059 	
-3.964 	-70.804 	-34.397 	0.116 	0.005 	-0.109 	
-27.292 	-66.913 	-78.275 	0.040 	0.014 	0.034 	
-14.137 	-2.314 	-48.293 	-0.058 	-0.017 	-0.055 	
-13.440 	-63.149 	23.268 	0.141 	-0.031 	0.001 	
-259.893 	-57.091 	-231.821 	-0.317 	0.050 	-0.444 	
-43.476 	-15.763 	34.708 	-0.123 	0.005 	-0.038 	
-46.262 	-105.263 	83.127 	-0.008 	-0.055 	-0.032 	
5.509 	-9.008 	102.701 	-0.038 	-0.025 	-0.046 	
-29.038 	-79.568 	18.226 	-0.030 	0.010 	0.117 	
-686.337 	2721.653 	289.766 	-0.192 	0.720 	0.084 	
70.900 	79.798 	-118.969 	-0.050 	0.086 	-0.011 	
28.791 	-35.514 	-31.337 	-0.146 	-0.018 	-0.105 	
-9.865 	-49.736 	-2.185 	0.049 	-0.121 	0.050 	
144.767 	-242.203 	-98.085 	0.055 	0.037 	0.038 	
32.472 	-6.017 	25.385 	0.054 	-0.048 	0.106 	
167.279 	51.119 	60.646 	-0.105 	-0.025 	0.008 	
86.978 	-63.173 	31.338 	-0.051 	-0.030 	0.067 	
73.791 	-50.217 	15.280 	-0.164 	-0.033 	0.058 	
35.275 	-56.484 	46.519 	-0.062 	0.018 	0.252 	
-111.246 	3.505 	62.982 	-0.187 	-0.014 	0.012 	
154.444 	21.830 	47.344 	-0.107 	-0.078 	0.115 	
16.785 	-167.388 	48.373 	0.063 	-0.068 	0.037 	
-64.565 	-84.307 	68.728 	-0.118 	-0.038 	0.029 	
-41.231 	-77.441 	24.701 	-0.003 	-0.015 	-0.131 	
-35.231 	-46.252 	38.369 	-0.175 	0.034 	0.017 	
-101.003 	-52.251 	19.303 	-0.112 	-0.011 	0.075 	
35.341 	-21.418 	47.445 	-0.165 	0.138 	0.184 	
-53.698 	-59.215 	28.822 	0.015 	0.037 	0.089 	
-54.974 	-55.975 	15.560 	0.123 	-0.060 	0.026 	
181.974 	83.182 	-89.372 	-0.024 	-0.042 	-0.015 	
68.938 	-59.368 	43.105 	0.012 	0.021 	0.041 	
89.836 	-34.758 	31.517 	-0.163 	-0.101 	-0.058 	
3.830 	-29.550 	23.653 	-0.032 	0.020 	-0.023 	
163.957 	-92.325 	-43.673 	-0.084 	0.068 	0.035 	
146.329 	40.868 	-61.375 	0.087 	0.045 	-0.098 	
-44.448 	-4.836 	17.301 	0.089 	-0.046 	-0.045 	
64.485 	-34.880 	23.205 	0.229 	0.099 	-0.042 	
168.334 	-105.340 	-71.894 	-0.086 	-0.039 	0.000 	
6.995 	-121.862 	67.414 	-0.096 	0.128 	0.007 	
-417.922 	-253.897 	411.884 	-0.285 	-0.128 	0.155 	
-5.466 	-50.935 	27.393 	0.055 	-0.050 	0.200 	
37.250 	-15.335 	36.054 	-0.079 	0.192 	0.020 	
82.777 	-18.647 	36.308 	0.072 	0.062 	0.079 	
-23.540 	-12.987 	-0.256 	-0.018 	-0.126 	-0.016 	
183.222 	50.254 	2.691 	-0.062 	-0.100 	-0.007 	
-154.406 	-87.446 	-21.233 	-0.023 	-0.016 	-0.051 	
291.290 	-208.231 	-394.950 	0.056 	-0.042 	-0.036 	
-29.211 	-42.765 	62.376 	-0.155 	0.072 	-0.009 	
2.128 	-1.944 	82.607 	0.008 	-0.026 	0.171 	
25.764 	-13.967 	115.212 	-0.042 	0.062 	-0.001 	
-11.864 	-61.821 	125.008 	-0.066 	0.021 	0.003 	
263.568 	-78.070 	57.896 	-0.021 	0.087 	-0.043 	
-313.316 	-96.597 	178.419 	-0.163 	-0.050 	0.016 	
425.845 	-519.302 	-69.783 	0.085 	-0.105 	-0.006 	
-33.349 	-51.346 	10.960 	0.197 	-0.054 	0.097 	
-11.206 	-3.591 	42.297 	0.076 	-0.036 	-0.045 	
61.515 	-27.353 	37.714 	0.048 	0.140 	0.116 	
126.076 	-60.214 	9.885 	-0.027 	-0.005 	-0.043 	
83.108 	-58.965 	6.947 	-0.098 	-0.090 	0.030 	
9.434 	-61.029 	3.603 	-0.065 	0.106 	0.129 	
2.683 	-31.685 	14.101 	0.132 	0.103 	0.034 	
52.619 	46.086 	49.365 	-0.043 	-0.160 	0.052 	
-133.634 	-56.342 	-42.408 	-0.015 	-0.053 	0.022 	
-20.131 	-109.126 	6.004 	-0.039 	-0.196 	-0.017 	
41.926 	-45.243 	27.723 	-0.001 	-0.022 	-0.085 	
192.850 	-261.950 	75.493 	0.056 	0.051 	0.004 	
-26.093 	-32.326 	49.728 	-0.125 	0.033 	0.121 	
-2.905 	-34.175 	15.864 	0.151 	0.064 	0.179 	
119.676 	-1.031 	-58.038 	-0.128 	-0.046 	-0.119 	
-34.055 	-65.022 	28.721 	0.090 	-0.081 	0.087 	
94.309 	-34.808 	6.535 	-0.151 	-0.120 	-0.045 	
39.643 	-87.774 	91.750 	-0.056 	-0.035 	-0.007 	
-42.217 	-78.093 	46.506 	0.018 	-0.083 	0.208 	
53.668 	-41.625 	17.743 	0.084 	-0.047 	-0.028 	
-133.776 	-69.845 	-14.482 	0.020 	-0.091 	-0.051 	
-46.466 	-77.875 	123.417 	-0.018 	-0.053 	-0.027 	
354.954 	270.964 	-8.694 	0.031 	0.115 	-0.011 	
-381.500 	383.585 	184.022 	-0.409 	0.459 	0.187 	
145.100 	-93.065 	213.315 	-0.093 	-0.012 	-0.006 	
2.045 	-40.835 	11.134 	0.153 	0.037 	-0.070 	
106.807 	-52.819 	17.007 	0.182 	-0.080 	0.042 	
113.174 	-52.388 	29.760 	0.051 	-0.088 	0.010 	
224.032 	308.702 	500.670 	0.047 	0.051 	0.076 	
149.284 	-21.237 	0.246 	-0.088 	0.051 	-0.042 	
-3.176 	-150.037 	63.665 	-0.041 	-0.023 	0.066 	
-40.730 	-15.788 	-10.297 	0.087 	0.060 	0.073 	
