## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
17.707 	-56.870 	46.587 	0.098 	0.115 	-0.162 	
30.834 	-50.209 	41.353 	0.069 	0.072 	-0.061 	
51.945 	-18.288 	-1.144 	0.051 	-0.101 	0.195 	
31.187 	-32.201 	13.472 	0.056 	0.092 	0.028 	
-124.219 	-151.820 	106.126 	-0.093 	-0.161 	0.030 	
-19363.364 	-5736.729 	-11517.002 	-5.694 	-1.675 	-3.368 	
-2670.180 	2271.252 	-1364.727 	-0.556 	0.480 	-0.285 	
22.687 	-41.292 	16.869 	0.009 	0.123 	-0.187 	
-1017.973 	-197.170 	653.940 	-0.291 	-0.060 	0.175 	
715.367 	67.869 	-93.896 	0.199 	0.018 	-0.066 	
-56.141 	-65.048 	-39.872 	-0.007 	-0.109 	0.056 	
116.743 	-65.277 	55.149 	0.023 	0.050 	-0.029 	
27.049 	-15.400 	14.739 	0.097 	0.162 	-0.058 	
-40.430 	32.746 	38.030 	-0.104 	-0.009 	0.090 	
-60.885 	-68.760 	56.620 	-0.155 	0.019 	0.098 	
59.545 	7.617 	118.776 	-0.126 	0.027 	0.017 	
112.637 	-61.976 	53.914 	0.011 	0.008 	-0.013 	
41.566 	-86.864 	-10.635 	0.006 	0.026 	-0.086 	
2.937 	-34.459 	33.250 	-0.194 	-0.162 	-0.170 	
40.286 	-47.644 	4.266 	0.022 	0.044 	-0.098 	
58.171 	-9.937 	28.216 	0.037 	0.040 	0.097 	
61.000 	6.758 	38.076 	0.031 	0.044 	-0.009 	
-77.735 	-43.945 	22.958 	-0.074 	-0.079 	-0.050 	
110.657 	-35.980 	18.231 	-0.030 	-0.064 	-0.011 	
34.905 	-50.101 	45.001 	0.006 	-0.123 	0.039 	
502.460 	312.424 	-471.680 	0.108 	0.097 	-0.122 	
-14.910 	-27.807 	59.658 	0.086 	-0.160 	-0.009 	
-38.839 	-138.530 	-9.569 	-0.027 	0.031 	-0.026 	
-63.263 	-109.602 	157.836 	-0.139 	0.023 	0.001 	
-120.549 	143.756 	212.776 	-0.062 	0.010 	0.043 	
49.869 	-11.340 	50.825 	0.097 	-0.088 	0.086 	
-32.009 	16.848 	44.428 	-0.137 	-0.043 	0.114 	
-78.355 	-46.238 	-17.778 	-0.013 	0.012 	-0.061 	
33.763 	-12.879 	54.362 	0.068 	0.108 	0.113 	
31.667 	-35.060 	39.519 	0.142 	0.168 	-0.166 	
-46.222 	-119.051 	69.254 	-0.114 	0.041 	-0.010 	
47.723 	-77.167 	48.899 	0.183 	0.130 	-0.002 	
166.361 	75.215 	10.717 	-0.075 	-0.046 	0.082 	
271.697 	-3725.436 	-2123.006 	0.817 	-15.883 	-9.238 	
-69.996 	-97.240 	84.527 	0.027 	-0.025 	-0.009 	
-19.492 	-10.920 	69.038 	-0.042 	0.042 	-0.117 	
28.113 	-23.250 	68.565 	0.057 	0.040 	-0.157 	
208.593 	-0.481 	36.640 	0.045 	-0.060 	-0.030 	
18.381 	-45.052 	40.674 	0.026 	-0.064 	0.087 	
18.270 	-89.210 	37.373 	0.078 	0.095 	0.188 	
219.411 	16.374 	-260.027 	0.001 	-0.024 	-0.004 	
121.426 	-61.456 	20.718 	0.095 	-0.135 	-0.078 	
-87.437 	-24.024 	117.407 	0.040 	-0.014 	0.020 	
-77.914 	-41.688 	153.579 	-0.008 	-0.016 	0.010 	
57.036 	-40.124 	46.492 	0.035 	-0.168 	-0.044 	
-27.936 	-131.921 	113.828 	-0.134 	-0.030 	-0.002 	
-52.972 	-57.353 	146.850 	-0.048 	0.022 	-0.110 	
81.799 	-53.266 	19.307 	0.003 	0.021 	-0.023 	
113.203 	59.046 	106.028 	0.061 	-0.069 	-0.133 	
-370.430 	279.802 	618.792 	-0.207 	0.105 	0.216 	
-70.433 	2.469 	-0.519 	0.000 	-0.106 	0.030 	
302.134 	35.558 	46.470 	-0.013 	-0.029 	-0.043 	
-19.690 	-59.265 	84.502 	0.145 	0.049 	0.124 	
30.018 	-44.813 	29.855 	-0.043 	-0.122 	-0.060 	
70.923 	-24.729 	17.264 	-0.169 	-0.032 	-0.012 	
-13.133 	-24.624 	39.017 	-0.225 	-0.132 	0.073 	
-99.796 	-60.857 	26.022 	-0.139 	-0.039 	-0.018 	
68.283 	-25.320 	30.389 	-0.091 	0.010 	0.066 	
3141.702 	351.600 	622.348 	0.887 	0.117 	0.177 	
20.501 	-47.093 	62.819 	0.010 	0.091 	0.104 	
1.168 	-34.707 	46.547 	0.119 	-0.187 	-0.096 	
72.433 	-36.463 	-18.169 	0.058 	0.007 	0.060 	
48.977 	-42.931 	79.628 	0.130 	-0.090 	0.047 	
-114.208 	-7.057 	88.102 	0.032 	-0.082 	0.006 	
43.638 	41.940 	125.767 	0.076 	-0.044 	-0.064 	
82.648 	-14.798 	33.255 	0.028 	-0.012 	-0.050 	
178.793 	-252.001 	517.868 	0.012 	-0.057 	0.108 	
53.235 	-68.981 	34.286 	-0.227 	-0.036 	-0.153 	
44.365 	-39.863 	110.603 	0.026 	0.068 	-0.159 	
596.635 	-665.550 	-197.664 	0.395 	-0.405 	-0.134 	
66.571 	-37.093 	47.741 	-0.152 	0.124 	-0.103 	
41.482 	-73.754 	18.639 	0.169 	0.128 	0.031 	
24.920 	-39.287 	18.754 	0.091 	-0.159 	0.187 	
556.895 	-225.703 	120.174 	0.061 	-0.032 	-0.001 	
53.126 	-22.620 	25.035 	0.232 	-0.017 	-0.025 	
95.880 	-32.819 	18.157 	0.095 	0.109 	-0.059 	
-37.264 	-9.761 	-68.353 	-0.022 	-0.054 	-0.038 	
334.013 	-85.904 	-30.877 	0.002 	0.003 	0.028 	
-6.264 	-2.613 	124.139 	-0.173 	0.068 	-0.019 	
154.776 	75.921 	88.494 	-0.093 	-0.045 	0.017 	
64.706 	29.316 	32.021 	-0.055 	-0.142 	-0.116 	
95.128 	-16.830 	33.285 	0.025 	-0.025 	0.072 	
-19.617 	-152.538 	11.445 	-0.091 	-0.047 	0.028 	
69.257 	4.571 	17.074 	0.122 	0.015 	-0.137 	
255.834 	-4.564 	10.719 	-0.067 	-0.020 	-0.038 	
-80.979 	-90.330 	71.619 	0.013 	-0.001 	0.064 	
10.903 	-53.634 	101.930 	0.077 	0.019 	-0.077 	
-39.894 	-71.625 	40.045 	-0.046 	-0.138 	-0.040 	
64.774 	-9.787 	39.824 	-0.009 	0.076 	0.055 	
70.121 	-53.259 	59.431 	-0.175 	-0.019 	0.092 	
68.696 	-27.534 	39.804 	0.122 	-0.028 	0.058 	
-30.907 	-84.557 	-0.974 	-0.132 	-0.010 	-0.048 	
-41.157 	-33.547 	-9.540 	-0.127 	0.075 	0.012 	
78.148 	-21.562 	39.727 	0.105 	-0.050 	0.010 	
-36.730 	-51.233 	-5.710 	0.133 	-0.018 	-0.005 	
-82.344 	-30.932 	67.683 	-0.075 	-0.126 	0.045 	
1.213 	65.043 	26.114 	-0.135 	0.030 	0.021 	
326.049 	-390.978 	-254.369 	0.042 	-0.127 	-0.087 	
124.958 	-29.692 	10.544 	-0.018 	0.036 	0.011 	
65.188 	-31.839 	58.793 	0.046 	0.162 	0.167 	
-162.960 	-127.268 	11.302 	0.006 	-0.043 	-0.049 	
18.215 	-94.477 	49.040 	-0.243 	0.019 	-0.102 	
55.086 	-3.538 	27.997 	-0.228 	0.119 	0.106 	
52.668 	-16.462 	37.932 	0.024 	-0.048 	-0.114 	
45.995 	25.410 	-32.574 	0.123 	0.038 	0.086 	
181.864 	34.139 	80.025 	0.013 	-0.158 	-0.037 	
3062.552 	3487.600 	1330.968 	3.032 	3.585 	1.316 	
380.727 	-83.841 	-44.815 	0.182 	-0.038 	-0.037 	
94.839 	-37.458 	24.888 	0.087 	0.106 	-0.109 	
73.175 	-80.405 	51.492 	0.020 	-0.044 	-0.092 	
-24.450 	-179.780 	7.912 	-0.002 	-0.073 	0.070 	
-68.442 	-46.606 	23.326 	-0.023 	0.015 	0.082 	
1484.419 	928.310 	333.069 	0.331 	0.215 	0.073 	
23.481 	-0.887 	34.619 	-0.235 	0.045 	0.086 	
5.180 	-13.632 	50.345 	0.149 	0.020 	-0.091 	
225.999 	-28.649 	184.362 	0.031 	0.016 	-0.094 	
15.944 	-41.931 	12.104 	0.107 	-0.193 	-0.038 	
-16.644 	-56.278 	11.361 	-0.116 	0.131 	-0.016 	
101.271 	-42.592 	9.184 	-0.013 	-0.116 	0.190 	
-73.198 	-70.535 	76.068 	-0.060 	0.032 	-0.165 	
1567.562 	903.265 	-979.003 	0.346 	0.210 	-0.211 	
66.594 	-92.034 	17.491 	0.039 	-0.061 	-0.021 	
-129.939 	3625.379 	2154.531 	-0.911 	15.733 	9.160 	
44.533 	-68.209 	56.295 	-0.098 	-0.057 	0.122 	
55.123 	-35.374 	64.595 	-0.166 	-0.198 	-0.103 	
29.116 	-35.602 	49.675 	-0.033 	-0.010 	0.040 	
-136.823 	-165.198 	49.103 	-0.024 	-0.005 	-0.079 	
38.806 	2.612 	103.976 	0.077 	-0.136 	-0.011 	
81.991 	-12.141 	197.453 	-0.043 	-0.063 	0.005 	
-2586.566 	-290.889 	-101.430 	-0.715 	-0.066 	-0.025 	
5.073 	-65.776 	-4.863 	-0.195 	-0.087 	0.177 	
31.414 	-53.956 	35.015 	-0.093 	0.032 	-0.263 	
94.913 	-76.723 	20.653 	-0.023 	-0.107 	0.048 	
52.226 	-53.749 	72.786 	-0.054 	0.012 	-0.134 	
55.213 	-49.093 	55.460 	0.082 	0.157 	-0.060 	
13.403 	-0.438 	92.973 	-0.028 	-0.015 	-0.025 	
71.523 	-85.600 	72.256 	-0.030 	-0.044 	-0.060 	
149.502 	6.729 	34.833 	-0.020 	-0.010 	0.076 	
128.345 	-34.126 	47.188 	0.094 	0.006 	0.052 	
1494.022 	-274.773 	57.811 	0.408 	-0.081 	0.006 	
124.167 	-154.780 	-57.773 	-0.046 	0.041 	-0.002 	
8.243 	-68.178 	14.227 	-0.074 	-0.004 	0.015 	
53.491 	-97.270 	-43.207 	-0.077 	0.001 	-0.052 	
-56.849 	-52.394 	54.031 	0.049 	-0.150 	0.064 	
-872.298 	-446.679 	-1931.889 	-0.189 	-0.102 	-0.422 	
45.233 	-35.773 	86.227 	0.186 	0.040 	0.048 	
207.669 	-78.061 	-35.685 	-0.058 	0.001 	0.127 	
-0.070 	-26.262 	54.915 	-0.123 	-0.059 	0.027 	
5.730 	58.388 	5.360 	-0.045 	-0.054 	0.103 	
45.031 	-17.281 	31.812 	0.025 	-0.203 	0.091 	
33.405 	-28.329 	50.896 	0.123 	-0.127 	-0.174 	
63.902 	-49.965 	118.211 	-0.106 	0.013 	0.180 	
34.803 	-74.133 	-49.780 	-0.009 	-0.004 	-0.030 	
37.688 	-17.672 	49.642 	-0.032 	-0.124 	-0.080 	
-77.767 	-54.681 	68.931 	0.012 	0.076 	0.022 	
60.106 	-66.141 	20.719 	0.087 	0.038 	0.089 	
26.841 	-41.497 	49.150 	-0.114 	-0.049 	-0.049 	
65.046 	-34.076 	62.916 	0.108 	0.119 	0.038 	
371.293 	-277.959 	33.258 	-0.013 	-0.064 	-0.001 	
64.893 	-37.205 	28.671 	-0.278 	-0.061 	-0.070 	
14.497 	-39.468 	50.877 	-0.027 	0.053 	0.031 	
49.001 	-27.317 	11.297 	-0.098 	-0.075 	-0.047 	
46.952 	-74.332 	31.176 	0.176 	-0.003 	-0.037 	
50.937 	-45.640 	62.368 	0.013 	-0.053 	-0.167 	
89.783 	-39.687 	44.273 	-0.072 	0.034 	-0.074 	
61.198 	-57.198 	57.622 	-0.017 	0.181 	0.099 	
-34.576 	-69.484 	141.327 	0.015 	0.005 	-0.016 	
-26.716 	-90.270 	78.873 	-0.024 	-0.013 	-0.046 	
-96.482 	-92.727 	12.763 	-0.178 	0.055 	0.013 	
35.532 	1.963 	53.838 	0.025 	0.023 	-0.180 	
21.457 	-39.964 	41.496 	-0.181 	-0.051 	-0.096 	
30.260 	-68.192 	-46.259 	-0.042 	-0.014 	-0.089 	
50.202 	-14.582 	25.231 	-0.073 	0.015 	0.077 	
95.517 	8.698 	23.461 	0.122 	-0.022 	-0.003 	
125.038 	-32.953 	95.665 	-0.144 	0.078 	0.013 	
36.277 	-188.844 	-125.946 	-0.069 	-0.019 	0.034 	
-723.414 	-1278.941 	1239.418 	-0.183 	-0.288 	0.299 	
121.124 	-184.082 	22.300 	0.032 	-0.121 	-0.018 	
-3.456 	-108.714 	-28.806 	0.142 	-0.066 	-0.035 	
-16.881 	14.293 	210.874 	0.074 	-0.053 	-0.071 	
68.743 	-41.485 	39.471 	-0.161 	0.069 	-0.027 	
94.396 	-46.747 	9.517 	-0.092 	0.072 	0.011 	
73.039 	-52.017 	-52.480 	0.125 	0.047 	0.046 	
11.725 	-49.486 	-19.195 	0.088 	0.045 	0.183 	
-30.608 	-26.260 	-47.330 	0.004 	-0.056 	0.057 	
91.432 	-27.419 	42.698 	0.117 	0.033 	0.039 	
-449.663 	-26.928 	-498.465 	-0.311 	0.050 	-0.438 	
-66.890 	-37.473 	17.256 	0.042 	-0.070 	-0.005 	
-23.124 	-110.539 	45.208 	0.086 	0.026 	-0.095 	
16.304 	-49.147 	26.296 	0.149 	-0.121 	-0.149 	
-2.543 	-27.977 	79.087 	0.104 	0.111 	0.038 	
-802.643 	3157.195 	340.592 	-0.192 	0.720 	0.084 	
39.587 	121.463 	-114.043 	-0.052 	0.052 	0.025 	
-44.744 	-47.744 	-43.223 	-0.087 	-0.022 	0.048 	
51.234 	-51.856 	69.945 	0.093 	0.117 	0.063 	
173.626 	-211.634 	-70.164 	0.039 	0.064 	0.055 	
47.014 	-79.095 	53.955 	-0.009 	-0.054 	-0.087 	
80.275 	8.012 	57.700 	-0.185 	-0.134 	-0.032 	
19.008 	-25.397 	43.594 	-0.121 	0.090 	-0.049 	
10.799 	-51.505 	60.169 	0.018 	-0.017 	0.026 	
-4.855 	-24.679 	109.995 	-0.058 	0.039 	-0.009 	
-204.542 	-11.627 	66.946 	-0.129 	-0.032 	0.003 	
60.674 	-43.154 	95.051 	-0.199 	-0.133 	-0.000 	
55.139 	-180.487 	67.142 	0.060 	0.022 	0.023 	
-105.394 	-88.384 	70.202 	-0.019 	0.015 	-0.015 	
1.026 	-51.290 	-13.190 	0.128 	0.080 	0.030 	
-77.223 	-33.743 	40.445 	0.018 	0.020 	-0.003 	
-133.863 	-52.237 	66.073 	-0.010 	0.002 	0.073 	
-43.140 	10.118 	108.501 	-0.090 	-0.001 	0.046 	
24.738 	-35.860 	56.641 	0.228 	0.003 	-0.059 	
65.334 	-45.219 	38.434 	0.213 	0.103 	0.055 	
159.259 	47.996 	-88.972 	-0.050 	-0.075 	0.017 	
20.306 	-23.395 	37.183 	-0.146 	-0.010 	-0.065 	
-29.916 	-62.375 	35.718 	-0.125 	0.010 	0.080 	
25.611 	-46.943 	49.196 	0.093 	-0.028 	0.077 	
85.465 	-34.225 	3.978 	-0.187 	0.123 	0.147 	
187.357 	58.245 	-107.225 	0.051 	0.018 	-0.057 	
56.065 	-63.045 	28.867 	0.198 	-0.082 	0.123 	
149.091 	-5.587 	22.156 	0.056 	0.006 	0.018 	
102.570 	-116.709 	-55.974 	-0.131 	0.004 	0.055 	
-8.156 	-13.266 	35.949 	0.100 	0.151 	-0.108 	
-588.933 	-330.792 	504.472 	-0.281 	-0.126 	0.152 	
63.508 	-43.060 	78.759 	0.110 	0.042 	-0.056 	
2.930 	13.702 	41.860 	-0.023 	-0.068 	-0.002 	
69.325 	-27.975 	51.707 	-0.102 	-0.089 	-0.041 	
9.785 	-84.715 	40.632 	0.117 	-0.032 	0.131 	
116.106 	-29.959 	10.445 	-0.183 	-0.162 	0.061 	
-151.114 	-92.023 	-45.576 	0.031 	-0.000 	-0.028 	
323.882 	-232.748 	-414.585 	0.052 	-0.039 	-0.029 	
-68.175 	-14.909 	34.950 	0.017 	0.012 	-0.058 	
19.513 	-38.645 	142.536 	0.044 	-0.075 	0.027 	
10.391 	-5.336 	67.294 	0.006 	-0.062 	-0.157 	
-34.031 	-43.528 	89.319 	0.013 	0.035 	-0.129 	
233.662 	-23.525 	30.950 	-0.081 	0.091 	-0.045 	
-407.669 	-125.822 	186.433 	-0.150 	-0.047 	0.011 	
476.326 	-581.063 	-73.116 	0.082 	-0.100 	-0.005 	
121.692 	-34.367 	63.139 	0.201 	0.103 	0.026 	
68.595 	-74.682 	33.705 	0.110 	-0.063 	0.043 	
80.188 	14.426 	70.458 	-0.005 	-0.007 	-0.010 	
67.748 	-38.522 	17.834 	-0.159 	0.080 	0.087 	
5.516 	-41.418 	70.156 	-0.065 	0.117 	0.121 	
15.368 	-16.281 	90.230 	0.066 	0.006 	0.058 	
79.759 	-38.086 	61.420 	0.064 	-0.082 	0.021 	
26.169 	-98.767 	45.601 	-0.052 	-0.210 	-0.066 	
-122.484 	-88.536 	-19.405 	0.053 	-0.049 	0.052 	
-26.546 	-193.926 	7.863 	0.009 	-0.092 	0.014 	
48.112 	-56.932 	26.475 	-0.011 	0.031 	0.149 	
220.993 	-222.979 	76.100 	0.036 	0.077 	-0.002 	
-59.724 	-24.194 	83.731 	0.014 	-0.004 	-0.001 	
85.560 	-37.035 	92.641 	0.103 	-0.035 	0.021 	
33.790 	-36.860 	-95.322 	-0.148 	-0.066 	-0.010 	
60.438 	-49.259 	55.597 	0.162 	0.126 	-0.029 	
-33.204 	-61.971 	44.578 	-0.193 	0.039 	0.138 	
8.454 	-60.377 	44.040 	-0.022 	0.168 	-0.149 	
-1.500 	-99.342 	143.092 	0.093 	-0.001 	0.109 	
57.544 	-37.124 	49.007 	-0.098 	0.042 	0.066 	
-99.200 	-114.252 	-38.509 	0.088 	-0.052 	-0.025 	
-35.279 	-92.755 	82.000 	0.063 	0.013 	-0.113 	
371.141 	337.973 	-14.833 	0.023 	0.107 	-0.010 	
-628.079 	660.352 	297.016 	-0.406 	0.456 	0.186 	
83.361 	-95.722 	195.580 	-0.110 	0.005 	-0.055 	
86.231 	-32.901 	50.476 	0.068 	0.013 	0.114 	
164.411 	-82.787 	50.412 	0.023 	-0.025 	0.053 	
94.819 	-76.847 	28.455 	-0.096 	0.040 	-0.000 	
251.868 	338.759 	544.918 	0.045 	0.048 	0.071 	
58.325 	-10.872 	8.333 	-0.202 	-0.050 	0.098 	
-19.916 	-132.827 	91.370 	-0.010 	0.078 	0.020 	
54.227 	-30.959 	55.339 	0.221 	-0.123 	0.079 	
