## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-280.659 	-246.648 	-2496.864 	-0.030 	-0.031 	-0.321 	
-914.479 	137.809 	523.558 	-0.120 	0.019 	0.069 	
-332.783 	-2648.115 	-2678.481 	-0.041 	-0.340 	-0.351 	
-702.561 	-1146.484 	2725.612 	-0.088 	-0.151 	0.345 	
3375.612 	-470.064 	-2422.432 	0.441 	-0.066 	-0.313 	
-715.409 	473.541 	-490.389 	-0.091 	0.059 	-0.060 	
2821.695 	-2923.464 	2694.720 	0.372 	-0.377 	0.350 	
-959.337 	-998.317 	914.062 	-0.123 	-0.123 	0.117 	
-863.845 	-80.976 	2753.065 	-0.108 	-0.006 	0.355 	
666.373 	1446.934 	307.648 	0.094 	0.187 	0.041 	
-3062.077 	3176.722 	-2300.645 	-0.401 	0.413 	-0.299 	
201.485 	-803.580 	-3125.693 	0.034 	-0.102 	-0.405 	
-534.215 	-1605.671 	1953.405 	-0.067 	-0.200 	0.254 	
-1870.727 	-1464.765 	-1307.392 	-0.247 	-0.189 	-0.167 	
1687.039 	3044.379 	-2610.675 	0.221 	0.396 	-0.346 	
-1823.326 	230.204 	1946.654 	-0.242 	0.029 	0.251 	
-85.955 	421.495 	1465.121 	-0.015 	0.055 	0.184 	
-484.690 	-598.805 	959.678 	-0.052 	-0.085 	0.105 	
2920.150 	-739.024 	-1863.184 	0.378 	-0.102 	-0.244 	
3414.783 	-3210.718 	56.522 	0.442 	-0.418 	0.013 	
-2511.773 	-1851.189 	-142.778 	-0.331 	-0.242 	-0.020 	
97.986 	-2580.415 	691.957 	0.009 	-0.330 	0.093 	
-1220.807 	167.971 	2529.201 	-0.160 	0.017 	0.323 	
-1645.957 	3138.028 	141.099 	-0.208 	0.405 	0.022 	
-2299.091 	-2436.601 	1046.599 	-0.297 	-0.312 	0.134 	
2833.657 	-1152.440 	-2373.430 	0.370 	-0.148 	-0.312 	
-2019.986 	-2926.197 	1902.708 	-0.263 	-0.373 	0.247 	
-1374.900 	-52.657 	1154.686 	-0.177 	-0.013 	0.152 	
-1460.424 	307.550 	2980.551 	-0.189 	0.039 	0.390 	
-2618.817 	1939.800 	-457.433 	-0.338 	0.250 	-0.052 	
-2528.594 	872.065 	92.257 	-0.333 	0.113 	0.013 	
-922.681 	841.306 	-1529.584 	-0.118 	0.113 	-0.196 	
2762.811 	3512.254 	-3177.912 	0.358 	0.463 	-0.416 	
-2276.653 	1258.921 	1785.811 	-0.299 	0.163 	0.237 	
-2544.029 	-287.118 	-2682.197 	-0.325 	-0.039 	-0.348 	
1546.011 	-2169.943 	1000.735 	0.203 	-0.284 	0.124 	
2357.112 	2509.231 	-205.116 	0.314 	0.325 	-0.023 	
2615.031 	1368.568 	-2936.457 	0.337 	0.180 	-0.376 	
1720.756 	825.599 	-1964.348 	0.220 	0.105 	-0.247 	
-1277.792 	-2484.003 	-736.071 	-0.162 	-0.316 	-0.097 	
2398.456 	-1088.272 	248.190 	0.313 	-0.138 	0.025 	
-604.422 	2661.347 	661.932 	-0.044 	0.371 	0.096 	
701.658 	-1847.248 	2708.537 	0.092 	-0.237 	0.343 	
-1570.170 	1021.264 	-1227.171 	-0.203 	0.130 	-0.162 	
-2322.405 	-91.260 	1152.059 	-0.305 	-0.012 	0.153 	
2520.318 	-857.429 	2489.599 	0.332 	-0.113 	0.316 	
702.554 	-1861.045 	-2814.788 	0.096 	-0.243 	-0.358 	
3491.069 	584.823 	-1942.090 	0.459 	0.076 	-0.253 	
1180.382 	-733.165 	2464.495 	0.159 	-0.094 	0.318 	
-2039.840 	2719.079 	-598.998 	-0.256 	0.353 	-0.077 	
-1314.100 	-1272.330 	1105.583 	-0.171 	-0.164 	0.147 	
-1108.301 	-1428.035 	571.133 	-0.141 	-0.184 	0.082 	
3074.897 	48.670 	1370.037 	0.401 	0.012 	0.181 	
-2088.905 	204.037 	1927.978 	-0.271 	0.026 	0.257 	
-19.514 	1227.292 	-2344.248 	-0.008 	0.160 	-0.307 	
-2211.768 	-2914.892 	-2909.013 	-0.282 	-0.377 	-0.382 	
1579.425 	2494.521 	-1141.836 	0.202 	0.320 	-0.147 	
-3087.501 	1479.139 	1829.315 	-0.402 	0.192 	0.234 	
-3229.269 	201.361 	1233.312 	-0.423 	0.030 	0.160 	
998.687 	-2585.256 	-2603.791 	0.127 	-0.338 	-0.332 	
-4309.365 	46.593 	-19.731 	-0.593 	-0.015 	-0.005 	
-2913.511 	-1187.192 	1556.644 	-0.375 	-0.155 	0.206 	
1769.613 	-684.329 	-2123.712 	0.227 	-0.089 	-0.280 	
896.895 	584.368 	395.803 	0.120 	0.076 	0.058 	
-89.495 	-1145.129 	726.422 	-0.014 	-0.153 	0.088 	
-3142.897 	268.255 	-1820.729 	-0.410 	0.032 	-0.240 	
2565.231 	-261.811 	3485.384 	0.336 	-0.032 	0.457 	
-618.180 	-1081.363 	1770.440 	-0.080 	-0.144 	0.223 	
1154.176 	-1831.422 	-713.704 	0.145 	-0.236 	-0.090 	
450.613 	-473.395 	489.453 	0.061 	-0.066 	0.059 	
-2777.847 	-3294.260 	-1649.188 	-0.362 	-0.431 	-0.213 	
1576.563 	-1474.563 	-2673.250 	0.204 	-0.185 	-0.342 	
672.157 	966.925 	-682.239 	0.092 	0.146 	-0.087 	
-1255.190 	-353.819 	1048.270 	-0.161 	-0.039 	0.140 	
3541.485 	1758.826 	-281.634 	0.467 	0.226 	-0.038 	
791.082 	-385.601 	-1814.473 	0.100 	-0.050 	-0.237 	
-2558.001 	890.686 	-3192.173 	-0.330 	0.118 	-0.413 	
1231.290 	960.364 	969.364 	0.164 	0.119 	0.130 	
3102.329 	222.760 	-2549.564 	0.398 	0.026 	-0.328 	
-1263.362 	420.690 	-1621.759 	-0.163 	0.058 	-0.213 	
-3150.494 	2848.565 	1201.562 	-0.414 	0.370 	0.157 	
121.775 	-2476.079 	-2950.415 	0.020 	-0.320 	-0.387 	
2221.909 	2809.880 	-1763.558 	0.290 	0.364 	-0.236 	
1598.825 	-1268.623 	346.896 	0.205 	-0.163 	0.051 	
1630.280 	-2718.899 	-2216.523 	0.209 	-0.350 	-0.293 	
1037.325 	-1277.700 	1796.057 	0.131 	-0.166 	0.232 	
1378.409 	-1365.247 	2189.878 	0.179 	-0.174 	0.284 	
2792.752 	3083.484 	-2738.271 	0.361 	0.403 	-0.361 	
2612.501 	-470.573 	1901.878 	0.342 	-0.057 	0.251 	
1134.187 	-739.958 	-635.980 	0.150 	-0.091 	-0.082 	
-1291.599 	-1190.359 	2352.372 	-0.171 	-0.152 	0.306 	
-1479.364 	-685.939 	2576.823 	-0.191 	-0.094 	0.334 	
601.987 	-1540.126 	-989.480 	0.079 	-0.197 	-0.130 	
-2091.589 	-336.208 	-59.473 	-0.270 	-0.046 	-0.009 	
-355.980 	2646.388 	-3249.716 	-0.040 	0.347 	-0.422 	
-2493.627 	-813.910 	1657.643 	-0.328 	-0.105 	0.214 	
-114.499 	-2522.985 	2709.384 	-0.016 	-0.322 	0.355 	
-1218.490 	957.459 	2531.690 	-0.153 	0.127 	0.326 	
-354.508 	-115.428 	1792.647 	-0.049 	-0.017 	0.232 	
2268.069 	-1719.521 	8.914 	0.297 	-0.225 	-0.004 	
-139.906 	-1140.489 	756.690 	-0.006 	-0.145 	0.102 	
-639.302 	-1129.337 	2558.362 	-0.076 	-0.145 	0.333 	
-3202.106 	-898.159 	865.715 	-0.420 	-0.117 	0.113 	
-850.538 	-2101.911 	-456.851 	-0.115 	-0.269 	-0.059 	
901.324 	-3105.291 	1659.420 	0.114 	-0.408 	0.215 	
1119.287 	-2328.104 	-609.852 	0.143 	-0.302 	-0.075 	
1310.904 	-2860.404 	-330.763 	0.172 	-0.372 	-0.038 	
848.778 	123.968 	2588.535 	0.105 	0.013 	0.335 	
-2868.441 	1394.622 	187.769 	-0.373 	0.180 	0.023 	
-657.611 	692.962 	1319.552 	-0.079 	0.086 	0.168 	
-1123.357 	-1673.688 	2726.513 	-0.148 	-0.217 	0.358 	
-2360.873 	-2817.739 	2473.828 	-0.306 	-0.363 	0.327 	
1692.798 	1926.390 	-2955.476 	0.218 	0.248 	-0.380 	
-1005.851 	1761.317 	-2823.624 	-0.120 	0.231 	-0.369 	
-184.305 	-2401.338 	-1937.628 	-0.016 	-0.311 	-0.251 	
-38.735 	-186.630 	435.274 	0.003 	-0.029 	0.055 	
2097.818 	-978.286 	537.215 	0.273 	-0.127 	0.065 	
1680.261 	989.927 	-1826.500 	0.226 	0.128 	-0.235 	
-2056.131 	-2800.125 	1619.271 	-0.263 	-0.368 	0.207 	
3478.305 	-692.094 	-3158.375 	0.457 	-0.090 	-0.413 	
-511.845 	2242.813 	759.946 	-0.060 	0.293 	0.096 	
-1816.103 	2535.071 	-2196.006 	-0.237 	0.329 	-0.287 	
-2444.022 	1667.246 	-865.959 	-0.310 	0.215 	-0.112 	
-40.046 	831.402 	-308.740 	-0.009 	0.100 	-0.040 	
-2694.042 	1087.671 	229.568 	-0.343 	0.147 	0.028 	
-139.494 	-2354.904 	-1804.111 	-0.020 	-0.302 	-0.228 	
-2228.538 	-1277.653 	120.766 	-0.290 	-0.164 	0.010 	
1736.056 	1369.799 	-1756.634 	0.232 	0.178 	-0.225 	
-2163.601 	3073.250 	421.259 	-0.282 	0.395 	0.061 	
1587.421 	-279.640 	-2288.076 	0.209 	-0.035 	-0.296 	
-303.135 	241.014 	-635.834 	-0.036 	0.024 	-0.077 	
-2987.961 	-1566.115 	-2802.839 	-0.387 	-0.209 	-0.367 	
1377.082 	-579.528 	454.255 	0.175 	-0.076 	0.062 	
-2460.502 	-605.766 	2719.051 	-0.319 	-0.077 	0.354 	
2432.596 	-262.777 	2259.183 	0.316 	-0.037 	0.288 	
875.436 	-258.604 	-2077.438 	0.109 	-0.038 	-0.268 	
2536.523 	1024.496 	-200.195 	0.326 	0.134 	-0.029 	
1109.242 	527.147 	1844.015 	0.140 	0.071 	0.237 	
-222.127 	1412.046 	-2340.071 	-0.032 	0.183 	-0.300 	
3176.148 	-2315.565 	-987.040 	0.419 	-0.300 	-0.125 	
-2856.874 	-2878.098 	3005.487 	-0.373 	-0.376 	0.390 	
-2477.259 	-1729.158 	-70.422 	-0.319 	-0.223 	-0.010 	
1894.883 	449.245 	653.331 	0.238 	0.058 	0.085 	
3123.167 	-773.596 	828.373 	0.405 	-0.097 	0.103 	
-2589.407 	970.010 	1422.072 	-0.333 	0.129 	0.191 	
95.792 	-176.562 	35.723 	0.007 	-0.022 	0.008 	
-869.762 	-1810.499 	2515.306 	-0.107 	-0.232 	0.328 	
-332.486 	-1529.039 	-1196.884 	-0.039 	-0.200 	-0.150 	
3012.544 	-1210.664 	-2050.572 	0.391 	-0.163 	-0.264 	
338.215 	-1789.744 	-1688.883 	0.037 	-0.230 	-0.216 	
2351.661 	-2495.620 	3144.048 	0.310 	-0.320 	0.407 	
-2897.481 	-1168.230 	-1522.655 	-0.373 	-0.147 	-0.193 	
-2637.690 	-729.355 	-991.141 	-0.346 	-0.099 	-0.127 	
423.921 	-664.134 	2406.291 	0.063 	-0.087 	0.310 	
1837.537 	-1784.786 	1339.917 	0.246 	-0.231 	0.170 	
-1670.800 	1343.446 	1422.355 	-0.222 	0.171 	0.186 	
-2858.066 	-1581.376 	2397.328 	-0.369 	-0.199 	0.312 	
-2243.059 	-21.317 	764.612 	-0.292 	-0.004 	0.103 	
-1803.655 	-2122.021 	330.704 	-0.230 	-0.272 	0.040 	
2855.048 	2692.716 	1801.155 	0.374 	0.343 	0.232 	
2840.528 	1569.416 	-544.676 	0.375 	0.206 	-0.072 	
-2707.481 	-2542.975 	687.319 	-0.350 	-0.328 	0.093 	
-2240.514 	671.413 	1271.309 	-0.293 	0.082 	0.166 	
-1803.711 	288.474 	1535.403 	-0.227 	0.041 	0.202 	
-1687.466 	-830.738 	-3232.295 	-0.220 	-0.111 	-0.424 	
-1573.260 	-1722.115 	-2492.761 	-0.206 	-0.227 	-0.326 	
3402.605 	3471.118 	-1624.529 	0.445 	0.456 	-0.209 	
3253.979 	1162.959 	-2619.779 	0.424 	0.148 	-0.345 	
-821.872 	-1371.394 	-892.591 	-0.106 	-0.181 	-0.113 	
-866.522 	-1325.698 	2117.800 	-0.110 	-0.178 	0.273 	
855.745 	-192.726 	344.535 	0.116 	-0.027 	0.041 	
1049.765 	320.759 	688.061 	0.139 	0.036 	0.087 	
-1878.335 	1975.713 	1891.626 	-0.248 	0.256 	0.245 	
-2115.778 	2517.634 	-2909.637 	-0.276 	0.323 	-0.377 	
-847.885 	-1936.701 	-3213.322 	-0.108 	-0.246 	-0.419 	
2573.270 	-1277.962 	-1995.859 	0.328 	-0.164 	-0.257 	
-38.369 	24.496 	-1986.922 	-0.004 	0.004 	-0.257 	
1008.119 	2503.291 	1060.704 	0.132 	0.328 	0.141 	
1660.659 	-254.292 	-23.781 	0.221 	-0.032 	-0.004 	
1321.600 	1497.497 	1826.534 	0.173 	0.191 	0.244 	
