## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
22.694 	-95.764 	61.590 	0.013 	-0.048 	0.053 	
41.365 	-57.597 	50.750 	0.041 	-0.025 	-0.001 	
68.364 	-45.391 	20.284 	0.159 	-0.036 	0.089 	
120.918 	-22.038 	36.080 	-0.139 	0.038 	0.083 	
7.004 	-28.515 	40.359 	0.016 	-0.208 	0.166 	
4.148 	-61.605 	-15.435 	-0.026 	0.016 	-0.045 	
-38.162 	-36.794 	-21.535 	-0.173 	-0.081 	-0.007 	
71.572 	-15.629 	23.334 	0.018 	0.009 	0.070 	
-35.315 	-49.465 	7.910 	0.009 	-0.205 	-0.063 	
31.585 	-61.137 	43.866 	0.017 	-0.012 	0.102 	
183.406 	132.305 	180.083 	0.013 	0.057 	0.042 	
-12.124 	-5.256 	51.697 	-0.119 	-0.045 	0.086 	
-5.929 	-84.657 	49.403 	-0.039 	0.075 	0.016 	
6.508 	-17.488 	34.859 	0.009 	0.169 	0.142 	
12.602 	-46.584 	33.508 	0.067 	-0.098 	0.114 	
42.808 	-71.427 	65.096 	-0.022 	0.050 	-0.039 	
-4.681 	6.274 	52.281 	-0.085 	-0.128 	-0.146 	
42.229 	-49.461 	8.726 	-0.101 	-0.260 	-0.064 	
75.320 	-67.096 	38.647 	0.116 	-0.242 	-0.021 	
7.922 	-29.034 	86.200 	-0.008 	-0.015 	-0.089 	
194.182 	18.999 	60.957 	-0.034 	-0.041 	0.036 	
14.630 	-12.870 	41.166 	0.090 	-0.022 	-0.159 	
196.369 	30.140 	51.336 	-0.091 	0.009 	0.015 	
-55.550 	43.000 	17.007 	-0.008 	0.082 	0.027 	
-2.691 	-264.042 	22.336 	0.008 	0.032 	0.004 	
15.984 	-43.520 	47.391 	0.056 	0.117 	0.070 	
-525.947 	-961.444 	-778.482 	-0.180 	-0.291 	-0.239 	
-5.184 	96.173 	-56.552 	0.072 	-0.093 	0.051 	
-23.845 	-68.413 	21.494 	0.055 	0.031 	0.082 	
75.303 	50.054 	84.649 	-0.069 	-0.114 	0.025 	
33.102 	-36.646 	38.086 	0.030 	0.167 	-0.024 	
50.838 	-33.720 	11.588 	0.063 	-0.006 	0.066 	
67.813 	-82.656 	30.608 	0.079 	-0.208 	-0.093 	
-6.574 	-36.374 	12.707 	-0.068 	-0.130 	0.024 	
9.640 	-14.607 	11.746 	-0.071 	0.064 	0.013 	
101.891 	-2.392 	163.365 	-0.150 	-0.025 	0.001 	
-3.769 	4.883 	24.573 	-0.167 	0.127 	0.075 	
463.351 	707.953 	1239.633 	0.135 	0.199 	0.353 	
109.402 	-8.837 	-11.311 	-0.126 	0.104 	-0.030 	
3.211 	-39.740 	58.776 	-0.020 	0.057 	-0.090 	
187.303 	-60.193 	3.828 	-0.087 	-0.016 	-0.067 	
57.914 	-7.927 	46.015 	-0.153 	-0.091 	-0.141 	
-33.511 	-14.545 	31.871 	-0.121 	0.152 	0.117 	
-82.090 	-299.581 	429.774 	-0.006 	-0.041 	0.082 	
-13.041 	15.063 	-27.476 	0.040 	-0.033 	0.084 	
120.509 	-37.318 	77.016 	0.186 	-0.019 	0.130 	
8.844 	-35.819 	-62.250 	-0.007 	-0.036 	-0.122 	
167.343 	-34.500 	45.014 	-0.091 	0.021 	0.065 	
56.637 	-55.427 	41.075 	0.040 	-0.110 	0.074 	
16.847 	-46.023 	89.503 	-0.085 	0.065 	0.066 	
-21.394 	-5.766 	13.758 	0.026 	0.077 	-0.134 	
112.127 	-68.361 	-45.193 	-0.091 	-0.034 	-0.172 	
15.122 	-48.729 	68.885 	-0.098 	0.033 	-0.066 	
93.106 	87.450 	-1.457 	-0.117 	0.057 	-0.089 	
85.102 	-11.030 	39.138 	-0.021 	0.101 	-0.060 	
53.646 	43.601 	33.491 	0.118 	-0.186 	0.061 	
-20.995 	-65.457 	12.204 	0.103 	0.021 	0.024 	
1989.307 	-2125.393 	-14.736 	0.613 	-0.667 	0.004 	
2917.689 	-2691.110 	-5601.775 	0.871 	-0.795 	-1.651 	
22.821 	4.170 	31.158 	0.001 	0.015 	0.016 	
38.079 	-56.768 	-16.641 	-0.028 	0.047 	-0.105 	
163.190 	-16.991 	54.799 	-0.088 	-0.015 	0.113 	
89.430 	-47.041 	-9.072 	-0.019 	0.125 	0.053 	
8.113 	-39.059 	15.060 	-0.070 	-0.154 	0.050 	
2611.804 	-1847.565 	1572.744 	0.754 	-0.524 	0.450 	
-2523.015 	3312.442 	5966.189 	-0.730 	0.971 	1.752 	
1320.809 	-51.944 	114.253 	0.619 	-0.008 	0.048 	
17.821 	-4.024 	14.627 	-0.009 	0.041 	-0.052 	
40.868 	-103.700 	62.673 	0.023 	0.031 	0.091 	
427.797 	-167.708 	178.145 	0.081 	0.023 	0.042 	
15.658 	-29.960 	15.674 	-0.061 	0.017 	-0.092 	
38.867 	-26.120 	7.231 	-0.190 	-0.085 	0.033 	
-661.538 	-298.264 	73.405 	-0.445 	-0.106 	0.022 	
89.158 	-56.883 	24.306 	0.242 	0.036 	-0.126 	
7.633 	-22.651 	5.440 	-0.179 	0.051 	-0.012 	
-11.417 	-37.067 	-8.815 	0.016 	0.019 	0.032 	
-7.040 	-10.622 	40.704 	-0.124 	0.004 	-0.112 	
107.582 	-360.281 	66.687 	0.070 	-0.024 	-0.017 	
11.010 	39.499 	-76.634 	-0.090 	-0.080 	-0.052 	
130.585 	-37.935 	50.935 	-0.162 	-0.032 	-0.042 	
29.522 	-96.671 	-153.875 	-0.110 	-0.034 	-0.050 	
-36.976 	-63.686 	-43.292 	-0.094 	-0.155 	0.004 	
68.387 	-62.155 	-2.558 	-0.015 	0.029 	-0.073 	
65.530 	14.921 	26.897 	-0.044 	0.038 	0.083 	
316.006 	96.165 	77.273 	0.080 	0.005 	0.005 	
86.657 	-21.141 	34.038 	0.157 	-0.099 	-0.075 	
-4.163 	-28.690 	27.809 	-0.032 	-0.107 	-0.031 	
164.015 	-26.936 	-16.837 	-0.084 	-0.073 	-0.029 	
5.261 	-80.314 	13.841 	-0.092 	-0.027 	-0.094 	
30.720 	-107.143 	0.939 	-0.116 	-0.080 	-0.020 	
4.394 	-35.593 	14.773 	-0.108 	-0.105 	0.109 	
123.071 	-15.834 	1.190 	-0.192 	-0.019 	-0.016 	
49.998 	-35.452 	-10.750 	-0.136 	0.026 	0.165 	
13.989 	-37.447 	20.556 	-0.107 	-0.103 	0.183 	
37.890 	-49.380 	18.526 	-0.026 	0.035 	-0.031 	
-2.798 	-3.889 	-50.617 	0.017 	0.047 	-0.077 	
25.418 	-10.026 	7.169 	-0.062 	0.005 	0.182 	
85.687 	25.540 	-4.820 	-0.248 	-0.004 	0.140 	
-12587.606 	-3743.186 	-7509.085 	-5.694 	-1.675 	-3.368 	
-2008.559 	1699.581 	-1025.194 	-0.556 	0.481 	-0.285 	
8.569 	-71.269 	101.615 	-0.010 	-0.055 	0.071 	
-669.268 	-125.399 	444.570 	-0.295 	-0.061 	0.177 	
468.757 	43.072 	-16.878 	0.217 	0.023 	-0.065 	
41.498 	28.837 	11.592 	-0.144 	0.019 	-0.145 	
-17.978 	-26.348 	12.578 	0.039 	-0.039 	0.011 	
12.623 	-107.168 	88.675 	-0.029 	-0.044 	0.027 	
122.859 	-93.599 	37.049 	-0.084 	0.078 	-0.107 	
175.179 	12.317 	44.704 	-0.077 	-0.069 	-0.057 	
100.743 	-56.373 	-31.841 	0.087 	0.011 	0.113 	
-27.027 	-25.036 	15.970 	0.060 	0.053 	-0.018 	
6.983 	24.146 	39.675 	-0.008 	-0.015 	0.104 	
204.324 	-23.184 	81.673 	-0.085 	0.043 	0.054 	
32.057 	-22.908 	8.684 	-0.069 	0.013 	0.147 	
-14.217 	-41.188 	62.363 	-0.009 	-0.106 	0.071 	
-5.816 	-49.937 	33.415 	-0.036 	-0.141 	-0.030 	
143.271 	-61.603 	11.026 	-0.137 	0.038 	0.074 	
-24.833 	-66.533 	11.166 	0.081 	0.057 	0.110 	
42.552 	-56.290 	29.484 	0.067 	-0.091 	0.059 	
370.728 	193.654 	-321.975 	0.115 	0.103 	-0.130 	
37.957 	-34.477 	14.486 	-0.095 	0.203 	0.004 	
37.246 	-33.647 	51.643 	-0.093 	-0.269 	0.006 	
120.182 	-79.742 	70.185 	-0.135 	-0.097 	0.161 	
-30.620 	106.986 	139.744 	-0.091 	0.059 	0.085 	
7.107 	-81.054 	56.565 	-0.017 	-0.070 	-0.091 	
153.046 	-81.081 	19.719 	-0.078 	0.076 	-0.087 	
90.590 	-35.280 	52.261 	-0.185 	-0.055 	0.114 	
20.286 	-71.918 	26.168 	-0.024 	-0.169 	-0.044 	
-36.037 	-102.895 	66.976 	-0.023 	-0.040 	0.073 	
109.068 	4.370 	14.309 	-0.050 	-0.203 	0.091 	
-28.095 	-10.093 	-2.008 	-0.094 	-0.081 	-0.008 	
208.740 	80.160 	-65.296 	0.001 	0.030 	0.043 	
29.608 	-61.923 	31.570 	0.109 	0.064 	0.000 	
43.525 	-20.502 	11.892 	-0.266 	-0.030 	0.063 	
100.067 	-62.046 	-13.728 	-0.065 	-0.114 	0.149 	
22.548 	-54.338 	13.261 	0.124 	-0.085 	-0.048 	
52.110 	-5.989 	51.337 	0.204 	0.141 	0.047 	
65.447 	-54.111 	24.185 	-0.015 	0.034 	-0.004 	
-23.652 	-40.394 	-61.486 	-0.020 	-0.106 	-0.024 	
207.270 	40.774 	-235.195 	0.020 	-0.016 	-0.040 	
-42.821 	-18.410 	35.445 	0.050 	0.118 	0.090 	
-40.154 	-29.768 	38.641 	-0.157 	0.022 	0.112 	
5.103 	-30.812 	46.775 	-0.155 	0.014 	0.225 	
12.373 	-78.582 	27.935 	-0.053 	0.035 	0.045 	
139.924 	3.048 	34.301 	-0.095 	-0.167 	0.060 	
39.869 	-70.987 	188.229 	-0.095 	-0.002 	0.035 	
-32.600 	-31.099 	13.768 	-0.023 	0.031 	0.086 	
25.706 	82.553 	208.301 	0.075 	0.015 	-0.043 	
-121.021 	151.931 	356.165 	-0.214 	0.112 	0.228 	
22.244 	36.324 	6.817 	-0.139 	0.085 	-0.041 	
278.517 	56.453 	91.255 	0.054 	-0.003 	-0.028 	
-15.962 	-41.442 	-68.511 	-0.099 	-0.036 	0.030 	
28.135 	-54.575 	-3.848 	0.034 	0.007 	0.024 	
71.391 	-34.927 	31.038 	0.131 	-0.041 	0.073 	
191.304 	-74.672 	29.115 	-0.036 	0.069 	-0.023 	
170.149 	-29.703 	23.131 	-0.133 	-0.018 	0.029 	
-4.155 	-27.559 	44.037 	0.100 	-0.056 	0.002 	
2085.328 	212.481 	411.511 	0.888 	0.117 	0.177 	
54.676 	1.518 	28.254 	-0.001 	-0.131 	-0.123 	
-5.155 	32.742 	74.960 	-0.055 	0.052 	0.049 	
-8.186 	-20.175 	90.404 	0.035 	-0.046 	-0.018 	
2.504 	-74.067 	-28.694 	-0.044 	0.030 	-0.063 	
-62.591 	37.521 	68.460 	-0.116 	0.003 	0.058 	
-31.334 	22.121 	118.153 	0.040 	0.071 	0.079 	
-37.885 	-60.693 	12.157 	0.012 	-0.041 	0.025 	
161.397 	-179.139 	378.842 	0.018 	-0.066 	0.128 	
180.037 	31.552 	118.773 	-0.031 	-0.064 	0.011 	
30.120 	-106.462 	147.683 	-0.006 	0.028 	0.056 	
120.959 	-176.701 	-35.302 	0.410 	-0.429 	-0.144 	
53.475 	-25.418 	20.963 	0.146 	-0.141 	0.095 	
-34.445 	-5.907 	53.437 	-0.100 	-0.089 	0.007 	
-6.524 	23.946 	-10.682 	-0.035 	0.047 	-0.083 	
473.982 	-183.584 	120.378 	0.080 	-0.039 	0.001 	
-23.102 	-82.532 	40.586 	-0.109 	-0.017 	0.047 	
-56.421 	-26.113 	12.706 	-0.003 	-0.058 	0.090 	
70.978 	-43.953 	71.128 	-0.136 	0.147 	-0.081 	
301.559 	-80.660 	-54.533 	0.056 	-0.011 	0.010 	
160.312 	-82.197 	-18.500 	-0.047 	-0.002 	0.173 	
212.856 	69.206 	50.936 	-0.001 	0.052 	0.043 	
102.359 	47.084 	121.952 	-0.014 	0.072 	-0.015 	
-5.753 	-26.909 	55.362 	0.010 	-0.109 	0.001 	
91.629 	44.120 	37.405 	-0.058 	-0.150 	-0.038 	
-23.845 	-126.862 	32.959 	0.022 	0.014 	0.086 	
280.871 	10.910 	59.560 	0.024 	-0.006 	-0.039 	
66.057 	-16.045 	15.335 	-0.226 	-0.077 	-0.100 	
20.250 	-33.224 	-3.199 	-0.153 	-0.048 	0.153 	
147.465 	-57.329 	3.109 	-0.053 	0.104 	0.042 	
-23.503 	-9.473 	28.637 	-0.013 	-0.120 	0.030 	
39.078 	-42.139 	25.560 	0.102 	0.030 	-0.166 	
22.150 	-79.536 	55.627 	-0.083 	-0.055 	0.025 	
142.968 	58.376 	73.087 	-0.081 	-0.069 	0.010 	
150.504 	-4.825 	83.439 	-0.082 	-0.109 	0.014 	
8.000 	-84.087 	22.369 	-0.086 	-0.060 	-0.031 	
8.552 	-46.991 	61.742 	-0.218 	-0.019 	0.019 	
121.085 	-23.779 	11.008 	-0.164 	0.171 	0.007 	
122.105 	-107.654 	40.875 	-0.011 	0.121 	-0.034 	
269.260 	-231.157 	-143.359 	0.056 	-0.144 	-0.102 	
-23.478 	-33.040 	29.689 	0.120 	-0.034 	0.035 	
-39.352 	-67.325 	-21.477 	0.043 	-0.091 	-0.048 	
-103.762 	-49.673 	69.009 	-0.122 	-0.085 	-0.031 	
215.314 	32.079 	67.595 	-0.070 	-0.115 	0.047 	
178.478 	-152.097 	7.723 	-0.026 	0.056 	-0.023 	
3.526 	-63.538 	4.843 	-0.048 	-0.070 	-0.006 	
-54.567 	-76.620 	4.164 	-0.001 	0.064 	-0.141 	
119.453 	169.040 	97.639 	0.073 	-0.068 	0.002 	
39.190 	-53.417 	33.821 	0.077 	-0.166 	-0.089 	
112.369 	-34.560 	13.630 	0.328 	-0.053 	-0.085 	
-31.242 	-25.350 	-2.215 	-0.039 	-0.040 	0.081 	
-11.732 	-15.888 	-10.903 	0.012 	0.101 	0.070 	
25.502 	4.565 	16.475 	-0.104 	-0.178 	-0.164 	
120.964 	-21.593 	59.474 	-0.216 	-0.015 	-0.095 	
1089.926 	671.568 	246.171 	0.333 	0.216 	0.073 	
176.956 	-135.413 	50.013 	-0.039 	0.048 	-0.031 	
26.949 	-60.396 	1.808 	-0.162 	-0.114 	0.071 	
158.718 	-45.962 	259.906 	0.075 	0.014 	-0.032 	
21.805 	2.623 	78.875 	-0.062 	0.104 	0.033 	
133.528 	11.104 	50.734 	-0.005 	-0.157 	0.071 	
-14.326 	-18.424 	27.005 	0.047 	0.063 	-0.186 	
76.918 	-61.349 	165.217 	-0.141 	-0.036 	0.011 	
1155.209 	652.554 	-727.472 	0.347 	0.211 	-0.212 	
-28.602 	-10.568 	40.587 	-0.019 	0.072 	0.045 	
11.981 	-49.182 	24.000 	0.092 	0.004 	0.052 	
56.333 	-20.136 	40.110 	0.029 	0.134 	-0.091 	
167.173 	81.407 	57.496 	-0.042 	-0.030 	0.054 	
25.270 	-27.400 	50.604 	0.034 	-0.031 	0.003 	
-60.877 	-116.042 	125.423 	-0.105 	-0.080 	-0.033 	
-18.357 	26.328 	20.503 	-0.003 	0.110 	0.112 	
112.722 	35.722 	112.174 	-0.004 	-0.003 	0.146 	
-1735.520 	-212.709 	-71.733 	-0.716 	-0.066 	-0.025 	
204.037 	32.960 	-15.857 	-0.098 	-0.042 	-0.083 	
115.618 	-18.248 	164.196 	-0.047 	-0.039 	0.004 	
7.321 	-18.400 	43.460 	0.089 	0.149 	0.013 	
42.105 	-27.003 	-20.970 	0.021 	0.015 	0.129 	
26.872 	10.027 	10.794 	-0.120 	-0.023 	-0.050 	
71.965 	-46.723 	-6.358 	-0.052 	-0.030 	0.008 	
18.603 	5.325 	-28.457 	0.054 	0.019 	0.066 	
22.858 	-55.117 	13.090 	0.028 	0.034 	0.021 	
-77.096 	-60.792 	29.250 	0.052 	0.026 	-0.019 	
1006.224 	-177.665 	50.368 	0.412 	-0.082 	0.006 	
141.934 	-146.758 	-16.139 	0.017 	-0.063 	-0.064 	
70.025 	-4.298 	18.822 	-0.007 	0.081 	0.023 	
65.487 	15.889 	80.816 	0.054 	-0.108 	-0.014 	
51.884 	20.839 	-7.716 	-0.165 	0.068 	-0.023 	
-646.571 	-325.493 	-1429.150 	-0.190 	-0.102 	-0.423 	
-14.830 	-73.220 	-54.331 	-0.056 	-0.024 	0.020 	
227.807 	-65.830 	-151.867 	0.014 	-0.018 	0.069 	
103.158 	-32.667 	15.690 	0.056 	-0.110 	-0.058 	
86.734 	-12.807 	-19.575 	-0.071 	0.168 	-0.090 	
34.319 	-74.361 	39.515 	-0.004 	0.159 	-0.066 	
-18.806 	-23.637 	59.826 	-0.063 	0.066 	0.136 	
104.543 	4.125 	-125.555 	0.002 	-0.060 	0.109 	
23.728 	-22.218 	101.276 	0.020 	-0.015 	-0.013 	
28.406 	-57.883 	3.314 	0.057 	-0.062 	-0.020 	
63.430 	-33.942 	14.037 	-0.182 	-0.177 	-0.035 	
9.111 	-18.626 	55.943 	-0.079 	0.039 	0.080 	
33.505 	-48.431 	40.279 	0.055 	-0.031 	-0.068 	
-21.828 	-20.225 	23.217 	-0.090 	-0.041 	-0.064 	
370.642 	-191.643 	33.886 	0.016 	-0.082 	-0.000 	
228.301 	-33.359 	70.569 	-0.030 	0.004 	-0.008 	
72.069 	-8.133 	23.605 	-0.025 	-0.025 	-0.047 	
36.328 	-58.525 	20.920 	0.097 	0.007 	0.141 	
2.244 	-10.074 	24.784 	-0.141 	0.065 	0.045 	
4.671 	-44.878 	-11.631 	-0.002 	0.074 	0.125 	
5.288 	-21.582 	3.710 	0.122 	-0.031 	-0.020 	
4.726 	-17.721 	27.909 	0.021 	-0.086 	-0.134 	
18.542 	-42.867 	29.550 	-0.140 	0.012 	0.205 	
107.045 	-7.971 	-39.996 	-0.137 	-0.015 	0.096 	
148.082 	-0.137 	16.684 	-0.062 	-0.161 	-0.001 	
20.725 	-99.875 	36.940 	-0.004 	-0.012 	0.161 	
80.308 	-20.118 	-8.592 	0.017 	0.053 	-0.006 	
32.713 	-1.506 	113.698 	0.022 	-0.041 	-0.004 	
0.319 	-20.901 	31.090 	0.027 	-0.038 	0.106 	
-28.474 	-107.720 	9.811 	-0.013 	0.012 	0.046 	
194.730 	-93.377 	10.345 	0.023 	0.012 	0.088 	
113.357 	-133.425 	-124.620 	-0.056 	-0.074 	-0.039 	
-505.792 	-935.794 	882.812 	-0.183 	-0.289 	0.300 	
12.812 	45.768 	30.503 	0.134 	-0.158 	0.043 	
-26.369 	20.087 	93.371 	-0.114 	-0.066 	-0.078 	
-89.054 	63.617 	247.808 	0.047 	-0.029 	-0.001 	
72.242 	-18.652 	12.894 	0.155 	0.004 	0.045 	
46.687 	-10.363 	35.403 	0.135 	-0.038 	0.059 	
-20.490 	-47.104 	69.830 	-0.077 	-0.077 	-0.175 	
-37.985 	-67.559 	-72.357 	-0.005 	-0.014 	-0.055 	
33.951 	-15.041 	27.909 	-0.102 	0.101 	-0.213 	
-26.988 	-24.497 	25.050 	-0.115 	-0.094 	-0.012 	
-67.424 	-84.059 	32.255 	0.022 	-0.018 	0.048 	
72.962 	-51.374 	32.912 	-0.202 	0.073 	0.086 	
-14.408 	-52.370 	75.485 	-0.105 	-0.124 	0.077 	
37.939 	-13.379 	85.970 	-0.068 	0.042 	0.108 	
20.890 	-41.036 	-14.010 	-0.113 	-0.108 	-0.027 	
-573.828 	2300.329 	240.604 	-0.192 	0.720 	0.084 	
97.857 	19.428 	-97.164 	-0.040 	0.122 	-0.070 	
58.558 	-47.878 	50.718 	0.053 	0.005 	-0.076 	
-1.674 	-2.049 	18.060 	-0.080 	-0.001 	-0.093 	
110.088 	-256.622 	-115.470 	0.063 	0.012 	0.022 	
25.880 	-25.662 	28.454 	-0.046 	0.138 	-0.104 	
208.607 	48.687 	51.836 	-0.037 	0.029 	0.022 	
85.094 	-8.757 	9.829 	0.021 	-0.058 	-0.028 	
114.296 	-14.621 	12.094 	0.004 	-0.091 	-0.069 	
74.410 	-17.963 	-57.909 	-0.059 	-0.085 	0.077 	
27.759 	-9.367 	42.276 	-0.292 	0.096 	0.092 	
187.414 	50.830 	-16.332 	-0.016 	-0.019 	0.098 	
-11.728 	-90.421 	25.385 	0.023 	-0.208 	0.037 	
43.177 	-32.059 	20.877 	-0.243 	-0.138 	0.118 	
8.924 	-35.819 	78.029 	-0.157 	-0.092 	-0.006 	
99.468 	-36.451 	28.550 	-0.210 	-0.103 	0.020 	
0.803 	-37.633 	-7.992 	-0.243 	-0.042 	-0.016 	
92.855 	-89.571 	-36.562 	-0.067 	0.054 	0.072 	
-0.879 	-57.124 	-4.347 	-0.174 	-0.058 	-0.007 	
-81.792 	-25.088 	9.497 	-0.023 	-0.039 	0.001 	
188.570 	99.163 	-72.075 	0.001 	-0.011 	-0.044 	
47.116 	-9.309 	14.168 	0.050 	-0.110 	0.008 	
134.510 	8.679 	47.697 	-0.017 	-0.039 	0.011 	
43.698 	-54.938 	34.678 	-0.004 	0.005 	0.006 	
196.675 	-120.096 	-52.663 	-0.031 	0.028 	-0.002 	
79.833 	-10.878 	19.784 	0.140 	0.164 	-0.190 	
-55.407 	-3.582 	47.197 	-0.051 	0.037 	-0.046 	
-42.506 	-59.143 	44.896 	0.100 	-0.019 	-0.006 	
203.980 	-74.538 	-58.992 	-0.034 	-0.064 	-0.044 	
61.579 	-164.715 	49.278 	-0.087 	0.022 	0.041 	
-249.865 	-178.246 	320.045 	-0.291 	-0.131 	0.160 	
-13.783 	-34.342 	-46.596 	-0.018 	-0.021 	0.049 	
56.770 	-94.088 	20.850 	-0.008 	0.013 	0.025 	
16.910 	-57.313 	4.085 	0.129 	0.008 	-0.043 	
19.321 	18.445 	31.121 	-0.105 	0.035 	-0.071 	
203.296 	93.920 	11.054 	-0.011 	-0.051 	-0.019 	
-122.583 	-71.374 	12.915 	-0.095 	-0.040 	-0.063 	
257.421 	-182.829 	-371.564 	0.060 	-0.045 	-0.044 	
81.808 	-46.980 	6.833 	-0.151 	-0.075 	0.143 	
20.643 	-36.520 	-32.618 	-0.065 	0.119 	0.133 	
52.796 	-55.162 	65.584 	-0.040 	0.056 	0.187 	
36.528 	-64.747 	84.031 	-0.093 	-0.025 	0.145 	
262.227 	-124.384 	80.287 	0.023 	0.070 	-0.033 	
-212.956 	-66.787 	166.565 	-0.182 	-0.053 	0.026 	
374.772 	-456.525 	-65.986 	0.090 	-0.110 	-0.007 	
-104.839 	-22.356 	-20.732 	0.074 	-0.039 	0.018 	
-6.763 	-28.079 	49.125 	-0.091 	0.095 	0.040 	
17.378 	-70.276 	7.544 	0.069 	-0.038 	-0.049 	
90.345 	-29.035 	39.512 	0.164 	-0.079 	-0.029 	
84.596 	-8.172 	29.589 	0.062 	-0.015 	-0.061 	
52.387 	-75.579 	-12.953 	-0.073 	-0.054 	-0.057 	
-24.893 	-88.378 	36.322 	-0.040 	0.032 	-0.055 	
77.192 	102.476 	13.829 	-0.039 	-0.043 	0.063 	
-106.809 	-26.414 	-43.471 	-0.079 	-0.049 	-0.021 	
33.542 	27.237 	41.115 	-0.150 	-0.165 	-0.073 	
27.127 	-28.801 	34.402 	0.032 	0.021 	0.094 	
156.405 	-284.091 	71.840 	0.068 	0.024 	0.009 	
92.559 	-52.303 	-7.348 	-0.203 	-0.018 	0.001 	
-37.525 	-72.285 	-27.915 	0.005 	0.044 	-0.003 	
173.638 	7.044 	35.047 	-0.034 	0.017 	-0.180 	
-22.828 	-10.826 	-12.842 	-0.115 	-0.085 	0.015 	
116.680 	6.014 	51.903 	0.099 	0.039 	-0.046 	
58.433 	-41.815 	52.680 	-0.001 	-0.126 	0.166 	
-14.804 	-24.461 	-59.360 	-0.083 	-0.059 	0.119 	
8.669 	-41.751 	42.796 	0.046 	0.025 	0.039 	
-118.678 	-15.906 	20.704 	-0.073 	-0.087 	-0.064 	
-19.966 	-39.469 	114.007 	-0.073 	-0.074 	0.068 	
334.139 	200.566 	-2.006 	0.041 	0.126 	-0.012 	
-139.916 	112.724 	73.606 	-0.420 	0.470 	0.191 	
193.500 	-82.296 	206.115 	-0.072 	-0.024 	0.030 	
-24.997 	-50.443 	62.554 	-0.068 	0.004 	-0.041 	
46.039 	-24.621 	16.278 	0.026 	0.009 	-0.069 	
41.060 	-7.639 	19.534 	0.150 	0.003 	0.010 	
196.006 	277.409 	454.928 	0.049 	0.056 	0.081 	
165.342 	-45.037 	34.966 	0.047 	0.031 	-0.066 	
26.776 	-99.777 	20.039 	-0.057 	-0.167 	0.076 	
-55.531 	-59.975 	-22.602 	-0.031 	0.070 	-0.036 	
