## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
111.479 	-41.678 	46.368 	0.133 	0.029 	-0.084 	
11.418 	34.076 	19.098 	0.147 	-0.056 	0.084 	
199.048 	-39.902 	15.108 	0.111 	-0.059 	0.085 	
23.272 	-7.350 	1.373 	0.119 	-0.076 	0.105 	
126.047 	-77.054 	-29.073 	0.151 	0.037 	0.082 	
77.340 	50.516 	-4.292 	0.100 	-0.061 	-0.048 	
-13.541 	-57.514 	-79.246 	0.087 	-0.052 	-0.016 	
3.341 	-1.674 	-4.800 	0.023 	0.127 	-0.053 	
88.922 	-63.547 	-2.601 	0.155 	0.029 	0.075 	
-37.606 	-20.581 	-1.478 	0.161 	-0.044 	0.046 	
-4.166 	-40.159 	20.263 	0.098 	-0.019 	-0.014 	
40.882 	-94.740 	47.254 	0.099 	0.001 	0.020 	
14.618 	-41.650 	-81.984 	0.147 	-0.050 	-0.005 	
48.431 	-57.542 	-44.199 	0.183 	-0.004 	0.052 	
-58.498 	108.510 	-22.754 	-0.037 	0.068 	0.020 	
115.098 	-6.300 	40.280 	0.095 	-0.084 	-0.155 	
-79.654 	5.606 	32.870 	-0.018 	-0.066 	0.014 	
102.777 	-29.684 	14.040 	0.090 	0.029 	0.022 	
-59.127 	19.190 	22.024 	0.015 	-0.028 	0.003 	
128.456 	76.102 	-4.887 	0.097 	0.029 	0.037 	
26.705 	-125.052 	17.567 	-0.043 	-0.183 	0.004 	
125.527 	-26.610 	-18.097 	0.164 	0.013 	0.158 	
-56.594 	-201.760 	-154.618 	-0.192 	-0.311 	-0.256 	
-78.687 	105.854 	-44.047 	-0.029 	0.079 	-0.050 	
122.773 	-26.424 	-13.324 	0.156 	-0.048 	0.059 	
-3.698 	-58.560 	64.596 	0.088 	-0.126 	-0.047 	
41.860 	-47.396 	-10.248 	0.135 	-0.118 	-0.034 	
146.885 	14.113 	26.294 	0.139 	-0.052 	0.008 	
-32.511 	110.378 	-35.346 	-0.026 	0.080 	0.029 	
24.578 	-28.907 	5.141 	0.066 	0.055 	0.138 	
-34.479 	-36.049 	16.667 	0.035 	-0.082 	-0.009 	
171.865 	-27.357 	-79.741 	0.149 	0.025 	0.067 	
-9.365 	-85.537 	15.204 	0.023 	0.076 	-0.011 	
113.198 	190.139 	321.874 	0.139 	0.209 	0.370 	
-5.947 	1.451 	-80.185 	-0.015 	0.050 	0.011 	
0.380 	-65.672 	64.416 	0.136 	0.027 	0.018 	
-21.954 	-57.897 	1.881 	0.002 	-0.032 	-0.085 	
-2.412 	-8.120 	25.597 	0.001 	0.031 	0.094 	
162.603 	77.625 	47.871 	0.114 	-0.018 	0.011 	
-39.818 	-148.830 	155.456 	-0.037 	-0.090 	0.146 	
102.450 	0.482 	-44.305 	0.095 	-0.016 	0.036 	
-108.021 	-48.178 	-103.376 	-0.020 	-0.009 	-0.038 	
75.593 	-50.932 	-70.164 	0.099 	0.035 	-0.038 	
-77.475 	-37.195 	61.152 	-0.019 	0.007 	0.050 	
3.888 	-26.823 	26.869 	0.183 	0.088 	-0.014 	
60.850 	-57.564 	36.778 	0.158 	0.077 	0.051 	
101.148 	77.979 	11.883 	0.073 	0.027 	-0.036 	
-1.750 	73.780 	105.341 	0.053 	0.027 	0.105 	
17.662 	-82.789 	45.234 	0.118 	0.003 	0.031 	
-0.626 	-132.429 	-9.367 	0.088 	-0.090 	0.060 	
77.161 	12.704 	4.363 	0.031 	-0.054 	-0.015 	
-110.658 	89.856 	-65.473 	-0.012 	0.062 	-0.011 	
105.636 	-40.024 	-5.955 	0.154 	-0.023 	-0.054 	
414.145 	-410.803 	-25.238 	0.618 	-0.673 	0.004 	
683.953 	-651.465 	-1367.125 	0.871 	-0.795 	-1.652 	
68.376 	-69.400 	31.728 	0.054 	0.072 	-0.067 	
22.935 	-16.143 	52.581 	0.078 	-0.147 	-0.038 	
-36.933 	-7.050 	93.258 	-0.010 	-0.005 	0.032 	
58.667 	-80.770 	4.741 	0.062 	-0.011 	-0.024 	
-4.544 	37.963 	47.151 	0.070 	0.018 	-0.046 	
674.701 	-503.095 	416.019 	0.757 	-0.526 	0.452 	
-650.266 	821.748 	1472.415 	-0.730 	0.971 	1.752 	
-30.750 	1.743 	10.756 	0.063 	-0.031 	-0.040 	
14.439 	21.813 	13.233 	0.072 	-0.088 	0.026 	
113.564 	-89.222 	-6.399 	0.068 	0.030 	0.102 	
124.977 	-153.445 	24.098 	0.168 	-0.078 	0.086 	
9.021 	-50.013 	76.297 	0.131 	-0.029 	0.015 	
-17.643 	-21.814 	25.011 	-0.029 	0.042 	-0.091 	
168.990 	14.362 	2.243 	0.088 	-0.128 	0.020 	
-104.894 	75.376 	-19.597 	-0.073 	-0.004 	0.048 	
3.915 	-24.540 	31.469 	0.042 	-0.122 	-0.034 	
46.393 	1.834 	27.894 	0.160 	-0.085 	-0.032 	
37.692 	-56.699 	4.273 	0.047 	0.005 	0.170 	
-58.783 	-153.826 	77.696 	0.035 	-0.153 	0.021 	
85.643 	-118.629 	6.640 	0.075 	-0.047 	0.102 	
-57.476 	-33.901 	29.315 	0.004 	0.008 	0.021 	
-0.977 	24.067 	116.835 	0.107 	0.015 	0.065 	
136.492 	-87.163 	9.195 	0.110 	-0.037 	0.112 	
50.655 	34.579 	-8.281 	0.076 	0.006 	0.117 	
63.616 	-51.278 	50.735 	0.003 	-0.019 	-0.079 	
-45.741 	-43.907 	-3.139 	0.003 	-0.014 	-0.013 	
136.772 	-16.577 	-11.660 	0.018 	0.072 	0.104 	
-19.387 	6.663 	54.664 	0.159 	0.007 	0.066 	
-60.454 	-47.256 	-43.870 	0.025 	-0.003 	-0.043 	
4.158 	7.940 	54.169 	0.093 	-0.081 	0.102 	
27.905 	-86.870 	-3.432 	0.160 	0.026 	-0.022 	
-24.810 	4.864 	21.594 	0.087 	0.053 	-0.069 	
-34.801 	15.122 	-58.252 	0.026 	-0.012 	-0.009 	
-17.046 	-60.629 	1.260 	0.076 	0.006 	-0.061 	
29.256 	47.158 	-47.919 	0.024 	-0.089 	0.045 	
35.180 	-4.325 	-19.169 	0.050 	0.046 	0.004 	
62.780 	-36.719 	-61.961 	0.149 	0.038 	-0.026 	
38.381 	-71.662 	-3.914 	0.020 	0.088 	-0.065 	
40.484 	-46.388 	43.983 	0.211 	0.059 	-0.050 	
119.626 	-1.983 	1.698 	0.054 	0.062 	-0.012 	
-579.381 	464.871 	-291.791 	-0.560 	0.483 	-0.287 	
77.258 	-46.185 	40.419 	0.197 	0.051 	0.025 	
16.293 	-16.620 	-34.204 	0.013 	0.114 	0.074 	
-19.116 	-28.334 	46.096 	0.059 	-0.080 	-0.069 	
3.644 	-7.900 	58.018 	0.067 	0.086 	-0.011 	
-13.406 	-42.560 	8.215 	0.054 	-0.039 	0.033 	
141.433 	-45.433 	12.822 	0.065 	0.090 	-0.112 	
24.599 	12.873 	-58.129 	0.102 	0.085 	0.059 	
-29.933 	-23.885 	-29.119 	0.068 	-0.085 	-0.080 	
85.884 	-26.337 	-63.754 	0.035 	-0.021 	0.071 	
47.931 	-40.659 	9.437 	0.188 	-0.035 	0.043 	
67.989 	-29.473 	-12.557 	0.084 	0.103 	-0.134 	
-46.256 	-9.963 	64.036 	0.097 	0.016 	-0.026 	
42.592 	-78.624 	26.403 	0.043 	-0.064 	-0.053 	
-15.009 	-3.589 	-29.394 	0.141 	0.029 	0.025 	
-18.701 	34.070 	-8.280 	0.086 	0.040 	0.050 	
-44.230 	-22.515 	-11.929 	-0.003 	0.032 	0.100 	
145.864 	-27.907 	-11.868 	0.123 	0.033 	-0.041 	
24.053 	-42.526 	12.933 	0.105 	0.102 	-0.021 	
1.558 	-49.025 	85.167 	0.124 	-0.031 	-0.007 	
63.895 	-56.906 	54.649 	0.043 	0.052 	-0.065 	
90.578 	-56.822 	20.574 	0.213 	0.035 	-0.129 	
-49.753 	92.205 	-36.670 	0.066 	0.062 	-0.080 	
7.825 	-1.167 	-2.758 	0.073 	0.103 	-0.024 	
101.245 	7.606 	39.633 	0.151 	-0.085 	0.089 	
20.698 	-8.779 	-49.765 	0.036 	0.058 	-0.032 	
-20.732 	-13.804 	59.238 	0.035 	-0.070 	0.030 	
-26.837 	24.958 	-16.148 	0.068 	-0.036 	0.030 	
102.151 	-81.070 	13.567 	0.125 	-0.019 	0.115 	
28.517 	-52.900 	60.785 	0.069 	-0.085 	0.045 	
26.824 	-45.401 	3.012 	0.016 	0.090 	0.055 	
-22.605 	-5.866 	94.849 	0.080 	-0.064 	0.016 	
109.118 	-38.052 	-13.090 	0.116 	-0.133 	0.048 	
-17.193 	-43.197 	-12.944 	0.028 	0.005 	-0.093 	
32.599 	-67.369 	-35.321 	0.034 	-0.084 	0.087 	
-21.295 	-13.247 	8.366 	0.092 	0.037 	-0.030 	
-57.034 	-106.888 	-104.684 	-0.052 	-0.048 	-0.015 	
-0.146 	-17.512 	2.280 	0.113 	0.044 	0.021 	
111.837 	30.849 	-28.241 	0.102 	-0.103 	-0.049 	
54.284 	-21.024 	67.119 	0.107 	0.030 	-0.069 	
96.371 	71.397 	59.283 	0.075 	-0.016 	0.018 	
129.939 	29.608 	113.062 	0.107 	0.002 	0.057 	
-11.438 	-54.003 	-29.411 	-0.000 	0.043 	0.019 	
117.908 	-9.905 	4.189 	0.121 	-0.187 	0.004 	
-22.707 	-61.648 	56.224 	0.004 	-0.078 	0.029 	
0.241 	43.993 	-84.819 	0.097 	0.009 	-0.051 	
-35.741 	-15.805 	8.722 	0.072 	-0.087 	-0.063 	
-86.197 	-37.454 	114.263 	-0.021 	0.057 	0.123 	
-21.694 	21.125 	18.137 	0.081 	-0.079 	0.067 	
7.614 	38.051 	31.190 	0.108 	0.072 	0.035 	
-44.323 	-60.571 	-64.553 	0.085 	-0.021 	-0.012 	
113.113 	-17.050 	-1.010 	0.061 	-0.003 	0.209 	
129.787 	2.859 	28.617 	0.173 	-0.114 	-0.020 	
69.403 	-35.169 	17.156 	0.097 	0.022 	0.033 	
-63.129 	52.982 	-46.357 	0.049 	0.011 	0.031 	
-55.086 	-20.264 	13.358 	-0.042 	-0.026 	-0.009 	
56.874 	-35.249 	-33.559 	0.095 	0.067 	0.021 	
-47.211 	-45.342 	-23.419 	0.024 	-0.060 	0.042 	
71.335 	8.527 	73.669 	0.056 	0.044 	-0.061 	
77.416 	43.923 	51.293 	0.159 	-0.047 	-0.008 	
97.399 	5.176 	28.522 	0.191 	0.004 	0.093 	
13.692 	-32.856 	32.917 	0.124 	-0.148 	-0.022 	
46.926 	18.398 	6.676 	0.211 	0.034 	0.027 	
52.048 	-10.635 	-0.565 	0.200 	0.058 	0.128 	
-11.610 	-31.516 	-1.194 	0.015 	-0.026 	-0.058 	
-11.259 	-0.651 	-48.545 	0.142 	0.014 	0.010 	
-44.402 	-60.715 	49.800 	0.074 	-0.065 	-0.067 	
112.376 	-48.849 	15.066 	0.078 	0.002 	0.114 	
-9.197 	-31.262 	29.395 	0.112 	-0.031 	0.087 	
130.591 	9.858 	8.795 	0.085 	0.124 	-0.028 	
9.293 	27.005 	9.135 	0.108 	0.022 	0.007 	
30.451 	-0.545 	35.573 	0.162 	0.135 	-0.008 	
154.620 	-37.636 	71.163 	0.218 	-0.102 	0.089 	
-30.682 	0.789 	1.087 	0.085 	-0.105 	0.063 	
134.859 	-3.680 	1.590 	0.178 	-0.039 	0.117 	
20.201 	53.673 	33.028 	0.135 	0.039 	-0.065 	
-60.032 	-34.900 	6.720 	0.024 	-0.026 	0.075 	
51.199 	31.133 	-122.099 	0.075 	-0.038 	-0.104 	
-50.677 	56.332 	36.023 	-0.060 	-0.035 	0.001 	
-44.786 	52.984 	-44.515 	0.003 	-0.032 	-0.096 	
6.510 	-23.526 	6.929 	0.079 	0.025 	-0.132 	
48.683 	-99.926 	-30.198 	0.066 	-0.045 	0.005 	
140.744 	-56.595 	14.233 	0.060 	0.030 	0.144 	
-30.186 	-52.675 	-25.411 	0.009 	0.007 	-0.058 	
-21.329 	0.690 	49.340 	-0.030 	-0.011 	-0.067 	
3.259 	-33.277 	-19.174 	0.036 	0.001 	-0.089 	
-79.470 	83.427 	6.873 	0.041 	0.024 	0.028 	
-2.306 	14.581 	-2.391 	0.167 	0.037 	-0.028 	
38.496 	1.534 	-32.116 	0.080 	0.025 	0.040 	
9.030 	27.955 	10.592 	0.175 	-0.005 	0.009 	
-45.495 	-14.557 	35.408 	0.070 	-0.145 	0.009 	
-4.539 	-15.084 	69.691 	0.035 	-0.108 	-0.010 	
-15.257 	30.472 	3.654 	0.081 	-0.062 	0.118 	
-20.595 	-33.133 	26.037 	0.010 	-0.056 	0.092 	
-17.260 	61.576 	-1.683 	0.089 	0.006 	0.027 	
16.501 	71.748 	-14.321 	0.004 	0.009 	0.011 	
-34.246 	-28.843 	55.782 	-0.001 	-0.022 	-0.033 	
55.977 	-12.332 	26.379 	0.216 	0.031 	-0.038 	
121.254 	-63.844 	-48.951 	0.103 	-0.034 	-0.017 	
160.318 	-7.319 	54.981 	0.145 	-0.037 	0.010 	
141.679 	115.821 	-64.334 	0.100 	0.068 	0.018 	
51.222 	53.625 	-36.001 	0.040 	-0.047 	0.106 	
31.392 	17.190 	13.871 	0.182 	-0.038 	0.053 	
78.637 	7.669 	-57.564 	0.137 	0.049 	-0.002 	
-60.149 	125.305 	26.396 	0.035 	0.111 	0.051 	
83.584 	-25.328 	-20.565 	0.115 	0.154 	-0.030 	
18.091 	-34.661 	-6.880 	0.097 	-0.042 	0.100 	
-17.789 	-36.799 	35.822 	0.032 	-0.038 	-0.030 	
114.095 	-36.784 	-19.366 	0.118 	0.120 	-0.070 	
150.696 	-48.854 	0.379 	0.128 	0.001 	0.183 	
172.486 	-8.883 	1.540 	0.197 	-0.005 	0.082 	
216.968 	101.399 	53.314 	0.367 	0.247 	0.084 	
-19.289 	52.310 	-28.642 	0.130 	-0.008 	0.024 	
1.670 	-8.711 	39.308 	0.021 	0.086 	-0.023 	
-47.205 	-54.700 	135.568 	0.051 	-0.018 	0.149 	
65.581 	-13.252 	85.377 	0.109 	0.105 	-0.012 	
-39.665 	-29.612 	86.643 	-0.027 	-0.096 	0.039 	
95.879 	63.576 	-52.349 	0.053 	-0.045 	-0.021 	
67.553 	7.496 	-98.780 	0.160 	0.031 	-0.010 	
253.076 	103.629 	-175.041 	0.365 	0.223 	-0.228 	
-37.171 	-19.592 	-16.838 	0.093 	-0.043 	-0.064 	
-39.573 	-6.470 	23.399 	0.104 	-0.013 	0.034 	
115.333 	-68.842 	0.266 	0.061 	0.041 	0.128 	
-29.493 	0.980 	29.299 	0.001 	-0.124 	0.071 	
15.975 	-45.425 	35.793 	0.117 	0.021 	-0.073 	
109.884 	-36.252 	-81.230 	0.081 	0.021 	-0.039 	
99.468 	67.163 	3.831 	0.135 	-0.042 	0.099 	
-47.970 	-108.759 	38.272 	0.008 	-0.089 	-0.080 	
-42.778 	-46.787 	-24.451 	0.043 	-0.052 	0.052 	
123.744 	-15.110 	129.437 	0.135 	0.054 	0.061 	
-7.656 	-70.352 	-53.012 	0.086 	-0.004 	-0.088 	
116.952 	-37.226 	-4.195 	0.029 	0.082 	0.138 	
88.851 	-57.361 	-23.386 	0.092 	-0.003 	-0.068 	
38.823 	-62.822 	-1.727 	0.100 	0.043 	0.121 	
29.870 	21.915 	40.083 	0.064 	0.008 	0.058 	
116.914 	-16.665 	-56.496 	0.125 	0.073 	0.073 	
34.098 	7.804 	23.139 	0.127 	-0.027 	-0.019 	
121.454 	-32.637 	11.104 	0.164 	-0.037 	0.030 	
17.424 	-13.698 	-33.909 	0.038 	0.044 	0.097 	
-78.142 	65.139 	-48.896 	0.030 	0.049 	0.010 	
70.837 	-57.292 	55.705 	0.113 	-0.037 	0.007 	
63.444 	61.859 	38.601 	0.019 	-0.085 	0.030 	
11.062 	38.786 	-33.036 	0.062 	-0.021 	0.012 	
-153.794 	-61.990 	-333.306 	-0.198 	-0.104 	-0.437 	
75.857 	-19.624 	-50.623 	0.172 	-0.021 	0.055 	
87.932 	-1.265 	-143.482 	0.086 	-0.028 	-0.109 	
46.982 	-24.710 	23.129 	0.067 	0.087 	0.130 	
22.935 	-17.413 	-67.391 	0.024 	0.052 	0.053 	
116.992 	-49.138 	34.001 	0.051 	0.102 	-0.051 	
63.592 	-9.677 	14.015 	0.082 	0.014 	-0.086 	
58.054 	66.300 	-132.721 	0.022 	0.026 	-0.103 	
109.691 	5.918 	74.147 	0.132 	-0.015 	-0.024 	
69.288 	13.149 	27.805 	0.170 	0.025 	-0.007 	
-46.728 	-15.908 	6.751 	0.011 	-0.040 	-0.092 	
2.978 	-56.408 	-7.891 	0.064 	0.016 	-0.024 	
43.753 	-30.590 	-44.880 	0.083 	0.046 	0.036 	
-14.500 	-39.980 	-9.902 	0.089 	0.027 	0.035 	
136.193 	44.062 	24.046 	0.252 	-0.024 	0.031 	
-80.021 	-41.567 	21.642 	-0.012 	0.012 	-0.056 	
54.408 	-3.726 	14.034 	0.133 	-0.009 	-0.101 	
63.798 	-2.645 	-1.906 	0.198 	-0.095 	-0.088 	
0.042 	-21.072 	24.787 	0.078 	-0.110 	-0.045 	
101.850 	-54.011 	-26.441 	0.125 	0.029 	0.002 	
97.321 	-17.514 	29.060 	0.212 	0.007 	-0.096 	
105.208 	3.623 	43.946 	0.196 	0.046 	-0.053 	
-33.536 	-29.973 	4.127 	0.088 	-0.003 	-0.009 	
-16.340 	-15.731 	-33.459 	-0.016 	0.053 	0.111 	
18.817 	-96.439 	-5.228 	0.013 	-0.058 	0.000 	
97.960 	-90.813 	-6.656 	0.061 	-0.001 	0.120 	
55.688 	-28.003 	51.929 	0.085 	0.056 	0.001 	
119.209 	38.703 	60.492 	0.055 	-0.095 	-0.008 	
-13.842 	-29.742 	13.401 	0.059 	-0.056 	0.035 	
45.485 	-36.506 	-1.454 	0.195 	-0.077 	-0.067 	
-43.120 	-23.123 	103.564 	-0.031 	0.040 	0.033 	
-27.767 	-16.957 	102.958 	0.077 	0.055 	0.085 	
-26.666 	-179.446 	99.832 	-0.199 	-0.316 	0.320 	
-101.667 	92.232 	-60.631 	-0.040 	0.060 	0.024 	
18.076 	-86.694 	-79.256 	0.119 	-0.031 	-0.018 	
-117.404 	77.185 	130.806 	-0.037 	0.023 	0.092 	
90.089 	-18.083 	-5.234 	0.133 	0.002 	0.101 	
110.214 	-24.050 	13.559 	0.157 	-0.011 	-0.019 	
51.152 	-77.027 	-46.141 	0.148 	0.028 	-0.056 	
133.497 	-34.112 	-65.762 	0.139 	0.024 	0.037 	
25.558 	55.002 	-30.281 	0.152 	-0.031 	-0.032 	
-22.519 	-31.108 	-14.283 	0.117 	-0.019 	0.011 	
99.422 	-31.724 	15.159 	0.254 	0.010 	0.016 	
-19.344 	-70.106 	-2.632 	0.010 	-0.043 	0.081 	
43.307 	15.091 	11.678 	0.186 	-0.058 	-0.006 	
-14.382 	5.317 	70.859 	0.110 	0.038 	0.084 	
-68.811 	-41.641 	44.450 	-0.004 	0.033 	-0.066 	
-78.710 	446.588 	24.529 	-0.195 	0.730 	0.085 	
-27.633 	47.822 	105.888 	0.028 	-0.054 	0.101 	
68.958 	0.506 	-35.480 	0.107 	-0.002 	0.100 	
-2.476 	-44.579 	-19.406 	0.091 	-0.078 	0.103 	
-44.477 	-136.545 	-75.107 	0.033 	-0.121 	-0.065 	
51.332 	-59.621 	63.678 	0.037 	-0.004 	-0.035 	
-91.324 	11.063 	-1.892 	0.011 	0.002 	0.023 	
74.798 	-43.521 	-13.034 	0.067 	-0.018 	0.088 	
82.045 	-48.886 	-2.606 	0.029 	-0.017 	0.071 	
-0.197 	-12.634 	-32.307 	0.027 	-0.062 	-0.029 	
122.215 	14.980 	19.027 	0.053 	-0.056 	-0.026 	
-21.992 	-12.319 	56.625 	0.031 	-0.033 	0.078 	
112.992 	-89.678 	16.080 	0.172 	0.060 	0.043 	
-21.811 	-12.494 	-17.040 	0.021 	-0.016 	-0.055 	
-23.823 	13.699 	13.810 	0.076 	0.045 	0.100 	
-3.798 	-4.941 	9.542 	-0.026 	-0.110 	-0.029 	
127.939 	-12.524 	2.387 	0.260 	0.004 	0.124 	
-1.278 	56.519 	92.476 	0.044 	0.024 	0.044 	
14.567 	-3.226 	23.395 	0.013 	-0.028 	0.105 	
42.708 	-16.701 	44.295 	0.187 	0.022 	-0.084 	
-11.725 	-111.249 	-9.621 	0.075 	-0.042 	0.076 	
37.068 	-64.840 	2.052 	0.076 	0.057 	0.069 	
122.766 	-16.954 	7.275 	-0.039 	0.058 	0.034 	
96.086 	16.845 	-5.964 	0.131 	-0.055 	0.001 	
-36.720 	46.762 	-1.046 	0.104 	0.034 	0.064 	
-97.277 	-76.399 	-20.996 	-0.065 	-0.070 	0.057 	
65.247 	-45.835 	29.380 	0.225 	0.069 	-0.038 	
100.871 	-3.731 	3.382 	0.142 	0.020 	-0.020 	
-43.614 	-51.943 	8.940 	-0.020 	-0.044 	-0.073 	
-6.083 	75.254 	39.256 	0.097 	0.069 	-0.024 	
-19.048 	-24.037 	37.248 	0.043 	-0.106 	-0.065 	
56.069 	-3.112 	-21.970 	0.163 	-0.002 	-0.092 	
77.775 	13.773 	19.219 	0.098 	-0.186 	-0.058 	
110.850 	10.862 	12.066 	0.166 	-0.112 	0.038 	
-19.515 	-5.953 	73.414 	0.079 	0.103 	0.033 	
-1.762 	-40.696 	-10.771 	0.061 	-0.049 	0.032 	
50.837 	41.693 	19.176 	0.171 	-0.060 	0.018 	
74.261 	-39.378 	-169.161 	0.082 	-0.073 	-0.146 	
9.397 	-69.379 	-39.920 	0.064 	-0.039 	0.060 	
60.843 	84.702 	31.843 	0.091 	-0.006 	0.076 	
54.010 	-57.669 	-28.128 	0.077 	-0.054 	0.030 	
19.983 	-77.648 	44.362 	0.073 	-0.002 	0.090 	
42.207 	-121.833 	64.035 	0.120 	-0.124 	0.072 	
144.536 	-42.157 	-32.689 	0.117 	-0.011 	-0.037 	
93.060 	-84.307 	-21.514 	0.150 	-0.250 	-0.062 	
-20.127 	-5.430 	15.503 	0.083 	-0.019 	-0.021 	
-28.845 	-28.204 	-33.970 	0.040 	-0.117 	0.059 	
54.823 	34.285 	-10.277 	0.141 	0.006 	0.034 	
134.351 	-20.340 	10.790 	0.024 	0.053 	-0.007 	
18.327 	-15.105 	17.178 	0.094 	-0.046 	0.057 	
37.205 	41.074 	40.547 	0.083 	-0.056 	0.007 	
143.284 	-23.225 	-5.929 	0.114 	0.106 	-0.130 	
48.955 	-45.188 	91.109 	0.072 	-0.099 	0.021 	
80.488 	-5.583 	39.046 	0.132 	0.041 	0.004 	
167.193 	-53.339 	-2.459 	0.171 	0.071 	0.053 	
50.040 	-22.644 	-3.937 	0.118 	0.011 	0.095 	
-35.068 	-163.093 	21.327 	0.053 	-0.143 	0.030 	
-31.832 	-31.315 	0.688 	-0.032 	-0.025 	-0.092 	
111.666 	-60.878 	-26.687 	0.138 	-0.009 	-0.036 	
-18.702 	-73.435 	106.366 	0.071 	-0.015 	0.136 	
44.963 	43.072 	17.632 	0.151 	-0.098 	-0.087 	
101.856 	-9.295 	-1.329 	0.093 	-0.051 	-0.090 	
82.517 	10.598 	-25.115 	0.079 	-0.077 	0.141 	
30.615 	-57.844 	103.486 	0.118 	0.020 	0.052 	
-18.615 	9.852 	21.228 	0.120 	0.016 	-0.019 	
132.298 	-30.216 	3.244 	0.152 	-0.132 	-0.066 	
98.353 	17.465 	67.378 	0.135 	-0.150 	-0.002 	
172.303 	17.988 	8.597 	0.101 	-0.114 	-0.001 	
-3.274 	-4.012 	13.000 	0.155 	0.017 	0.070 	
144.070 	21.918 	-31.753 	0.170 	-0.085 	0.035 	
-31.285 	-16.459 	-15.124 	0.075 	-0.098 	0.114 	
61.863 	18.739 	-19.867 	0.061 	-0.112 	0.034 	
143.877 	-23.520 	19.871 	0.066 	0.125 	-0.012 	
57.699 	92.056 	185.052 	0.057 	0.102 	0.152 	
116.634 	-17.031 	7.012 	0.002 	-0.034 	0.119 	
25.076 	30.587 	19.196 	0.113 	-0.092 	-0.058 	
108.097 	-24.359 	-19.266 	0.133 	0.118 	-0.122 	
247.500 	-256.506 	-18.121 	0.278 	-0.328 	0.002 	
43.343 	2.360 	-47.082 	0.088 	0.065 	0.057 	
20.414 	63.594 	-66.880 	0.095 	-0.001 	-0.020 	
100.170 	-59.959 	15.004 	0.046 	0.065 	-0.011 	
109.533 	-18.159 	23.642 	0.166 	-0.054 	0.001 	
11.465 	47.723 	-3.825 	0.010 	-0.001 	-0.007 	
