## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
59.784 	-28.194 	13.459 	0.047 	0.061 	-0.029 	
-19.946 	15.140 	31.893 	-0.095 	-0.171 	-0.076 	
32.411 	-33.168 	6.697 	-0.024 	-0.158 	0.104 	
177.854 	111.722 	164.525 	0.022 	0.070 	0.055 	
40.451 	-12.692 	15.712 	-0.190 	0.098 	0.108 	
13.810 	-93.615 	36.243 	-0.070 	-0.017 	0.052 	
10.152 	-38.400 	3.943 	-0.050 	0.019 	0.052 	
5.762 	-11.092 	3.794 	-0.031 	-0.089 	0.029 	
49.701 	-72.231 	60.330 	-0.016 	-0.048 	0.060 	
27.829 	35.124 	89.173 	-0.110 	-0.056 	-0.083 	
71.984 	24.917 	40.967 	-0.094 	-0.161 	-0.098 	
30.745 	17.822 	36.332 	0.125 	-0.225 	0.014 	
15.329 	-25.701 	98.860 	-0.035 	-0.010 	0.007 	
197.164 	28.853 	46.075 	0.015 	-0.019 	0.052 	
-5.668 	-17.788 	71.380 	0.029 	0.038 	-0.037 	
217.846 	23.845 	45.750 	-0.041 	0.025 	0.020 	
-45.124 	7.961 	9.192 	-0.061 	0.135 	0.020 	
-4.805 	-271.023 	21.306 	0.005 	0.011 	0.003 	
11.561 	-72.118 	11.664 	-0.011 	0.038 	0.108 	
-467.437 	-866.721 	-700.767 	-0.180 	-0.292 	-0.239 	
-27.141 	121.199 	-69.651 	0.063 	-0.063 	0.031 	
-31.678 	-65.023 	-5.686 	0.003 	-0.040 	0.066 	
96.680 	77.201 	69.971 	-0.061 	-0.054 	0.062 	
33.308 	-73.945 	29.060 	-0.021 	0.047 	0.051 	
25.680 	-33.113 	10.954 	0.081 	0.007 	-0.069 	
35.894 	0.030 	50.728 	0.103 	-0.250 	-0.004 	
31.427 	-0.794 	17.331 	-0.153 	-0.062 	-0.054 	
44.558 	-44.918 	18.137 	-0.144 	0.076 	-0.047 	
148.373 	3.596 	156.440 	-0.134 	-0.012 	0.041 	
61.330 	-50.905 	20.653 	-0.218 	0.136 	-0.037 	
419.370 	643.219 	1124.774 	0.135 	0.199 	0.354 	
137.750 	-47.172 	11.636 	-0.039 	0.118 	-0.096 	
18.217 	-52.727 	71.489 	-0.089 	0.001 	-0.007 	
205.021 	-52.195 	27.551 	-0.022 	-0.034 	-0.075 	
105.718 	8.934 	74.256 	-0.142 	-0.021 	-0.027 	
26.589 	-63.925 	2.227 	-0.229 	0.117 	0.053 	
-79.776 	-285.723 	402.237 	-0.008 	-0.044 	0.087 	
-19.470 	18.004 	-45.786 	-0.000 	0.013 	0.028 	
54.310 	-29.722 	16.527 	0.219 	-0.006 	0.218 	
12.109 	-23.446 	-7.490 	-0.021 	-0.036 	-0.220 	
182.056 	-39.761 	22.215 	-0.000 	0.009 	0.072 	
42.952 	-16.048 	17.186 	0.045 	-0.115 	0.070 	
47.047 	-56.159 	47.291 	-0.095 	-0.018 	0.195 	
-16.298 	-40.702 	54.754 	-0.063 	0.114 	-0.096 	
132.737 	-47.748 	22.965 	-0.021 	-0.100 	-0.237 	
49.287 	-54.875 	70.378 	-0.105 	0.002 	0.061 	
128.082 	58.992 	29.382 	-0.095 	0.122 	-0.098 	
78.968 	-47.124 	46.215 	0.052 	0.097 	0.022 	
16.354 	89.821 	12.815 	0.110 	-0.107 	0.063 	
-41.770 	-67.415 	3.780 	0.033 	0.003 	0.038 	
1790.104 	-1908.564 	-16.083 	0.613 	-0.667 	0.004 	
2634.697 	-2432.709 	-5065.292 	0.871 	-0.795 	-1.651 	
29.212 	-25.578 	24.117 	-0.036 	0.149 	0.016 	
45.068 	-54.569 	35.369 	-0.027 	-0.076 	-0.181 	
178.373 	-17.656 	14.039 	0.003 	0.019 	0.133 	
92.040 	-76.667 	-10.126 	0.002 	0.047 	-0.036 	
46.773 	5.048 	8.090 	-0.148 	-0.085 	-0.021 	
2366.593 	-1677.383 	1426.326 	0.755 	-0.524 	0.451 	
-2285.754 	2996.891 	5396.862 	-0.730 	0.971 	1.752 	
1119.490 	-49.309 	98.483 	0.620 	-0.008 	0.049 	
29.858 	-32.154 	33.266 	-0.071 	0.110 	-0.039 	
32.062 	-97.944 	27.708 	0.029 	-0.071 	0.116 	
400.408 	-174.547 	163.964 	0.088 	0.019 	0.045 	
42.432 	-36.754 	43.524 	-0.090 	0.010 	-0.046 	
104.700 	-11.774 	19.866 	-0.195 	-0.002 	-0.074 	
-516.604 	-263.604 	66.104 	-0.447 	-0.107 	0.023 	
3.215 	-45.486 	56.580 	0.227 	-0.087 	-0.064 	
67.932 	-44.403 	23.414 	-0.161 	0.045 	-0.050 	
-5.282 	-40.728 	-4.171 	-0.051 	-0.002 	-0.059 	
45.170 	-24.970 	59.004 	-0.179 	0.073 	0.015 	
84.430 	-350.492 	72.052 	0.072 	-0.036 	-0.016 	
41.586 	59.748 	-52.520 	-0.097 	-0.042 	-0.096 	
169.660 	-26.949 	55.708 	-0.078 	-0.035 	0.012 	
65.326 	-83.792 	-132.626 	-0.110 	-0.045 	-0.082 	
0.885 	-11.163 	-33.819 	-0.142 	-0.162 	-0.066 	
65.929 	-51.788 	31.361 	0.046 	-0.097 	-0.116 	
79.948 	-20.154 	3.982 	-0.030 	0.160 	0.033 	
287.439 	93.022 	74.993 	0.096 	0.015 	0.009 	
27.294 	-7.457 	40.531 	0.193 	0.019 	0.052 	
23.255 	-3.566 	35.715 	-0.135 	-0.052 	-0.033 	
179.133 	-3.911 	-0.936 	-0.013 	-0.064 	-0.065 	
50.818 	-46.690 	43.036 	-0.162 	-0.181 	-0.044 	
66.576 	-62.829 	14.396 	-0.099 	-0.202 	-0.065 	
57.627 	-8.162 	3.877 	-0.193 	-0.049 	-0.038 	
170.516 	-13.771 	15.552 	-0.094 	-0.001 	-0.064 	
92.575 	-41.115 	-42.464 	-0.124 	0.010 	0.040 	
53.877 	-7.235 	-17.963 	-0.136 	-0.063 	0.046 	
45.621 	-43.546 	34.186 	-0.027 	-0.067 	-0.036 	
-1.553 	-24.330 	-13.428 	-0.028 	0.074 	-0.159 	
50.378 	-23.647 	-31.242 	-0.086 	0.064 	0.051 	
140.319 	35.931 	-40.976 	-0.083 	-0.067 	0.082 	
-10737.080 	-3198.730 	-6414.484 	-5.694 	-1.675 	-3.368 	
-1827.783 	1543.385 	-932.423 	-0.556 	0.481 	-0.285 	
17.376 	-48.426 	63.499 	-0.056 	-0.055 	0.171 	
-572.947 	-105.659 	386.748 	-0.297 	-0.061 	0.179 	
396.881 	35.171 	4.345 	0.226 	0.025 	-0.066 	
93.481 	1.145 	50.786 	-0.168 	0.145 	-0.078 	
-12.845 	-19.033 	18.054 	-0.093 	0.002 	-0.057 	
29.307 	-80.667 	70.814 	-0.061 	-0.122 	0.089 	
144.652 	-108.879 	67.439 	-0.048 	0.020 	-0.077 	
191.024 	28.749 	60.465 	-0.026 	-0.036 	-0.038 	
68.886 	-53.630 	-52.639 	0.103 	-0.026 	0.015 	
-29.202 	-42.795 	24.584 	-0.045 	0.048 	-0.024 	
17.419 	10.088 	5.236 	-0.058 	0.106 	0.099 	
224.560 	-36.964 	60.826 	-0.042 	0.040 	0.071 	
59.027 	-35.848 	-6.724 	-0.090 	0.074 	-0.056 	
5.990 	-8.339 	24.282 	-0.119 	-0.086 	0.142 	
24.188 	-1.701 	33.537 	-0.201 	-0.102 	0.099 	
174.689 	-67.071 	-10.786 	-0.061 	-0.003 	0.053 	
-37.398 	-73.809 	-12.744 	0.014 	-0.003 	0.038 	
34.418 	-14.494 	14.152 	0.008 	-0.120 	0.044 	
332.929 	159.823 	-278.976 	0.118 	0.105 	-0.134 	
60.479 	-82.433 	24.316 	-0.046 	0.072 	-0.037 	
77.093 	37.504 	32.750 	-0.130 	-0.153 	0.083 	
152.647 	-37.703 	9.568 	-0.045 	-0.154 	0.205 	
0.873 	83.607 	109.134 	-0.103 	0.087 	0.105 	
16.728 	-44.409 	72.077 	-0.021 	-0.150 	0.018 	
169.087 	-99.058 	46.689 	-0.026 	0.031 	-0.075 	
141.544 	-16.361 	7.275 	-0.117 	-0.053 	0.137 	
44.746 	-4.039 	33.662 	-0.115 	-0.202 	0.022 	
-20.516 	-80.183 	35.979 	-0.076 	-0.100 	0.116 	
120.577 	51.160 	-13.067 	-0.016 	-0.097 	0.070 	
15.022 	4.383 	8.664 	-0.174 	-0.002 	-0.059 	
205.291 	67.967 	-76.570 	0.021 	0.045 	0.026 	
2.626 	-61.039 	23.832 	0.047 	-0.061 	0.041 	
119.279 	-19.551 	14.131 	-0.197 	0.007 	-0.043 	
113.952 	-17.935 	-46.725 	-0.025 	-0.143 	0.055 	
2.561 	-35.373 	24.155 	-0.005 	-0.080 	-0.026 	
-8.761 	-59.139 	17.592 	0.146 	0.139 	0.139 	
58.581 	-44.870 	25.591 	0.049 	-0.095 	-0.006 	
-9.918 	-7.215 	-42.806 	-0.067 	-0.094 	-0.095 	
199.713 	45.367 	-220.454 	0.026 	-0.012 	-0.051 	
-41.134 	-58.532 	3.794 	-0.053 	0.118 	0.097 	
30.202 	-36.550 	-0.006 	-0.270 	0.021 	0.079 	
64.656 	-34.016 	-14.095 	-0.186 	-0.001 	0.112 	
27.803 	-60.970 	13.649 	-0.059 	-0.134 	0.030 	
155.295 	44.502 	15.000 	-0.002 	-0.082 	0.060 	
70.531 	-68.369 	170.414 	-0.093 	-0.014 	0.075 	
-8.100 	-39.685 	-5.844 	-0.133 	0.024 	0.027 	
1.674 	75.660 	219.133 	0.072 	0.027 	-0.023 	
-51.078 	114.973 	280.897 	-0.217 	0.116 	0.236 	
69.789 	-11.494 	23.784 	-0.149 	0.215 	-0.072 	
257.580 	55.877 	98.776 	0.075 	0.007 	-0.017 	
17.362 	-29.024 	-65.658 	-0.106 	-0.034 	-0.054 	
16.616 	-47.517 	13.209 	0.026 	-0.058 	-0.110 	
23.574 	-19.646 	12.176 	0.137 	-0.017 	0.022 	
193.074 	-92.892 	36.198 	0.023 	0.042 	-0.019 	
199.574 	-24.144 	15.420 	-0.051 	-0.017 	0.019 	
-18.544 	-14.720 	34.983 	-0.009 	-0.019 	0.047 	
1796.620 	174.462 	353.892 	0.889 	0.117 	0.177 	
55.523 	23.151 	60.096 	-0.010 	-0.009 	-0.065 	
17.846 	1.703 	50.189 	-0.087 	0.147 	0.111 	
-11.797 	-9.102 	83.418 	-0.015 	-0.020 	0.060 	
24.317 	-68.092 	6.102 	-0.092 	-0.075 	-0.144 	
-18.138 	29.444 	46.097 	-0.160 	0.053 	0.082 	
-39.237 	-5.464 	85.128 	0.004 	0.098 	0.125 	
-24.911 	-45.518 	7.962 	-0.084 	-0.048 	-0.004 	
155.217 	-157.210 	336.026 	0.020 	-0.069 	0.136 	
185.706 	49.451 	110.628 	-0.004 	-0.046 	0.039 	
32.391 	-110.970 	122.814 	-0.009 	-0.003 	0.097 	
-4.700 	-35.177 	13.520 	-0.075 	0.023 	-0.006 	
10.087 	0.697 	-0.039 	0.111 	-0.024 	0.013 	
11.182 	11.616 	41.940 	-0.177 	-0.004 	0.061 	
14.211 	-5.823 	23.132 	-0.095 	0.145 	-0.119 	
446.999 	-170.373 	119.689 	0.087 	-0.042 	0.003 	
22.081 	-63.072 	20.746 	-0.166 	-0.120 	0.070 	
-44.724 	-12.617 	-12.125 	-0.073 	-0.030 	0.050 	
110.283 	-82.309 	82.093 	-0.104 	0.091 	0.004 	
280.183 	-76.275 	-56.479 	0.076 	-0.016 	0.002 	
168.497 	-76.412 	-68.877 	-0.006 	-0.030 	0.137 	
208.032 	47.499 	36.546 	0.031 	0.083 	0.045 	
105.022 	18.415 	118.833 	-0.001 	0.103 	0.036 	
7.355 	-2.559 	38.330 	-0.097 	-0.031 	0.095 	
107.784 	78.875 	47.673 	-0.040 	-0.070 	-0.026 	
-26.266 	-120.564 	5.571 	-0.008 	-0.054 	0.079 	
268.542 	12.432 	71.466 	0.052 	-0.003 	-0.034 	
131.401 	-2.610 	46.656 	-0.156 	-0.031 	-0.069 	
70.920 	-22.068 	-28.059 	-0.156 	-0.025 	0.003 	
153.734 	-82.750 	-2.188 	0.011 	0.049 	-0.002 	
-4.511 	12.363 	19.027 	-0.099 	-0.016 	0.025 	
23.258 	-37.251 	50.662 	0.002 	-0.028 	-0.024 	
50.541 	-43.053 	33.417 	-0.078 	-0.169 	0.116 	
164.286 	73.117 	66.479 	-0.051 	-0.024 	0.030 	
167.885 	26.335 	70.113 	-0.027 	-0.080 	0.063 	
42.060 	-44.394 	33.212 	-0.125 	-0.184 	-0.032 	
83.195 	-35.674 	35.612 	-0.219 	-0.051 	0.136 	
160.156 	-67.622 	11.302 	-0.077 	0.100 	-0.007 	
121.679 	-135.675 	50.199 	0.013 	0.055 	-0.021 	
249.639 	-183.207 	-109.242 	0.065 	-0.152 	-0.109 	
-43.389 	-20.949 	16.509 	0.011 	-0.029 	0.042 	
-43.370 	-34.888 	3.208 	-0.025 	-0.101 	-0.105 	
-55.850 	-22.030 	73.904 	-0.174 	-0.082 	0.005 	
231.858 	66.444 	49.938 	-0.033 	-0.095 	0.059 	
182.970 	-164.983 	16.208 	-0.002 	0.024 	-0.028 	
36.774 	-29.714 	26.860 	-0.148 	-0.114 	-0.090 	
-44.792 	-89.763 	51.219 	-0.056 	0.018 	-0.139 	
94.813 	187.663 	95.683 	0.078 	-0.046 	0.010 	
22.265 	-2.164 	34.808 	0.047 	-0.073 	0.071 	
58.034 	-21.124 	35.267 	0.069 	-0.025 	-0.047 	
-5.217 	-17.008 	-16.674 	-0.121 	-0.010 	0.003 	
-7.557 	-50.566 	-17.655 	-0.043 	0.099 	-0.028 	
63.160 	41.571 	67.657 	-0.123 	-0.060 	-0.138 	
179.421 	-18.240 	79.293 	-0.146 	-0.007 	-0.033 	
981.730 	601.133 	222.339 	0.333 	0.217 	0.073 	
184.834 	-145.789 	58.184 	-0.011 	0.017 	-0.020 	
75.174 	-12.068 	3.935 	-0.141 	-0.141 	-0.071 	
133.299 	-50.181 	267.321 	0.081 	0.012 	-0.014 	
45.461 	-40.446 	49.578 	-0.075 	0.148 	0.162 	
125.509 	43.065 	22.635 	0.055 	-0.048 	0.089 	
-10.480 	-42.212 	77.419 	-0.059 	0.074 	-0.114 	
121.124 	-48.337 	154.495 	-0.130 	-0.044 	0.055 	
1042.293 	583.895 	-658.568 	0.348 	0.211 	-0.212 	
-1.974 	-37.269 	18.192 	-0.148 	0.074 	0.085 	
3.082 	-37.463 	6.525 	-0.033 	-0.071 	0.026 	
42.391 	-65.824 	45.326 	0.040 	0.095 	0.055 	
176.455 	85.135 	38.910 	-0.015 	0.007 	0.060 	
24.247 	-19.421 	26.998 	-0.047 	-0.015 	0.118 	
-22.626 	-86.786 	131.021 	-0.130 	-0.100 	0.001 	
-6.195 	-22.865 	-11.065 	-0.080 	0.182 	0.072 	
110.987 	29.549 	54.894 	0.016 	0.051 	0.210 	
-1502.815 	-191.329 	-63.608 	-0.716 	-0.066 	-0.025 	
229.561 	43.293 	13.158 	-0.060 	-0.022 	-0.094 	
128.410 	-5.514 	156.117 	-0.033 	-0.038 	0.046 	
-5.953 	-65.818 	26.986 	-0.010 	0.116 	0.077 	
36.621 	-33.193 	-41.924 	0.012 	0.019 	0.005 	
68.540 	-5.862 	32.470 	-0.134 	0.122 	-0.063 	
84.617 	-32.348 	9.983 	-0.019 	-0.064 	-0.092 	
4.681 	-9.332 	-36.503 	0.032 	0.069 	-0.017 	
11.503 	-38.981 	13.453 	-0.025 	-0.049 	0.058 	
-82.124 	-66.664 	33.218 	-0.015 	0.006 	-0.006 	
872.073 	-150.996 	48.315 	0.414 	-0.082 	0.006 	
132.782 	-119.023 	7.374 	0.041 	-0.111 	-0.080 	
59.025 	-47.124 	22.863 	0.085 	0.134 	-0.072 	
48.719 	40.079 	73.359 	0.048 	-0.039 	0.056 	
105.234 	-17.265 	12.611 	-0.156 	0.162 	-0.098 	
-584.778 	-292.335 	-1291.541 	-0.190 	-0.102 	-0.424 	
7.208 	-60.161 	-49.933 	-0.081 	-0.056 	-0.050 	
221.289 	-59.664 	-171.719 	0.026 	-0.020 	0.053 	
79.743 	2.843 	37.242 	0.085 	-0.092 	-0.049 	
104.239 	-67.851 	22.403 	-0.037 	0.130 	-0.153 	
34.727 	-106.679 	53.231 	0.001 	0.049 	-0.021 	
19.320 	-42.536 	11.881 	-0.142 	0.000 	0.072 	
102.368 	22.132 	-155.263 	0.010 	-0.051 	0.075 	
19.040 	-20.331 	89.615 	0.009 	0.005 	0.082 	
14.954 	-32.850 	24.964 	0.008 	-0.084 	-0.099 	
112.641 	16.305 	36.288 	-0.132 	-0.094 	-0.073 	
48.044 	-36.729 	18.258 	-0.154 	0.060 	0.129 	
23.381 	-34.293 	47.326 	0.007 	-0.065 	0.072 	
19.483 	-15.825 	40.468 	-0.181 	0.031 	-0.023 	
363.967 	-164.200 	34.007 	0.026 	-0.087 	-0.000 	
230.506 	-34.127 	70.950 	0.017 	0.000 	0.008 	
69.803 	-22.327 	37.530 	0.054 	0.071 	0.003 	
10.550 	-46.061 	-11.288 	0.029 	-0.046 	0.035 	
55.681 	-43.671 	15.110 	-0.183 	0.111 	0.009 	
13.173 	-64.599 	-32.712 	-0.044 	0.040 	0.013 	
-19.229 	-20.229 	23.112 	0.022 	0.023 	-0.064 	
17.310 	0.811 	67.539 	-0.059 	-0.007 	-0.095 	
68.030 	-42.632 	-21.892 	-0.156 	-0.013 	0.083 	
144.901 	-8.135 	-59.214 	-0.092 	0.013 	0.027 	
150.923 	42.782 	18.547 	0.016 	-0.110 	-0.017 	
23.249 	-72.691 	-11.895 	-0.016 	-0.147 	0.128 	
68.948 	-39.409 	10.284 	0.061 	0.045 	-0.113 	
27.456 	6.463 	102.835 	0.008 	-0.007 	0.070 	
8.980 	-20.365 	2.382 	-0.059 	0.037 	0.072 	
-16.613 	-99.785 	-0.938 	-0.058 	-0.060 	0.017 	
179.214 	-92.409 	-15.678 	0.071 	-0.019 	0.071 	
130.008 	-106.497 	-107.572 	-0.046 	-0.092 	-0.067 	
-446.157 	-841.751 	785.108 	-0.184 	-0.290 	0.301 	
-26.524 	85.240 	15.939 	0.108 	-0.093 	0.045 	
14.890 	34.839 	110.730 	-0.138 	-0.026 	-0.028 	
-102.994 	72.190 	245.902 	0.039 	-0.023 	0.012 	
21.695 	-32.829 	16.245 	0.142 	0.078 	-0.051 	
6.171 	-20.052 	17.427 	0.089 	0.082 	0.040 	
14.824 	-21.043 	110.950 	-0.129 	-0.082 	-0.081 	
-31.344 	-59.198 	-45.288 	-0.037 	-0.037 	-0.114 	
68.342 	-54.653 	79.400 	-0.098 	0.113 	-0.091 	
27.889 	-3.705 	37.616 	-0.155 	-0.035 	-0.051 	
-48.170 	-89.979 	33.775 	-0.095 	-0.009 	-0.007 	
130.940 	-58.796 	6.588 	-0.152 	-0.033 	0.058 	
28.016 	-12.896 	31.161 	-0.156 	-0.102 	0.199 	
60.367 	-32.234 	28.946 	-0.063 	0.058 	0.248 	
66.999 	-14.471 	16.333 	-0.179 	0.005 	-0.085 	
-511.297 	2066.159 	213.282 	-0.192 	0.721 	0.084 	
108.177 	-23.089 	-65.695 	-0.022 	0.137 	-0.132 	
37.772 	-39.033 	49.316 	0.060 	-0.045 	0.088 	
39.554 	-22.814 	45.328 	-0.158 	0.113 	-0.034 	
89.139 	-258.431 	-121.134 	0.066 	-0.001 	0.013 	
37.734 	-64.707 	54.477 	-0.054 	0.080 	-0.038 	
214.417 	35.296 	44.070 	0.003 	0.054 	0.027 	
72.591 	-4.486 	28.329 	0.047 	0.047 	-0.076 	
93.994 	7.645 	34.585 	0.103 	-0.023 	-0.054 	
92.582 	7.242 	-70.158 	-0.051 	-0.069 	0.001 	
50.751 	-37.209 	14.977 	0.108 	0.051 	0.073 	
187.432 	52.396 	-44.920 	0.016 	0.008 	0.077 	
-4.530 	-11.787 	13.984 	-0.079 	-0.242 	0.024 	
115.577 	6.757 	0.466 	-0.187 	-0.073 	-0.014 	
63.738 	-8.716 	59.249 	-0.166 	-0.086 	0.091 	
154.597 	0.639 	18.527 	-0.117 	-0.107 	0.024 	
88.930 	-23.978 	21.125 	-0.266 	-0.037 	-0.141 	
110.987 	-98.322 	-50.664 	-0.045 	0.003 	0.018 	
63.780 	-30.432 	19.055 	-0.191 	-0.114 	-0.127 	
-62.751 	-13.546 	11.016 	-0.094 	-0.030 	-0.013 	
185.795 	99.512 	-55.482 	0.017 	0.010 	-0.058 	
32.966 	3.474 	22.949 	0.031 	0.039 	-0.054 	
130.541 	5.948 	38.205 	0.064 	0.061 	0.041 	
25.106 	-44.665 	37.042 	0.079 	-0.065 	0.001 	
202.776 	-126.131 	-49.085 	-0.006 	0.009 	-0.019 	
25.647 	-61.477 	66.175 	0.176 	0.125 	-0.070 	
-26.301 	-20.826 	55.799 	-0.132 	0.064 	-0.000 	
-61.705 	-49.755 	40.783 	0.022 	-0.038 	0.029 	
209.414 	-52.119 	-40.918 	0.002 	-0.073 	-0.068 	
88.558 	-164.022 	35.091 	-0.080 	-0.026 	0.046 	
-154.551 	-135.233 	267.050 	-0.296 	-0.134 	0.167 	
-2.437 	-27.061 	-50.830 	-0.053 	-0.026 	-0.027 	
55.891 	-78.657 	14.882 	0.011 	-0.115 	0.009 	
-8.939 	-49.192 	30.467 	0.023 	-0.060 	-0.083 	
58.305 	-15.535 	46.108 	-0.131 	0.168 	0.002 	
203.170 	106.101 	17.889 	0.011 	-0.024 	-0.022 	
-82.296 	-54.393 	30.910 	-0.154 	-0.062 	-0.049 	
237.503 	-167.882 	-356.321 	0.063 	-0.047 	-0.050 	
124.713 	-18.717 	-22.411 	-0.106 	-0.090 	0.034 	
43.498 	-72.083 	-59.508 	-0.074 	0.095 	0.040 	
59.569 	-49.685 	-7.527 	0.004 	-0.086 	0.206 	
64.483 	-42.482 	17.964 	-0.067 	-0.121 	0.253 	
251.312 	-145.356 	89.970 	0.043 	0.058 	-0.026 	
-151.376 	-49.379 	156.521 	-0.198 	-0.055 	0.037 	
345.210 	-420.010 	-63.510 	0.092 	-0.114 	-0.008 	
-121.569 	-13.032 	-21.981 	0.029 	-0.021 	-0.007 	
35.719 	-52.043 	21.631 	-0.164 	0.030 	0.109 	
7.233 	-35.864 	28.865 	-0.019 	-0.174 	-0.042 	
24.643 	-7.813 	31.460 	0.209 	-0.033 	0.069 	
56.462 	-22.565 	35.471 	0.075 	0.098 	0.048 	
71.434 	-41.140 	20.118 	-0.022 	-0.158 	-0.144 	
-1.703 	-84.684 	50.971 	-0.101 	-0.049 	-0.027 	
88.851 	108.374 	-5.625 	-0.033 	0.006 	0.055 	
-74.602 	-11.816 	-30.949 	-0.121 	-0.040 	-0.057 	
83.707 	65.211 	59.372 	-0.155 	-0.075 	-0.041 	
34.719 	-39.190 	5.428 	-0.054 	-0.007 	0.036 	
133.403 	-289.576 	68.570 	0.073 	0.009 	0.011 	
146.823 	-36.844 	4.123 	-0.123 	-0.069 	-0.071 	
-31.982 	-78.936 	-16.779 	-0.039 	-0.005 	-0.068 	
173.634 	-2.328 	90.288 	0.030 	0.039 	-0.152 	
23.085 	7.004 	-3.130 	-0.161 	-0.023 	-0.079 	
78.819 	-16.273 	51.858 	0.125 	0.094 	0.058 	
52.412 	2.385 	-0.791 	0.016 	-0.101 	0.128 	
15.794 	-7.895 	-86.720 	-0.102 	-0.044 	0.051 	
9.237 	-42.423 	21.531 	-0.051 	-0.017 	0.074 	
-86.747 	9.375 	40.727 	-0.124 	-0.064 	-0.058 	
10.602 	-15.893 	79.550 	-0.116 	-0.065 	0.148 	
319.320 	158.386 	2.124 	0.050 	0.134 	-0.013 	
-4.321 	-35.784 	13.844 	-0.030 	-0.038 	-0.001 	
214.787 	-73.672 	193.492 	-0.059 	-0.029 	0.048 	
13.346 	-46.653 	58.236 	-0.156 	-0.025 	0.070 	
44.588 	-34.246 	38.785 	0.001 	0.023 	-0.042 	
-0.826 	-30.143 	32.440 	0.087 	0.107 	-0.051 	
179.867 	258.858 	427.987 	0.050 	0.058 	0.085 	
134.505 	-49.716 	52.336 	0.136 	-0.006 	-0.029 	
46.031 	-24.859 	6.209 	-0.096 	-0.234 	-0.025 	
-34.368 	-77.122 	-2.139 	-0.103 	0.029 	-0.086 	
