## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
4374.337 	-91.921 	353.581 	0.615 	-0.008 	0.048 	
-3050.135 	2635.353 	1108.926 	-0.687 	0.596 	0.250 	
104.147 	-325.323 	88.484 	0.480 	-1.140 	0.052 	
656.927 	-18.814 	320.165 	0.021 	0.030 	0.020 	
26.085 	-89.739 	-34.542 	0.015 	0.005 	-0.028 	
78.846 	-105.488 	76.118 	-0.011 	-0.038 	-0.094 	
-2832.981 	-813.738 	182.791 	-0.436 	-0.103 	0.022 	
107.004 	34.489 	20.726 	-0.118 	-0.077 	0.071 	
-104.457 	-178.195 	63.422 	0.009 	0.052 	-0.011 	
-8.678 	-109.205 	78.079 	-0.005 	0.017 	-0.004 	
-4.863 	-50.997 	77.269 	0.091 	-0.059 	-0.161 	
274.837 	-143.192 	-11.606 	-0.032 	0.098 	-0.001 	
-4.173 	-105.619 	-3.973 	-0.098 	-0.126 	0.110 	
-79.797 	-104.912 	123.515 	-0.231 	0.011 	0.014 	
-24.828 	-57.278 	158.827 	0.201 	-0.005 	0.028 	
75.203 	-100.322 	-36.626 	-0.050 	-0.067 	0.077 	
89.700 	-96.644 	53.967 	-0.037 	0.061 	-0.108 	
33.875 	-48.688 	63.987 	0.026 	-0.082 	-0.068 	
356.828 	-24.837 	52.699 	-0.057 	-0.042 	-0.009 	
26.841 	-168.057 	126.007 	-0.096 	-0.068 	-0.076 	
-43.827 	-65.901 	74.760 	-0.134 	0.206 	0.017 	
4.722 	-78.032 	86.664 	-0.232 	-0.136 	-0.075 	
70.155 	-22.220 	7.507 	0.036 	0.053 	-0.008 	
-79.585 	-59.903 	151.512 	0.013 	-0.060 	-0.027 	
-22.439 	-47.978 	82.885 	-0.013 	-0.003 	0.052 	
5.027 	-93.704 	84.055 	0.169 	0.034 	-0.115 	
-55.966 	-102.198 	13.871 	-0.026 	-0.071 	-0.091 	
1126.654 	2321.150 	-956.934 	0.301 	0.651 	-0.270 	
20.081 	-93.126 	68.881 	-0.074 	0.086 	-0.018 	
78.853 	-3.259 	41.979 	0.035 	-0.038 	0.099 	
-22.848 	-94.406 	50.848 	0.023 	0.068 	0.001 	
-293.530 	-566.993 	141.612 	-0.024 	-0.081 	0.002 	
-40800.902 	-12044.015 	-24197.483 	-5.694 	-1.675 	-3.368 	
-4761.893 	4078.601 	-2438.141 	-0.555 	0.480 	-0.285 	
-87.286 	-116.324 	5.513 	0.071 	0.099 	-0.040 	
-2103.845 	-421.825 	1306.060 	-0.287 	-0.059 	0.172 	
1429.850 	128.525 	-332.248 	0.184 	0.015 	-0.062 	
-17.973 	-133.223 	105.888 	-0.084 	-0.037 	0.171 	
-2084.353 	6191.939 	-2125.610 	-0.671 	1.959 	-0.679 	
-611.560 	55.359 	537.861 	-0.284 	0.068 	0.187 	
27.824 	40.061 	56.315 	-0.075 	-0.039 	0.070 	
126.751 	-141.296 	50.373 	-0.014 	0.016 	0.055 	
223.506 	-213.797 	37.759 	0.040 	0.033 	0.029 	
665.943 	-6204.227 	2308.620 	0.194 	-1.940 	0.716 	
3.713 	-126.829 	85.284 	-0.109 	-0.095 	-0.078 	
112.109 	11.257 	70.818 	0.012 	-0.018 	-0.030 	
0.426 	-69.059 	56.312 	-0.169 	-0.035 	-0.086 	
4.279 	-107.143 	80.815 	-0.078 	0.170 	0.204 	
-36.312 	-101.840 	29.213 	-0.008 	-0.032 	0.020 	
19.697 	-20.398 	83.821 	-0.090 	-0.157 	-0.087 	
-48.322 	-97.987 	58.960 	0.040 	0.048 	0.045 	
86.621 	-100.079 	55.653 	-0.088 	0.049 	0.008 	
890.206 	664.647 	-912.004 	0.100 	0.091 	-0.114 	
24.864 	-82.050 	101.282 	0.089 	-0.046 	0.158 	
-60.576 	-49.313 	71.795 	-0.081 	0.037 	0.127 	
-19.565 	-12.655 	-52.770 	0.141 	-0.046 	0.015 	
-220.333 	43.168 	236.311 	0.013 	-0.059 	-0.030 	
-44.501 	-105.775 	67.042 	-0.026 	0.031 	-0.033 	
14.559 	-31.317 	93.572 	-0.051 	-0.170 	0.030 	
-71.748 	-110.307 	88.610 	-0.046 	-0.005 	0.104 	
-16.645 	-21.162 	106.928 	0.180 	0.015 	0.018 	
8.714 	-95.031 	82.429 	0.177 	-0.053 	0.083 	
47.454 	-100.216 	80.845 	-0.191 	0.108 	-0.107 	
-17.099 	-108.389 	66.466 	-0.138 	0.005 	0.014 	
-106.493 	-103.280 	-22.967 	0.063 	0.059 	0.059 	
3345.963 	-63524.533 	-36903.034 	0.817 	-15.883 	-9.238 	
-87.531 	-60.299 	24.899 	-0.042 	-0.009 	-0.032 	
-0.339 	-157.923 	78.147 	-0.015 	-0.082 	0.093 	
39.119 	-53.102 	80.970 	-0.083 	0.017 	-0.012 	
-87.257 	7.253 	168.097 	0.015 	-0.029 	0.009 	
3.206 	-72.736 	52.859 	-0.145 	-0.014 	0.041 	
-70.089 	-57.136 	144.083 	-0.026 	0.095 	0.016 	
97.475 	-98.806 	-49.519 	-0.089 	-0.026 	0.154 	
-152.742 	-4.447 	138.621 	-0.051 	-0.036 	-0.003 	
940.517 	36.728 	299.783 	0.326 	0.043 	0.109 	
312.854 	-70.318 	20.972 	0.039 	-0.003 	0.030 	
12.368 	-60.094 	81.726 	-0.019 	-0.009 	-0.099 	
121.529 	-139.727 	118.468 	-0.015 	-0.113 	0.074 	
132.816 	-87.434 	147.451 	-0.111 	0.000 	0.079 	
-23.820 	-105.991 	88.810 	0.045 	-0.110 	0.002 	
-188.466 	-210.716 	80.968 	-0.053 	0.050 	0.078 	
-1135.314 	663.820 	1413.532 	-0.201 	0.100 	0.208 	
38.843 	31.139 	20.901 	-0.117 	-0.077 	0.000 	
-92.016 	-61.066 	216.614 	-0.019 	0.020 	0.104 	
-32.814 	-99.799 	103.062 	-0.056 	0.103 	0.248 	
-4.073 	-86.940 	61.262 	-0.097 	0.046 	-0.162 	
-1088.071 	-1963.333 	972.379 	-0.311 	-0.531 	0.262 	
59.190 	-53.854 	70.298 	-0.136 	-0.152 	-0.004 	
162.058 	-51.615 	72.879 	0.100 	0.023 	-0.010 	
28.515 	-29.521 	122.939 	0.031 	0.176 	0.276 	
6480.877 	791.376 	1288.843 	0.887 	0.117 	0.177 	
54.038 	-84.898 	86.108 	0.028 	0.160 	0.026 	
25.049 	-79.088 	73.114 	0.134 	0.241 	0.135 	
0.069 	-79.877 	29.948 	-0.007 	0.046 	0.037 	
14.791 	-54.366 	58.795 	-0.003 	-0.108 	0.102 	
391.714 	-49.265 	-47.197 	0.078 	0.053 	0.001 	
85.789 	-79.187 	43.944 	0.034 	-0.127 	-0.096 	
7.881 	-82.422 	70.201 	-0.025 	0.022 	0.001 	
208.348 	-442.876 	865.973 	0.005 	-0.046 	0.081 	
85.620 	-109.683 	28.692 	0.092 	0.017 	-0.114 	
16.336 	4.774 	142.897 	0.011 	0.084 	0.013 	
2074.311 	-2177.263 	-697.274 	0.391 	-0.400 	-0.132 	
0.883 	-95.864 	132.554 	-0.002 	-0.014 	-0.046 	
-18.924 	-62.839 	95.157 	0.189 	0.088 	0.094 	
-0.593 	-78.701 	104.771 	0.162 	0.105 	0.005 	
717.798 	-320.317 	106.360 	0.028 	-0.020 	-0.005 	
98.499 	-32.527 	52.059 	0.011 	0.045 	-0.020 	
73.238 	-117.009 	67.541 	-0.069 	-0.038 	0.033 	
16.222 	-97.970 	29.857 	-0.073 	-0.210 	0.008 	
-110.082 	-116.533 	45.793 	-0.141 	-0.119 	-0.070 	
55.833 	-133.274 	35.515 	0.110 	0.048 	0.177 	
-87.410 	-164.619 	-5.568 	0.025 	0.074 	0.074 	
27.200 	-24.924 	18.924 	0.068 	-0.096 	-0.126 	
9.578 	-88.400 	48.406 	-0.008 	-0.071 	-0.012 	
102.684 	-158.081 	7.985 	-0.095 	-0.035 	0.026 	
-67.133 	-64.367 	11.553 	0.092 	-0.097 	0.022 	
-233.315 	-180.398 	304.950 	-0.058 	-0.030 	0.067 	
-39.645 	-69.607 	90.133 	-0.231 	0.060 	0.041 	
-88.336 	-68.534 	44.699 	0.047 	-0.006 	-0.096 	
-23.469 	-57.862 	91.116 	0.138 	-0.038 	0.074 	
23.809 	-89.773 	70.479 	-0.043 	-0.100 	-0.088 	
3.931 	-145.521 	16.733 	-0.025 	-0.119 	-0.006 	
15.665 	-65.539 	88.729 	-0.009 	-0.077 	-0.086 	
-18.206 	-79.097 	77.030 	-0.176 	-0.154 	0.159 	
63.566 	-41.289 	-0.185 	-0.103 	-0.012 	0.105 	
-1.158 	-93.052 	74.857 	0.043 	0.110 	-0.035 	
-74.231 	-150.297 	74.209 	-0.096 	-0.053 	0.062 	
85.596 	98.967 	67.699 	-0.037 	-0.010 	0.021 	
98.179 	-53.216 	59.633 	-0.049 	0.151 	0.026 	
455.252 	-828.803 	-547.676 	0.030 	-0.109 	-0.072 	
-0.304 	-84.485 	58.704 	-0.202 	0.013 	-0.099 	
94.697 	-48.602 	44.190 	0.091 	-0.095 	-0.041 	
109.549 	25.374 	177.563 	-0.006 	0.006 	0.010 	
-92.088 	91.445 	-60.154 	0.052 	-0.021 	0.034 	
94.307 	40.759 	92.445 	0.031 	0.086 	0.055 	
1.461 	-75.997 	74.009 	-0.049 	0.073 	-0.034 	
-1.052 	3.218 	8.585 	0.084 	0.021 	0.045 	
-225.010 	-119.860 	27.563 	-0.047 	0.081 	0.039 	
14476.029 	16985.410 	6287.381 	3.031 	3.585 	1.316 	
965.408 	-213.663 	-156.228 	0.142 	-0.033 	-0.026 	
66.285 	-121.830 	79.571 	-0.101 	-0.002 	0.003 	
13.205 	-69.173 	66.750 	0.084 	-0.049 	0.041 	
54.346 	-1.090 	-82.561 	0.002 	-0.051 	-0.028 	
-96.825 	-128.650 	97.244 	0.011 	-0.032 	-0.075 	
2724.422 	1734.973 	606.237 	0.328 	0.214 	0.072 	
41.433 	42.428 	70.076 	-0.024 	0.002 	0.041 	
-10.450 	-77.381 	53.927 	-0.022 	-0.026 	0.118 	
-149.655 	-108.522 	-33.448 	-0.118 	-0.050 	0.101 	
24.304 	-44.944 	31.196 	0.007 	-0.022 	-0.083 	
-99.996 	-106.545 	177.101 	-0.096 	-0.085 	0.035 	
100.382 	-110.686 	94.388 	-0.054 	-0.057 	0.108 	
42.522 	-124.768 	167.671 	-0.166 	-0.020 	0.024 	
2866.740 	1693.031 	-1770.999 	0.344 	0.209 	-0.210 	
-27.007 	-113.810 	78.589 	0.045 	0.044 	-0.018 	
-3559.419 	62859.680 	36641.586 	-0.911 	15.733 	9.160 	
-170.472 	-145.853 	110.096 	-0.214 	-0.023 	0.057 	
45.329 	-90.220 	113.101 	0.177 	-0.127 	-0.002 	
5.352 	-153.486 	48.032 	0.005 	-0.295 	-0.075 	
102.018 	-55.030 	196.459 	-0.033 	-0.061 	0.126 	
8.144 	-89.697 	162.772 	0.058 	-0.127 	0.082 	
6.466 	43.058 	-25.726 	0.021 	-0.027 	0.081 	
-5274.703 	-537.826 	-195.154 	-0.714 	-0.066 	-0.025 	
-46.023 	7.746 	251.833 	0.049 	-0.002 	-0.054 	
4.792 	-116.534 	94.088 	-0.026 	0.112 	-0.143 	
-44.594 	-61.644 	18.018 	-0.112 	-0.029 	-0.015 	
36.679 	-71.823 	-18.021 	0.023 	-0.048 	0.047 	
11.695 	-92.780 	74.288 	0.091 	-0.124 	0.033 	
3.117 	-64.268 	90.324 	-0.066 	-0.053 	-0.118 	
2.120 	-61.432 	120.545 	0.029 	-0.073 	0.100 	
84.858 	-126.818 	87.359 	0.074 	-0.074 	-0.040 	
-9.235 	-110.382 	56.306 	0.053 	-0.005 	-0.007 	
3023.378 	-579.737 	81.167 	0.405 	-0.081 	0.006 	
-34.744 	-110.950 	158.670 	0.029 	-0.041 	-0.142 	
14.719 	-139.762 	33.912 	-0.047 	-0.011 	0.003 	
-55.852 	-51.231 	54.637 	-0.067 	-0.035 	0.145 	
4.743 	-164.895 	85.066 	0.125 	-0.043 	0.004 	
-1583.803 	-828.912 	-3516.630 	-0.189 	-0.101 	-0.420 	
8.038 	-82.432 	71.886 	0.041 	-0.098 	-0.252 	
-162.374 	-139.499 	-59.632 	0.044 	-0.045 	-0.014 	
2.419 	-76.120 	67.055 	-0.158 	-0.066 	0.001 	
-2.364 	-34.149 	112.129 	-0.132 	-0.041 	0.135 	
-25.023 	-82.711 	101.817 	-0.130 	-0.073 	-0.010 	
-7.249 	-141.526 	-11.780 	-0.137 	-0.340 	-0.334 	
9.080 	-97.149 	9.323 	0.219 	-0.032 	0.004 	
-38.439 	-52.980 	-21.611 	-0.053 	0.001 	-0.002 	
8.571 	-99.297 	50.228 	0.047 	-0.084 	0.056 	
-76.317 	-7.325 	108.639 	-0.037 	-0.010 	0.021 	
-18.748 	-81.347 	90.059 	0.088 	0.058 	-0.038 	
96.577 	-58.185 	-226.872 	0.064 	0.019 	-0.327 	
-52.140 	-54.836 	60.424 	-0.075 	-0.049 	-0.064 	
210.578 	-406.385 	35.764 	-0.069 	-0.001 	0.003 	
121.525 	-62.930 	-11.294 	0.121 	0.008 	-0.068 	
-21.853 	-91.688 	83.276 	0.013 	0.072 	0.081 	
254.482 	411.909 	230.544 	0.472 	0.816 	0.314 	
-8.597 	-14.162 	120.682 	-0.024 	-0.065 	-0.017 	
52.561 	-365.796 	112.081 	0.006 	-0.224 	0.102 	
24.492 	-89.971 	79.741 	0.055 	-0.052 	0.125 	
-3.105 	-88.809 	106.782 	-0.058 	0.078 	-0.043 	
-90.155 	-93.273 	39.284 	-0.106 	-0.024 	-0.083 	
-8.483 	-20.438 	-5.171 	0.067 	0.041 	-0.007 	
-222.017 	79.417 	107.506 	0.051 	0.007 	0.020 	
21.473 	-130.310 	80.673 	0.019 	0.003 	0.178 	
-87.197 	-93.415 	-264.386 	-0.064 	-0.029 	-0.086 	
3.200 	-87.459 	104.636 	0.070 	0.008 	-0.006 	
41.242 	-22.964 	123.295 	0.059 	0.019 	0.030 	
102.599 	-72.352 	64.394 	0.128 	0.050 	-0.017 	
-24.577 	-188.433 	64.539 	0.080 	0.096 	0.085 	
139.327 	49.326 	150.734 	0.083 	0.010 	-0.036 	
-1408.368 	-2358.818 	2361.989 	-0.182 	-0.286 	0.298 	
16.023 	-149.926 	38.100 	-0.073 	0.195 	0.058 	
-63.861 	-139.966 	18.038 	0.039 	-0.134 	-0.062 	
-48.625 	-115.550 	-180.035 	-0.045 	-0.001 	0.015 	
67.007 	-101.093 	75.927 	0.066 	-0.061 	-0.063 	
30.417 	-83.635 	96.394 	0.035 	0.002 	0.028 	
-8.234 	-109.933 	-42.260 	0.092 	0.008 	-0.035 	
-138.159 	-85.956 	78.545 	-0.113 	-0.008 	0.068 	
-6.513 	-80.100 	138.015 	0.038 	0.043 	-0.035 	
-30.381 	-94.322 	39.307 	-0.100 	-0.067 	-0.104 	
-1608.400 	160.259 	-2132.191 	-0.306 	0.050 	-0.432 	
6.925 	-42.124 	89.986 	-0.002 	-0.040 	0.012 	
-78.133 	-80.835 	17.877 	-0.120 	0.039 	-0.028 	
-18.481 	-143.015 	27.680 	0.105 	0.069 	0.093 	
61.614 	-118.206 	58.433 	-0.037 	-0.162 	0.086 	
-1525.870 	5865.422 	656.677 	-0.192 	0.719 	0.084 	
12.053 	-180.922 	97.488 	0.098 	-0.161 	-0.070 	
10.216 	-193.955 	-59.595 	-0.059 	-0.093 	0.018 	
-4.092 	-76.220 	52.837 	-0.085 	-0.044 	-0.139 	
-153.379 	-85.666 	82.176 	-0.008 	-0.129 	-0.036 	
58.027 	-47.812 	20.298 	0.057 	0.097 	-0.070 	
-120.184 	-164.509 	38.424 	0.069 	0.082 	0.064 	
40.907 	-89.969 	39.207 	0.065 	-0.007 	0.040 	
-12.192 	-79.712 	69.288 	0.095 	0.016 	0.053 	
-13.927 	-97.541 	88.302 	0.074 	0.186 	-0.052 	
-416.735 	-150.192 	59.925 	-0.006 	-0.032 	-0.002 	
-33.458 	-38.343 	-53.061 	0.079 	-0.002 	0.112 	
-84.302 	-92.442 	59.889 	0.110 	-0.170 	0.033 	
31.994 	-100.816 	70.245 	-0.234 	0.150 	0.006 	
-36.627 	-91.713 	99.337 	0.161 	-0.119 	0.083 	
-125.981 	-78.345 	101.521 	-0.007 	-0.030 	0.001 	
95.556 	-46.785 	94.803 	-0.140 	-0.024 	0.075 	
70.066 	-7.313 	130.798 	-0.120 	-0.048 	-0.005 	
-82.624 	-96.211 	33.262 	0.131 	0.008 	0.018 	
-29.003 	-62.554 	69.654 	0.237 	-0.031 	0.023 	
-836.473 	-189.002 	273.681 	-0.321 	-0.035 	0.099 	
15.990 	-121.469 	73.102 	-0.031 	-0.022 	-0.037 	
-82.037 	-109.779 	96.263 	-0.199 	-0.072 	0.011 	
29.944 	-107.089 	142.367 	0.001 	-0.110 	-0.014 	
100.367 	-19.845 	81.966 	0.096 	0.107 	0.112 	
168.479 	-16.489 	-76.703 	-0.065 	-0.051 	0.073 	
-58.369 	-201.736 	111.109 	0.059 	0.017 	0.028 	
62.177 	-115.414 	74.412 	-0.093 	0.009 	-0.038 	
53.836 	-24.473 	170.935 	0.019 	-0.072 	-0.108 	
-105.951 	-85.801 	9.269 	0.031 	-0.036 	0.040 	
-1629.938 	-798.457 	1063.639 	-0.274 	-0.123 	0.147 	
-81.792 	141.762 	97.358 	-0.451 	1.200 	0.096 	
45.246 	-89.048 	78.663 	-0.062 	0.099 	-0.046 	
30.107 	-78.080 	73.391 	0.069 	0.015 	-0.011 	
-2.655 	-96.082 	174.444 	0.011 	0.023 	-0.041 	
-82.500 	-30.167 	48.541 	0.158 	-0.066 	-0.025 	
-32.566 	-110.133 	27.026 	-0.163 	0.008 	-0.076 	
483.332 	-356.188 	-469.604 	0.034 	-0.027 	-0.003 	
-104.868 	-151.746 	21.665 	-0.029 	-0.045 	0.048 	
56.708 	-148.226 	76.023 	0.061 	0.024 	-0.084 	
71.702 	-83.384 	71.064 	0.014 	0.173 	0.028 	
-55.925 	-103.557 	-34.835 	0.024 	-0.054 	-0.026 	
-78.338 	-262.357 	129.613 	0.073 	-0.066 	0.026 	
-897.797 	-288.432 	206.491 	-0.117 	-0.040 	0.002 	
758.646 	-925.016 	-86.329 	0.070 	-0.085 	-0.002 	
196.293 	59.347 	14.039 	-0.075 	-0.033 	-0.007 	
46.749 	-64.872 	-8.112 	-0.011 	-0.018 	-0.012 	
-122.960 	-49.249 	94.286 	-0.274 	0.107 	0.023 	
-45.411 	-98.029 	43.035 	-0.036 	0.054 	0.004 	
-87.669 	-170.480 	52.775 	-0.015 	-0.101 	-0.015 	
-20.046 	-99.949 	62.531 	0.018 	-0.041 	-0.222 	
-0.480 	-90.296 	51.628 	0.023 	0.160 	0.037 	
112.040 	-52.283 	152.428 	0.040 	-0.047 	-0.034 	
132.194 	-38.324 	14.378 	-0.098 	-0.080 	0.011 	
-36.356 	84.429 	11.664 	-0.047 	0.020 	-0.041 	
-10.370 	-89.813 	67.145 	-0.017 	-0.138 	-0.055 	
-125.081 	-16.857 	52.114 	-0.126 	-0.129 	0.029 	
-158.571 	-61.323 	95.465 	-0.040 	-0.011 	0.042 	
18.009 	-82.613 	74.137 	-0.127 	-0.030 	0.206 	
63.460 	-47.407 	191.488 	0.103 	0.037 	-0.075 	
-114.938 	668.495 	-513.022 	-0.334 	1.432 	-1.153 	
128.258 	-93.044 	42.526 	-0.051 	0.015 	0.063 	
-87.562 	-50.211 	36.722 	0.032 	0.089 	-0.003 	
-65.642 	-96.791 	-26.131 	-0.117 	-0.088 	0.088 	
33.638 	-89.122 	67.342 	-0.089 	0.046 	0.054 	
-99.296 	-1.352 	156.543 	-0.054 	-0.053 	-0.066 	
-71.508 	-46.038 	-19.284 	0.015 	0.056 	-0.013 	
416.741 	678.793 	-42.796 	0.005 	0.079 	-0.006 	
-2150.655 	2369.168 	995.131 	-0.404 	0.453 	0.185 	
79.766 	-12.639 	-106.902 	0.042 	-0.028 	0.056 	
-17.865 	-85.131 	95.747 	-0.137 	0.051 	0.115 	
20.871 	-75.136 	98.751 	0.132 	0.082 	-0.154 	
-27.113 	-113.948 	26.549 	-0.037 	0.042 	-0.093 	
405.779 	491.804 	776.423 	0.037 	0.035 	0.054 	
