## Las primeras 1000 lineas corresponden a la esfera 1 
##las siguienets 1500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-27.080 	-0.479 	-8.560 	-0.064 	-0.006 	0.045 	
-29.204 	18.301 	-10.315 	-0.026 	-0.020 	-0.067 	
3.031 	-42.980 	4.178 	0.068 	0.071 	0.075 	
14.643 	-22.511 	-10.639 	-0.000 	0.071 	0.071 	
-3.889 	29.174 	-3.230 	-0.008 	-0.025 	0.026 	
-20.605 	34.431 	-20.679 	-0.008 	-0.085 	-0.032 	
13.557 	-29.516 	5.874 	0.086 	-0.001 	0.021 	
-33.493 	-4.402 	-20.661 	-0.087 	0.074 	-0.049 	
-30.985 	24.133 	-6.172 	0.060 	0.076 	0.073 	
-31.034 	-12.591 	0.287 	0.082 	0.016 	-0.025 	
-48.633 	-3.766 	-7.317 	0.018 	0.060 	0.042 	
23.127 	20.967 	-2.328 	0.078 	-0.088 	0.092 	
-4.405 	31.057 	-20.307 	-0.017 	0.032 	0.021 	
34.821 	-13.707 	-30.337 	-0.095 	-0.077 	-0.008 	
0.815 	38.795 	1.996 	0.101 	-0.061 	0.009 	
0.111 	-31.280 	-23.493 	-0.040 	-0.011 	0.043 	
-45.184 	5.277 	-18.846 	-0.004 	-0.153 	0.054 	
-37.320 	0.278 	16.411 	-0.052 	0.020 	0.001 	
38.261 	-16.587 	-8.621 	-0.008 	-0.045 	0.062 	
21.464 	-32.136 	2.941 	-0.081 	0.101 	-0.037 	
24.544 	21.930 	-29.843 	0.000 	-0.081 	-0.027 	
-33.488 	18.024 	-30.936 	0.073 	-0.006 	-0.038 	
-15.018 	4.379 	-28.934 	-0.084 	-0.013 	0.017 	
46.802 	-2.421 	-8.202 	0.036 	-0.043 	0.059 	
34.937 	21.134 	18.709 	0.093 	0.067 	0.015 	
22.453 	20.394 	-33.099 	-0.080 	0.082 	-0.086 	
6.166 	-6.407 	-12.048 	-0.022 	0.037 	0.013 	
-15.464 	-19.699 	-9.163 	-0.090 	0.055 	0.053 	
20.949 	17.356 	-40.732 	0.016 	-0.086 	-0.050 	
-18.383 	33.938 	19.333 	-0.094 	-0.101 	0.062 	
12.008 	37.385 	-29.257 	0.009 	-0.070 	-0.030 	
44.421 	-2.586 	-12.112 	-0.021 	0.089 	0.021 	
-18.447 	-17.001 	-29.367 	-0.090 	0.049 	0.035 	
-3.845 	33.368 	7.725 	0.023 	-0.034 	-0.070 	
16.007 	-35.864 	26.144 	0.094 	-0.050 	-0.046 	
37.283 	12.098 	-12.997 	0.018 	-0.092 	0.054 	
43.942 	11.671 	11.012 	-0.062 	-0.001 	0.074 	
36.609 	-30.682 	-10.156 	0.058 	-0.010 	-0.095 	
-11.784 	-17.379 	-34.694 	-0.095 	-0.005 	-0.035 	
32.881 	3.936 	19.495 	-0.085 	-0.092 	0.025 	
0.311 	-11.474 	-42.994 	-0.072 	0.081 	-0.073 	
-28.191 	11.230 	11.721 	-0.050 	-0.090 	0.072 	
33.448 	-6.953 	-8.746 	-0.038 	-0.042 	0.093 	
22.146 	-15.595 	27.285 	-0.037 	0.077 	-0.091 	
15.001 	15.902 	19.039 	-0.012 	0.008 	0.014 	
32.518 	25.718 	-15.459 	0.006 	0.075 	-0.028 	
28.835 	-5.401 	23.943 	0.076 	-0.091 	0.068 	
-23.584 	7.214 	40.888 	-0.018 	-0.080 	-0.033 	
36.437 	6.438 	34.116 	0.048 	-0.101 	0.085 	
-49.327 	7.023 	-2.722 	-0.059 	-0.090 	0.038 	
-4.717 	-13.427 	-0.785 	0.070 	-0.050 	-0.013 	
-45.246 	5.199 	-18.836 	0.175 	0.057 	0.016 	
-36.855 	14.139 	-3.618 	-0.090 	-0.084 	-0.080 	
44.535 	-20.002 	11.877 	0.020 	-0.074 	-0.015 	
10.093 	14.630 	-20.564 	0.000 	0.092 	0.090 	
8.666 	0.345 	-20.361 	-0.060 	-0.088 	0.028 	
26.818 	17.996 	3.812 	-0.017 	0.017 	0.076 	
13.889 	-3.853 	25.865 	0.075 	-0.068 	0.053 	
-9.526 	-46.847 	7.727 	-0.047 	-0.086 	-0.081 	
26.374 	6.942 	39.806 	-0.005 	0.060 	-0.005 	
44.414 	4.385 	9.907 	0.017 	-0.006 	-0.045 	
-35.538 	25.693 	9.070 	-0.077 	0.068 	-0.030 	
0.588 	0.580 	40.763 	0.091 	-0.080 	0.064 	
-31.683 	-25.261 	8.548 	-0.067 	-0.051 	0.094 	
23.412 	26.523 	-15.146 	0.087 	0.012 	0.092 	
-5.211 	-11.513 	16.036 	-0.095 	-0.089 	-0.053 	
8.038 	-26.829 	6.205 	-0.026 	-0.068 	-0.083 	
49.341 	-2.135 	-0.370 	-0.052 	-0.025 	-0.055 	
-44.531 	6.802 	-6.252 	0.068 	-0.022 	0.069 	
3.815 	18.384 	4.809 	-0.049 	-0.081 	0.059 	
-23.144 	3.846 	-20.988 	-0.050 	-0.027 	0.076 	
10.450 	14.448 	-15.209 	0.028 	-0.052 	0.064 	
-40.447 	13.481 	-14.227 	0.016 	-0.004 	0.055 	
-27.741 	-23.902 	31.272 	-0.095 	0.069 	0.033 	
19.740 	-18.127 	21.684 	-0.030 	-0.088 	0.054 	
-26.876 	-34.174 	-18.364 	0.096 	-0.020 	-0.057 	
17.964 	5.354 	22.055 	0.018 	-0.072 	0.057 	
29.425 	-12.806 	-18.356 	-0.071 	-0.014 	-0.028 	
-3.209 	-5.594 	6.423 	-0.001 	0.085 	-0.056 	
-15.087 	43.531 	-4.243 	0.090 	-0.047 	-0.055 	
4.882 	17.153 	-34.931 	0.024 	0.041 	-0.015 	
46.549 	7.646 	-16.405 	0.076 	-0.077 	-0.078 	
-11.734 	1.428 	-18.196 	-0.039 	0.013 	0.099 	
-43.043 	13.261 	0.445 	0.090 	0.073 	-0.009 	
40.359 	12.846 	7.674 	-0.041 	0.020 	0.092 	
25.049 	21.461 	14.460 	0.008 	0.044 	-0.041 	
37.183 	0.575 	3.091 	-0.082 	-0.040 	0.041 	
23.690 	-18.658 	-34.656 	-0.002 	-0.079 	-0.088 	
11.870 	3.819 	13.671 	-0.063 	-0.103 	-0.015 	
-4.612 	-8.892 	37.279 	0.071 	0.071 	0.030 	
-8.085 	-0.021 	-27.645 	0.047 	-0.027 	0.095 	
13.185 	-27.405 	-23.486 	0.050 	0.057 	0.070 	
9.827 	-14.568 	-44.010 	0.074 	0.064 	0.045 	
34.041 	17.276 	17.575 	0.006 	-0.049 	-0.059 	
-33.885 	-5.546 	6.939 	0.054 	0.101 	0.025 	
33.258 	14.228 	-26.128 	-0.023 	0.069 	0.057 	
-14.606 	-21.451 	36.990 	-0.008 	0.016 	-0.034 	
36.562 	-5.753 	-4.537 	-0.058 	0.041 	0.061 	
13.998 	-30.547 	-36.251 	-0.088 	-0.070 	0.022 	
0.755 	-21.761 	-13.115 	-0.018 	0.063 	-0.020 	
5.890 	-15.709 	4.602 	-0.023 	-0.068 	-0.015 	
-45.196 	-6.004 	-4.110 	-0.080 	-0.014 	-0.038 	
12.855 	-10.045 	-14.742 	0.028 	-0.064 	-0.090 	
-46.114 	-14.945 	-10.512 	0.014 	0.053 	0.003 	
6.657 	9.378 	-18.809 	0.099 	-0.021 	-0.071 	
-43.085 	4.487 	-22.669 	-0.059 	0.001 	-0.025 	
49.119 	-2.399 	0.486 	-0.098 	0.083 	0.002 	
5.457 	33.521 	28.626 	0.038 	-0.057 	0.043 	
15.252 	13.772 	12.824 	-0.058 	0.001 	-0.071 	
9.471 	-27.638 	-24.418 	0.056 	-0.002 	0.075 	
-36.243 	-26.087 	-19.976 	0.018 	0.030 	0.091 	
-23.263 	-21.084 	-13.447 	0.045 	-0.037 	-0.072 	
-6.743 	35.350 	-11.278 	-0.003 	0.005 	0.067 	
-33.293 	-26.838 	18.893 	-0.033 	-0.008 	0.034 	
-33.587 	-13.419 	-7.556 	-0.004 	-0.048 	-0.035 	
24.563 	-11.067 	1.153 	-0.041 	-0.040 	0.043 	
-13.562 	-20.921 	24.812 	-0.081 	-0.031 	-0.078 	
-23.412 	22.279 	36.554 	-0.036 	-0.055 	0.054 	
-19.768 	22.238 	1.611 	0.063 	-0.003 	-0.014 	
2.656 	7.872 	-15.790 	-0.046 	0.006 	-0.036 	
-30.278 	-14.681 	4.436 	0.069 	-0.071 	0.013 	
0.917 	-33.797 	11.265 	-0.080 	0.007 	0.051 	
-29.628 	-34.300 	-9.410 	-0.070 	-0.065 	0.036 	
-41.540 	-3.105 	-0.797 	0.013 	0.040 	0.046 	
14.770 	4.920 	-6.175 	-0.057 	0.076 	-0.057 	
-44.841 	-12.335 	14.338 	-0.046 	-0.043 	-0.089 	
-14.586 	-44.833 	-2.153 	-0.007 	-0.002 	0.081 	
41.663 	10.898 	4.709 	-0.067 	-0.010 	-0.025 	
-0.853 	-11.026 	48.265 	0.025 	0.083 	-0.047 	
47.446 	-4.417 	-4.379 	-0.070 	0.054 	0.034 	
29.162 	-8.553 	27.157 	-0.011 	0.070 	-0.003 	
-0.571 	-3.741 	31.846 	-0.043 	-0.066 	0.061 	
7.494 	39.009 	18.601 	0.020 	-0.046 	-0.074 	
18.603 	10.553 	-30.573 	0.079 	-0.101 	-0.050 	
35.954 	21.401 	23.310 	-0.064 	-0.059 	0.018 	
33.867 	-14.231 	-17.924 	0.015 	-0.056 	0.075 	
14.185 	16.283 	16.811 	-0.087 	0.062 	0.039 	
-43.727 	9.986 	-17.453 	-0.081 	0.075 	-0.004 	
-11.452 	-24.792 	22.057 	-0.056 	-0.085 	0.067 	
-6.676 	-13.913 	37.210 	0.073 	-0.097 	-0.029 	
-0.764 	-36.369 	7.143 	-0.000 	-0.072 	0.074 	
8.900 	34.375 	-12.099 	-0.042 	0.065 	0.050 	
5.766 	-7.129 	-32.741 	-0.049 	0.064 	0.009 	
-12.166 	5.995 	-44.864 	-0.000 	0.098 	-0.006 	
40.614 	2.922 	-5.221 	-0.066 	0.069 	-0.015 	
-2.317 	-29.123 	-5.978 	-0.060 	0.087 	-0.078 	
22.985 	-40.349 	15.038 	0.084 	0.086 	-0.077 	
35.805 	-4.541 	-31.288 	-0.047 	0.002 	0.024 	
-29.979 	6.469 	-4.444 	-0.015 	-0.017 	-0.015 	
-14.185 	24.950 	37.089 	0.097 	-0.007 	0.016 	
-46.969 	-9.326 	-11.849 	0.067 	0.022 	-0.072 	
32.450 	-12.863 	-25.980 	0.065 	0.093 	-0.077 	
25.780 	11.719 	-35.751 	0.035 	0.045 	-0.053 	
-15.835 	-31.921 	5.736 	-0.022 	-0.019 	-0.003 	
-22.500 	-11.890 	41.974 	0.026 	-0.097 	0.009 	
-22.982 	-36.424 	-19.696 	-0.091 	0.075 	0.000 	
-5.217 	-21.572 	43.234 	0.083 	-0.083 	0.036 	
10.914 	5.527 	27.676 	-0.035 	0.029 	-0.089 	
39.279 	4.524 	-17.315 	-0.045 	0.001 	0.037 	
-24.207 	17.551 	30.584 	0.019 	-0.014 	0.028 	
-22.713 	14.572 	-40.731 	0.072 	-0.057 	-0.055 	
-37.869 	-8.917 	10.156 	0.071 	0.011 	-0.100 	
-37.581 	-4.607 	-1.426 	0.010 	-0.007 	0.013 	
-49.478 	-4.932 	-6.410 	-0.055 	0.108 	-0.013 	
26.341 	0.772 	-20.274 	-0.002 	-0.087 	0.041 	
0.053 	1.004 	-47.277 	-0.097 	-0.019 	0.009 	
-19.971 	-33.993 	-21.059 	0.030 	-0.075 	0.068 	
19.580 	-4.526 	-44.962 	-0.052 	0.045 	0.105 	
38.784 	-10.732 	24.847 	0.019 	0.101 	-0.033 	
-37.118 	-15.026 	29.479 	-0.071 	-0.045 	-0.103 	
30.471 	13.387 	-5.453 	0.026 	0.023 	-0.094 	
19.689 	-5.623 	27.782 	-0.077 	0.023 	0.020 	
44.428 	-15.722 	5.323 	-0.085 	-0.023 	0.022 	
28.652 	13.351 	-32.049 	0.033 	-0.071 	-0.041 	
29.968 	-2.603 	-20.799 	-0.011 	0.087 	-0.004 	
-10.107 	7.073 	-17.533 	-0.071 	-0.059 	0.096 	
11.354 	4.526 	41.954 	0.084 	-0.094 	-0.063 	
-21.560 	-20.027 	-28.474 	0.086 	0.095 	-0.032 	
5.840 	29.370 	38.904 	-0.018 	-0.040 	0.078 	
25.900 	16.096 	26.690 	-0.094 	0.089 	-0.059 	
-19.765 	-14.130 	-39.595 	0.078 	-0.088 	0.095 	
6.242 	31.162 	34.266 	-0.027 	-0.021 	0.043 	
28.487 	0.245 	-18.163 	0.081 	-0.030 	-0.033 	
-8.848 	24.259 	17.936 	0.011 	-0.024 	0.030 	
8.170 	20.135 	-6.768 	-0.024 	-0.058 	-0.068 	
13.890 	-43.304 	-21.548 	0.012 	-0.055 	-0.023 	
-7.973 	-24.441 	10.507 	0.044 	-0.060 	-0.103 	
2.990 	-28.763 	-7.003 	-0.014 	-0.021 	0.052 	
-45.011 	0.759 	10.680 	0.064 	0.014 	-0.033 	
30.408 	-13.676 	16.495 	0.003 	-0.056 	-0.077 	
-17.084 	-15.313 	-8.247 	-0.095 	0.016 	-0.096 	
-21.995 	23.648 	-26.240 	0.036 	0.012 	0.016 	
43.415 	6.853 	-10.783 	0.049 	0.062 	-0.019 	
6.510 	-28.388 	25.814 	-0.026 	0.025 	-0.024 	
41.962 	-7.721 	-4.946 	-0.054 	0.061 	0.063 	
-26.009 	-5.041 	39.924 	-0.014 	-0.001 	-0.099 	
-1.705 	-3.781 	48.495 	0.009 	0.066 	-0.101 	
17.303 	-4.541 	-41.936 	0.035 	-0.001 	-0.005 	
28.003 	-11.485 	33.496 	0.037 	-0.065 	-0.097 	
22.124 	3.343 	-2.455 	0.055 	-0.098 	0.016 	
-3.378 	-7.884 	-11.766 	0.098 	-0.068 	0.035 	
24.346 	-16.042 	36.865 	0.011 	0.070 	-0.069 	
-22.534 	-20.040 	-36.080 	0.052 	-0.020 	0.039 	
-3.996 	-9.270 	-0.873 	0.003 	-0.046 	-0.002 	
43.764 	-5.523 	-7.252 	-0.072 	-0.014 	0.096 	
8.006 	34.733 	-9.329 	-0.060 	-0.042 	0.005 	
-0.018 	3.991 	18.998 	0.041 	-0.072 	-0.034 	
14.482 	13.684 	17.170 	-0.069 	-0.030 	0.008 	
-43.815 	-23.207 	-2.314 	0.002 	0.065 	-0.081 	
44.310 	0.223 	12.619 	-0.067 	-0.039 	0.091 	
-0.068 	-20.180 	-19.510 	-0.019 	-0.043 	0.080 	
-32.417 	-25.242 	2.238 	-0.037 	0.029 	0.101 	
24.143 	-0.681 	-6.678 	-0.073 	0.012 	0.063 	
-14.273 	30.635 	33.360 	0.100 	-0.020 	0.060 	
-42.887 	-8.015 	-20.676 	-0.022 	-0.002 	0.062 	
-44.019 	-7.256 	-22.704 	-0.089 	-0.073 	0.065 	
47.250 	1.466 	-0.411 	-0.067 	-0.046 	0.037 	
45.576 	-8.549 	-1.792 	-0.030 	-0.068 	-0.065 	
14.937 	44.004 	8.561 	0.068 	-0.032 	0.001 	
26.290 	18.249 	-22.072 	0.037 	-0.050 	-0.042 	
-6.837 	29.564 	-27.076 	0.057 	-0.027 	-0.010 	
42.710 	15.590 	-7.859 	0.023 	0.090 	0.024 	
24.339 	2.083 	11.970 	-0.046 	0.025 	0.039 	
-38.155 	18.215 	13.376 	-0.063 	0.052 	0.014 	
28.641 	1.926 	-40.299 	-0.062 	-0.073 	0.071 	
-0.109 	-10.175 	-38.061 	-0.056 	-0.061 	0.102 	
27.480 	12.795 	-23.596 	0.033 	0.005 	-0.076 	
-19.368 	-2.346 	-39.782 	-0.073 	0.045 	-0.035 	
-35.488 	5.559 	14.944 	-0.005 	-0.073 	-0.088 	
-38.373 	27.181 	13.414 	-0.077 	0.028 	0.078 	
-7.384 	-0.707 	21.351 	0.069 	-0.044 	0.034 	
-39.992 	-1.027 	1.023 	0.061 	0.072 	-0.022 	
-22.970 	33.638 	26.877 	-0.043 	-0.068 	0.068 	
-30.980 	-3.953 	24.622 	0.068 	-0.009 	-0.071 	
-30.124 	-23.706 	19.482 	-0.034 	0.049 	0.045 	
10.181 	0.459 	12.446 	-0.085 	0.005 	-0.033 	
-43.040 	9.292 	4.344 	-0.006 	0.050 	-0.034 	
33.462 	29.624 	5.712 	-0.017 	0.003 	-0.042 	
-30.431 	-37.182 	13.871 	-0.056 	0.020 	0.031 	
5.779 	-17.923 	-42.938 	-0.032 	-0.068 	-0.009 	
19.502 	-14.214 	35.542 	-0.046 	-0.020 	0.074 	
-39.262 	-13.087 	-3.878 	0.098 	0.032 	-0.032 	
5.145 	13.605 	-37.531 	-0.026 	0.088 	0.019 	
-13.249 	-22.199 	14.107 	0.099 	-0.056 	-0.074 	
-10.395 	34.572 	-21.666 	-0.083 	-0.000 	-0.051 	
-6.544 	30.861 	21.369 	-0.063 	-0.074 	-0.101 	
16.741 	17.311 	-21.888 	0.003 	-0.080 	0.028 	
11.495 	-11.479 	-8.874 	-0.085 	-0.005 	0.017 	
-1.623 	12.313 	25.172 	0.045 	-0.012 	-0.001 	
36.339 	19.975 	13.536 	0.036 	0.019 	-0.038 	
28.972 	-10.666 	26.070 	0.077 	0.053 	0.012 	
30.640 	-16.067 	7.498 	0.070 	0.037 	0.034 	
32.047 	-4.753 	-19.614 	-0.035 	0.019 	-0.005 	
-43.031 	3.930 	-14.422 	0.009 	-0.080 	-0.022 	
16.387 	10.210 	1.471 	-0.013 	-0.031 	0.071 	
6.477 	-15.654 	6.697 	-0.015 	-0.083 	-0.013 	
49.292 	-0.014 	1.451 	0.026 	0.059 	0.008 	
-7.643 	-11.264 	19.511 	0.049 	-0.059 	0.076 	
-3.606 	-27.410 	-33.872 	-0.030 	0.102 	0.043 	
46.258 	-14.922 	-11.304 	0.035 	-0.046 	-0.012 	
-33.412 	-15.227 	-15.340 	-0.089 	-0.084 	0.046 	
-15.457 	15.770 	-15.094 	-0.093 	-0.093 	-0.060 	
-1.407 	33.035 	-11.097 	0.034 	-0.038 	-0.038 	
50.166 	-3.853 	-0.787 	0.054 	-0.020 	-0.013 	
-22.260 	-34.999 	3.700 	0.102 	-0.002 	0.088 	
-18.548 	-27.019 	-15.078 	-0.063 	-0.081 	-0.044 	
40.884 	19.171 	-9.467 	-0.092 	-0.066 	-0.086 	
-48.044 	4.819 	-1.580 	-0.015 	-0.086 	0.088 	
-46.352 	4.749 	16.715 	0.096 	-0.077 	0.063 	
45.025 	8.786 	-12.936 	-0.045 	0.067 	0.092 	
5.807 	-41.312 	-7.094 	-0.072 	0.002 	0.038 	
24.230 	6.271 	-15.436 	-0.055 	0.036 	0.073 	
-25.127 	-15.286 	20.233 	-0.007 	-0.047 	0.074 	
-8.150 	45.754 	17.057 	0.080 	0.030 	0.068 	
-38.340 	-26.525 	16.475 	0.076 	0.008 	-0.059 	
2.474 	-11.545 	-20.010 	-0.045 	-0.095 	0.051 	
21.982 	14.135 	12.753 	-0.015 	0.056 	0.014 	
-29.801 	-25.882 	-6.550 	-0.049 	0.033 	0.026 	
14.357 	20.599 	38.949 	-0.015 	-0.015 	-0.020 	
18.952 	19.975 	26.876 	-0.050 	-0.035 	-0.060 	
-3.359 	-35.205 	-18.022 	0.046 	0.105 	-0.087 	
-1.969 	18.176 	36.875 	0.024 	0.038 	-0.068 	
11.425 	25.877 	-8.995 	-0.048 	-0.070 	-0.085 	
4.482 	40.667 	4.804 	-0.067 	-0.030 	0.062 	
-29.131 	10.072 	27.854 	0.071 	-0.002 	0.082 	
-14.017 	19.458 	9.850 	0.009 	-0.001 	0.027 	
33.978 	-6.963 	1.308 	-0.067 	0.032 	0.014 	
4.418 	36.913 	0.631 	-0.010 	-0.002 	-0.022 	
-10.276 	-36.092 	20.813 	-0.039 	-0.031 	-0.071 	
42.007 	-5.194 	-13.627 	0.081 	-0.011 	-0.038 	
3.974 	-11.116 	13.917 	-0.024 	0.023 	-0.032 	
-5.526 	-34.326 	-14.866 	0.025 	0.055 	0.036 	
-32.809 	-9.283 	31.250 	0.082 	-0.033 	0.037 	
-7.607 	7.780 	-47.421 	0.066 	0.071 	0.104 	
-23.045 	-5.577 	-9.717 	0.093 	-0.096 	-0.077 	
-44.626 	13.463 	0.734 	0.077 	-0.045 	-0.019 	
-1.680 	-8.697 	19.763 	0.001 	0.011 	-0.098 	
-16.431 	32.530 	1.628 	-0.052 	-0.083 	-0.027 	
48.189 	-0.852 	-10.186 	0.064 	0.001 	0.016 	
-40.340 	19.077 	19.703 	0.101 	0.000 	-0.003 	
-5.919 	11.965 	-45.837 	-0.044 	-0.049 	0.040 	
-41.408 	2.145 	26.688 	-0.012 	0.065 	0.033 	
-39.832 	-11.021 	1.144 	0.001 	-0.018 	0.027 	
9.856 	15.075 	-19.302 	0.086 	0.015 	-0.075 	
-18.693 	12.396 	-28.884 	-0.091 	-0.094 	0.087 	
18.331 	-20.352 	-6.230 	-0.082 	-0.056 	0.078 	
-41.316 	13.590 	3.055 	0.025 	0.066 	-0.003 	
-2.579 	39.089 	-25.312 	0.067 	0.068 	0.006 	
26.889 	11.392 	2.788 	0.096 	0.077 	0.003 	
5.202 	-12.712 	-5.707 	-0.037 	-0.041 	-0.049 	
-44.088 	-8.627 	17.948 	0.076 	0.093 	-0.046 	
10.666 	27.115 	-31.509 	-0.025 	0.052 	-0.036 	
15.207 	-5.486 	14.599 	0.071 	0.024 	-0.048 	
-2.001 	-6.770 	-7.871 	0.060 	-0.011 	-0.015 	
5.119 	-34.013 	-23.943 	0.071 	0.035 	0.040 	
47.103 	11.620 	-11.259 	0.047 	0.032 	-0.015 	
