## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-1199.556 	1250.289 	-516.300 	-0.442 	0.466 	-0.187 	
777.356 	-483.415 	18.246 	0.271 	-0.181 	0.020 	
1263.687 	-102.115 	-432.122 	0.470 	-0.047 	-0.140 	
-325.268 	-102.543 	618.999 	-0.107 	-0.043 	0.232 	
308.036 	-377.539 	569.225 	0.093 	-0.137 	0.205 	
526.333 	13.865 	196.909 	0.177 	-0.006 	0.062 	
-181.418 	1114.814 	-419.004 	-0.074 	0.391 	-0.137 	
-736.979 	1007.892 	1004.228 	-0.268 	0.364 	0.369 	
-126.645 	1075.522 	1048.708 	-0.037 	0.393 	0.380 	
338.911 	-1131.675 	-223.812 	0.117 	-0.409 	-0.061 	
-1206.852 	-323.605 	1137.245 	-0.429 	-0.132 	0.404 	
821.714 	-475.406 	-443.829 	0.293 	-0.186 	-0.145 	
-60.720 	809.198 	139.252 	-0.038 	0.286 	0.057 	
-572.392 	119.114 	677.588 	-0.195 	0.047 	0.258 	
631.900 	-880.017 	-402.143 	0.232 	-0.327 	-0.145 	
522.520 	-189.068 	-841.938 	0.185 	-0.049 	-0.307 	
1061.381 	-467.210 	1066.927 	0.370 	-0.173 	0.388 	
-1125.542 	400.212 	575.766 	-0.419 	0.137 	0.203 	
348.301 	-158.822 	-424.989 	0.111 	-0.043 	-0.144 	
-1192.698 	-764.423 	-469.431 	-0.425 	-0.271 	-0.156 	
-1232.998 	-1161.790 	481.632 	-0.461 	-0.419 	0.168 	
-916.727 	468.773 	-1142.760 	-0.332 	0.174 	-0.397 	
-999.188 	-1017.538 	394.360 	-0.347 	-0.373 	0.140 	
-89.710 	-693.091 	532.684 	-0.044 	-0.245 	0.196 	
-258.615 	869.937 	-482.549 	-0.099 	0.317 	-0.185 	
-682.700 	581.966 	12.054 	-0.249 	0.201 	0.001 	
34.401 	340.037 	-996.936 	0.000 	0.111 	-0.351 	
1228.626 	-1121.892 	123.045 	0.435 	-0.400 	0.035 	
-178.143 	-874.427 	-428.027 	-0.052 	-0.313 	-0.171 	
148.846 	-683.153 	329.375 	0.041 	-0.244 	0.103 	
-828.372 	-1019.161 	805.586 	-0.282 	-0.376 	0.293 	
950.809 	-471.378 	-474.907 	0.344 	-0.161 	-0.169 	
384.956 	-855.944 	245.622 	0.160 	-0.304 	0.096 	
-843.664 	-501.853 	-654.598 	-0.288 	-0.187 	-0.234 	
1090.825 	-325.966 	-281.010 	0.375 	-0.106 	-0.103 	
-717.030 	1107.021 	250.281 	-0.263 	0.390 	0.099 	
-871.618 	-920.508 	130.525 	-0.317 	-0.330 	0.057 	
-265.658 	359.301 	408.962 	-0.105 	0.115 	0.145 	
675.295 	-147.938 	974.330 	0.240 	-0.052 	0.334 	
-512.226 	-90.212 	-396.722 	-0.175 	-0.014 	-0.143 	
-1.076 	574.611 	881.238 	-0.009 	0.202 	0.299 	
1041.305 	-944.869 	-1098.371 	0.361 	-0.342 	-0.400 	
-106.488 	808.818 	-557.892 	-0.024 	0.278 	-0.204 	
1010.077 	-1104.067 	304.582 	0.367 	-0.395 	0.093 	
-813.836 	-326.537 	692.251 	-0.277 	-0.107 	0.246 	
280.674 	628.807 	1171.736 	0.095 	0.212 	0.424 	
-1187.927 	-1167.988 	-427.028 	-0.428 	-0.418 	-0.162 	
-998.015 	-75.543 	-1125.765 	-0.362 	-0.017 	-0.407 	
-72.962 	-476.280 	-406.741 	-0.043 	-0.170 	-0.145 	
1056.073 	-255.585 	826.638 	0.416 	-0.090 	0.285 	
-1052.543 	-525.917 	1051.141 	-0.381 	-0.199 	0.376 	
-529.947 	-819.758 	1156.443 	-0.180 	-0.299 	0.424 	
127.427 	-814.761 	677.663 	0.044 	-0.295 	0.249 	
1105.700 	-936.455 	855.220 	0.417 	-0.341 	0.314 	
-381.453 	200.906 	239.906 	-0.124 	0.078 	0.075 	
-339.777 	-83.484 	598.749 	-0.156 	0.002 	0.248 	
550.553 	67.944 	-61.292 	0.211 	0.036 	-0.011 	
68.291 	-424.551 	245.630 	0.020 	-0.152 	0.078 	
-421.003 	-15.375 	-168.065 	-0.159 	-0.002 	-0.049 	
-409.127 	648.818 	-571.033 	-0.143 	0.234 	-0.206 	
1282.163 	-247.436 	-82.739 	0.468 	-0.108 	-0.027 	
373.014 	-4.315 	-157.141 	0.135 	-0.015 	-0.040 	
469.609 	-231.041 	-274.783 	0.149 	-0.088 	-0.088 	
-740.116 	223.246 	1213.549 	-0.260 	0.078 	0.443 	
671.436 	489.262 	40.153 	0.263 	0.166 	0.018 	
-1039.883 	218.033 	455.180 	-0.385 	0.072 	0.161 	
303.466 	-50.282 	-346.005 	0.102 	-0.031 	-0.126 	
-1195.244 	-540.621 	1030.785 	-0.444 	-0.195 	0.369 	
-946.938 	-377.130 	-90.960 	-0.345 	-0.125 	-0.022 	
-481.979 	-262.490 	-255.953 	-0.171 	-0.095 	-0.095 	
731.923 	654.473 	959.033 	0.268 	0.238 	0.328 	
218.848 	-231.804 	934.721 	0.085 	-0.078 	0.341 	
1111.850 	670.025 	1182.726 	0.398 	0.254 	0.434 	
958.142 	863.935 	929.772 	0.343 	0.316 	0.353 	
1040.888 	-863.515 	-882.386 	0.365 	-0.318 	-0.325 	
725.559 	1071.022 	62.435 	0.279 	0.383 	0.020 	
-518.943 	66.997 	276.172 	-0.195 	0.016 	0.112 	
-225.936 	72.985 	-656.817 	-0.073 	0.033 	-0.251 	
-139.510 	495.169 	543.985 	-0.065 	0.176 	0.194 	
-1192.073 	-1081.448 	627.069 	-0.434 	-0.379 	0.242 	
-473.225 	365.043 	-440.820 	-0.168 	0.138 	-0.150 	
-322.615 	-1018.135 	-761.199 	-0.118 	-0.356 	-0.276 	
-579.017 	-979.058 	-588.207 	-0.190 	-0.350 	-0.211 	
95.461 	-1080.338 	-891.658 	0.031 	-0.383 	-0.315 	
918.393 	380.704 	61.490 	0.352 	0.139 	0.029 	
1051.189 	-78.392 	-754.231 	0.380 	-0.032 	-0.260 	
-490.287 	171.597 	39.143 	-0.155 	0.057 	0.026 	
-451.634 	527.964 	281.769 	-0.180 	0.186 	0.102 	
1088.370 	-471.493 	13.355 	0.388 	-0.183 	-0.008 	
-615.578 	420.016 	-1117.658 	-0.227 	0.146 	-0.407 	
1124.641 	-108.805 	699.093 	0.400 	-0.025 	0.260 	
207.818 	367.574 	303.241 	0.094 	0.140 	0.119 	
677.430 	-239.467 	-484.264 	0.256 	-0.074 	-0.161 	
-681.906 	879.917 	187.949 	-0.242 	0.300 	0.073 	
-24.062 	-870.741 	522.673 	0.006 	-0.297 	0.181 	
-130.232 	-95.279 	-919.666 	-0.031 	-0.031 	-0.324 	
-321.743 	44.622 	187.400 	-0.122 	0.020 	0.069 	
-133.554 	-976.494 	-951.980 	-0.041 	-0.342 	-0.353 	
-272.750 	-405.647 	1026.996 	-0.087 	-0.152 	0.349 	
1205.916 	-148.155 	-884.859 	0.444 	-0.066 	-0.315 	
-268.097 	183.914 	-195.118 	-0.092 	0.060 	-0.061 	
994.999 	-1071.311 	974.777 	0.373 	-0.379 	0.352 	
-354.842 	-390.453 	340.199 	-0.124 	-0.125 	0.117 	
-336.746 	-52.372 	1004.321 	-0.107 	-0.005 	0.359 	
204.491 	528.617 	108.553 	0.095 	0.188 	0.041 	
-1094.273 	1147.938 	-834.005 	-0.402 	0.415 	-0.300 	
34.781 	-301.514 	-1132.105 	0.034 	-0.103 	-0.409 	
-207.586 	-620.715 	704.594 	-0.067 	-0.203 	0.256 	
-656.936 	-531.291 	-482.733 	-0.248 	-0.192 	-0.170 	
603.831 	1097.523 	-911.648 	0.221 	0.398 	-0.347 	
-632.667 	85.819 	713.086 	-0.244 	0.030 	0.253 	
-12.672 	151.794 	560.245 	-0.015 	0.056 	0.186 	
-226.117 	-181.171 	443.561 	-0.054 	-0.085 	0.106 	
1062.643 	-236.958 	-663.494 	0.380 	-0.103 	-0.245 	
1242.158 	-1159.153 	-5.012 	0.444 	-0.420 	0.012 	
-883.155 	-658.343 	-41.711 	-0.333 	-0.247 	-0.022 	
54.618 	-958.388 	235.433 	0.009 	-0.333 	0.093 	
-432.591 	81.580 	938.150 	-0.161 	0.019 	0.326 	
-626.283 	1145.225 	32.350 	-0.208 	0.408 	0.022 	
-841.042 	-902.146 	389.671 	-0.298 	-0.314 	0.134 	
1016.564 	-424.660 	-837.666 	0.372 	-0.149 	-0.315 	
-729.612 	-1089.943 	688.091 	-0.264 	-0.376 	0.248 	
-502.690 	11.786 	408.650 	-0.179 	-0.013 	0.153 	
-531.376 	112.328 	1063.779 	-0.190 	0.040 	0.393 	
-959.895 	708.425 	-200.640 	-0.340 	0.252 	-0.053 	
-892.524 	317.936 	30.935 	-0.335 	0.114 	0.012 	
-340.489 	286.711 	-567.034 	-0.119 	0.114 	-0.197 	
1006.818 	1239.155 	-1136.376 	0.359 	0.464 	-0.417 	
-806.861 	459.138 	623.634 	-0.301 	0.164 	0.238 	
-944.590 	-95.911 	-972.508 	-0.328 	-0.039 	-0.350 	
548.140 	-772.773 	390.367 	0.205 	-0.286 	0.125 	
812.918 	909.271 	-90.211 	0.316 	0.328 	-0.024 	
962.078 	484.528 	-1086.252 	0.338 	0.181 	-0.379 	
636.855 	310.068 	-746.478 	0.222 	0.105 	-0.250 	
-478.820 	-929.031 	-261.176 	-0.164 	-0.318 	-0.097 	
856.348 	-407.571 	125.674 	0.317 	-0.139 	0.026 	
-388.378 	835.267 	190.052 	-0.045 	0.374 	0.096 	
248.055 	-683.779 	1018.654 	0.093 	-0.238 	0.347 	
-570.371 	380.906 	-429.890 	-0.205 	0.131 	-0.164 	
-823.275 	-31.083 	400.437 	-0.307 	-0.013 	0.154 	
890.999 	-300.798 	934.974 	0.333 	-0.114 	0.319 	
232.719 	-664.285 	-1054.098 	0.096 	-0.246 	-0.361 	
1235.380 	212.486 	-697.928 	0.462 	0.076 	-0.254 	
398.928 	-268.181 	903.561 	0.160 	-0.096 	0.320 	
-778.651 	982.837 	-222.966 	-0.258 	0.356 	-0.077 	
-469.720 	-464.286 	384.723 	-0.174 	-0.166 	0.148 	
-411.547 	-520.516 	168.906 	-0.143 	-0.186 	0.082 	
1102.691 	-10.054 	481.037 	0.404 	0.012 	0.182 	
-756.221 	74.425 	664.896 	-0.273 	0.027 	0.259 	
19.207 	442.752 	-833.175 	-0.008 	0.161 	-0.309 	
-827.111 	-1064.839 	-1032.214 	-0.283 	-0.378 	-0.384 	
587.371 	919.454 	-420.642 	0.203 	0.323 	-0.148 	
-1110.472 	534.788 	679.854 	-0.405 	0.194 	0.234 	
-1149.557 	55.849 	449.574 	-0.427 	0.029 	0.160 	
375.237 	-925.996 	-971.614 	0.127 	-0.339 	-0.334 	
-1398.554 	120.568 	4.812 	-0.595 	-0.015 	-0.005 	
-1070.381 	-424.642 	546.999 	-0.378 	-0.156 	0.206 	
651.403 	-245.824 	-744.305 	0.229 	-0.090 	-0.283 	
303.477 	208.521 	114.026 	0.121 	0.079 	0.056 	
-30.749 	-394.665 	296.393 	-0.011 	-0.154 	0.089 	
-1125.268 	110.691 	-641.499 	-0.413 	0.032 	-0.241 	
913.560 	-106.446 	1240.597 	0.338 	-0.032 	0.459 	
-224.884 	-372.433 	673.937 	-0.081 	-0.145 	0.224 	
438.889 	-671.560 	-271.966 	0.146 	-0.238 	-0.091 	
148.128 	-148.815 	198.352 	0.062 	-0.066 	0.060 	
-999.242 	-1175.444 	-600.729 	-0.364 	-0.434 	-0.214 	
575.412 	-567.185 	-990.261 	0.205 	-0.186 	-0.345 	
218.594 	247.596 	-253.031 	0.093 	0.148 	-0.089 	
-465.054 	-157.370 	366.887 	-0.163 	-0.042 	0.136 	
1248.364 	646.076 	-96.422 	0.469 	0.228 	-0.038 	
300.555 	-144.272 	-652.225 	0.100 	-0.049 	-0.237 	
-936.967 	309.553 	-1160.326 	-0.331 	0.119 	-0.416 	
425.945 	375.119 	332.060 	0.165 	0.120 	0.130 	
1148.726 	92.313 	-939.195 	0.400 	0.027 	-0.330 	
-463.132 	134.029 	-573.556 	-0.164 	0.059 	-0.215 	
-1113.452 	1028.374 	429.888 	-0.417 	0.372 	0.158 	
22.732 	-902.908 	-1046.683 	0.021 	-0.322 	-0.390 	
798.551 	1020.194 	-602.540 	0.291 	0.366 	-0.237 	
589.050 	-466.257 	95.204 	0.207 	-0.165 	0.052 	
604.008 	-1000.081 	-778.907 	0.210 	-0.352 	-0.294 	
392.636 	-463.264 	656.196 	0.132 	-0.167 	0.234 	
499.221 	-510.094 	793.233 	0.180 	-0.175 	0.287 	
1022.240 	1106.702 	-964.243 	0.362 	0.404 	-0.363 	
929.157 	-190.317 	665.975 	0.345 	-0.058 	0.253 	
399.052 	-287.130 	-232.420 	0.150 	-0.094 	-0.083 	
-446.077 	-441.394 	850.342 	-0.174 	-0.154 	0.308 	
-540.734 	-223.131 	936.046 	-0.193 	-0.095 	0.337 	
212.416 	-568.140 	-349.656 	0.080 	-0.200 	-0.132 	
-762.011 	-111.277 	-13.050 	-0.273 	-0.046 	-0.010 	
-160.551 	941.171 	-1176.579 	-0.040 	0.349 	-0.424 	
-881.564 	-295.986 	608.004 	-0.331 	-0.106 	0.215 	
-39.548 	-938.710 	962.630 	-0.013 	-0.325 	0.357 	
-468.512 	332.562 	925.654 	-0.153 	0.128 	0.329 	
-113.850 	-33.664 	648.878 	-0.049 	-0.016 	0.235 	
807.511 	-610.420 	27.350 	0.300 	-0.228 	-0.004 	
-96.666 	-425.368 	254.492 	-0.011 	-0.148 	0.102 	
-269.198 	-416.362 	921.611 	-0.075 	-0.146 	0.336 	
-1135.592 	-323.903 	309.360 	-0.424 	-0.117 	0.114 	
-282.949 	-778.799 	-165.876 	-0.117 	-0.271 	-0.060 	
340.310 	-1099.206 	607.481 	0.115 	-0.411 	0.214 	
415.896 	-840.989 	-241.691 	0.144 	-0.305 	-0.076 	
465.130 	-1028.771 	-143.097 	0.173 	-0.376 	-0.039 	
330.428 	62.571 	941.888 	0.106 	0.012 	0.338 	
-1031.534 	510.703 	74.768 	-0.377 	0.181 	0.023 	
-270.252 	268.031 	493.074 	-0.079 	0.087 	0.170 	
-393.251 	-607.435 	964.705 	-0.150 	-0.218 	0.362 	
-855.350 	-1034.467 	867.779 	-0.308 	-0.365 	0.329 	
623.697 	706.601 	-1089.231 	0.218 	0.249 	-0.382 	
-385.318 	643.543 	-1044.877 	-0.122 	0.232 	-0.371 	
-103.687 	-871.935 	-698.207 	-0.018 	-0.314 	-0.255 	
-50.690 	-43.443 	166.009 	0.002 	-0.029 	0.055 	
753.619 	-354.661 	215.957 	0.276 	-0.128 	0.066 	
571.905 	359.583 	-669.672 	0.226 	0.129 	-0.237 	
-763.018 	-988.147 	602.242 	-0.265 	-0.371 	0.208 	
1231.822 	-250.096 	-1131.104 	0.459 	-0.090 	-0.415 	
-213.683 	804.061 	288.259 	-0.061 	0.294 	0.097 	
-651.205 	920.199 	-787.362 	-0.238 	0.330 	-0.288 	
-919.797 	607.920 	-314.422 	-0.312 	0.217 	-0.113 	
3.764 	335.874 	-113.302 	-0.009 	0.103 	-0.040 	
-1007.379 	366.703 	90.872 	-0.346 	0.148 	0.029 	
-43.574 	-869.891 	-686.262 	-0.018 	-0.304 	-0.228 	
-800.974 	-474.755 	71.227 	-0.293 	-0.164 	0.010 	
596.852 	495.142 	-649.495 	0.233 	0.180 	-0.227 	
-780.265 	1129.123 	124.519 	-0.283 	0.399 	0.060 	
561.176 	-108.143 	-832.674 	0.211 	-0.034 	-0.299 	
-125.004 	119.593 	-257.209 	-0.037 	0.025 	-0.079 	
-1087.904 	-541.065 	-999.076 	-0.389 	-0.210 	-0.369 	
513.657 	-202.871 	150.969 	0.178 	-0.078 	0.062 	
-890.600 	-226.817 	979.460 	-0.322 	-0.077 	0.356 	
880.120 	-82.141 	842.821 	0.318 	-0.037 	0.290 	
337.758 	-71.885 	-758.466 	0.110 	-0.037 	-0.271 	
938.482 	365.032 	-56.216 	0.326 	0.135 	-0.030 	
418.270 	179.477 	678.659 	0.142 	0.072 	0.239 	
-63.746 	511.597 	-865.450 	-0.033 	0.185 	-0.302 	
1117.174 	-843.492 	-373.632 	0.421 	-0.301 	-0.125 	
-1022.797 	-1031.743 	1088.458 	-0.375 	-0.378 	0.392 	
-910.235 	-635.319 	-23.845 	-0.322 	-0.222 	-0.008 	
723.267 	164.946 	236.493 	0.240 	0.058 	0.085 	
1129.856 	-293.819 	319.724 	0.409 	-0.099 	0.105 	
-950.433 	335.113 	484.209 	-0.336 	0.130 	0.192 	
61.854 	-69.234 	-0.746 	0.007 	-0.022 	0.006 	
-345.862 	-670.705 	900.526 	-0.107 	-0.234 	0.331 	
-137.989 	-543.142 	-457.448 	-0.040 	-0.202 	-0.152 	
1092.020 	-412.437 	-752.593 	0.394 	-0.163 	-0.265 	
154.755 	-660.329 	-626.456 	0.038 	-0.231 	-0.218 	
829.465 	-925.323 	1144.357 	0.311 	-0.321 	0.409 	
-1064.357 	-447.265 	-571.756 	-0.371 	-0.149 	-0.197 	
-935.960 	-245.505 	-368.853 	-0.349 	-0.099 	-0.127 	
116.901 	-239.315 	881.752 	0.063 	-0.087 	0.313 	
628.877 	-647.140 	503.657 	0.248 	-0.233 	0.171 	
-579.987 	501.587 	507.067 	-0.223 	0.172 	0.187 	
-1043.983 	-604.720 	861.857 	-0.371 	-0.200 	0.314 	
-807.050 	-0.477 	258.888 	-0.295 	-0.004 	0.103 	
-674.815 	-784.737 	133.601 	-0.231 	-0.275 	0.040 	
1019.863 	1009.475 	661.559 	0.375 	0.344 	0.233 	
998.880 	554.249 	-190.042 	0.377 	0.208 	-0.073 	
-985.249 	-931.305 	229.329 	-0.353 	-0.330 	0.093 	
-804.106 	264.246 	458.973 	-0.294 	0.087 	0.161 	
-686.574 	87.232 	544.197 	-0.229 	0.041 	0.202 	
-607.024 	-284.470 	-1146.208 	-0.221 	-0.112 	-0.427 	
-562.432 	-608.142 	-888.249 	-0.207 	-0.228 	-0.329 	
1217.905 	1233.075 	-598.724 	0.446 	0.457 	-0.209 	
1171.333 	435.966 	-924.367 	0.426 	0.149 	-0.347 	
-299.696 	-482.382 	-335.550 	-0.107 	-0.183 	-0.114 	
-320.708 	-450.672 	775.503 	-0.113 	-0.179 	0.275 	
285.897 	-59.003 	142.334 	0.117 	-0.027 	0.041 	
366.628 	139.957 	259.993 	0.141 	0.038 	0.088 	
-659.960 	716.298 	686.410 	-0.249 	0.258 	0.246 	
-763.440 	932.409 	-1052.888 	-0.277 	0.323 	-0.381 	
-316.264 	-726.953 	-1153.215 	-0.109 	-0.247 	-0.422 	
960.322 	-471.215 	-733.354 	0.330 	-0.165 	-0.258 	
-16.687 	4.033 	-720.766 	-0.005 	0.004 	-0.259 	
358.046 	890.180 	368.406 	0.134 	0.331 	0.141 	
573.101 	-97.766 	-5.685 	0.224 	-0.031 	-0.004 	
469.799 	556.642 	628.364 	0.175 	0.193 	0.246 	
315.750 	-458.180 	-513.009 	0.126 	-0.161 	-0.173 	
1010.045 	-839.393 	-722.464 	0.385 	-0.305 	-0.260 	
327.969 	269.327 	-686.739 	0.122 	0.098 	-0.252 	
-762.520 	-786.447 	-24.210 	-0.266 	-0.295 	-0.007 	
654.956 	408.751 	511.764 	0.217 	0.141 	0.182 	
852.833 	353.425 	128.508 	0.327 	0.115 	0.037 	
-92.102 	-1016.549 	915.441 	-0.027 	-0.361 	0.346 	
53.043 	376.199 	975.095 	0.038 	0.134 	0.337 	
822.206 	-47.003 	925.912 	0.314 	-0.013 	0.329 	
986.864 	394.380 	-67.478 	0.351 	0.132 	-0.013 	
-661.516 	-1225.370 	1205.723 	-0.231 	-0.447 	0.446 	
-1247.051 	-1040.427 	1127.309 	-0.459 	-0.369 	0.411 	
1158.914 	980.969 	4.334 	0.437 	0.343 	0.001 	
1203.928 	271.135 	1013.644 	0.437 	0.080 	0.373 	
472.533 	147.940 	802.879 	0.162 	0.044 	0.278 	
-784.820 	-132.902 	-982.504 	-0.283 	-0.045 	-0.351 	
824.660 	431.497 	-358.356 	0.318 	0.156 	-0.133 	
-278.481 	609.545 	-1032.346 	-0.105 	0.209 	-0.360 	
