## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-27.788 	-292.339 	1030.083 	0.000 	-0.103 	0.337 	
-166.319 	960.197 	292.190 	-0.067 	0.304 	0.098 	
296.547 	-502.875 	-351.514 	0.083 	-0.159 	-0.105 	
613.452 	762.686 	1003.265 	0.197 	0.258 	0.329 	
-248.091 	-815.857 	1010.999 	-0.088 	-0.262 	0.341 	
781.607 	-441.491 	-176.002 	0.267 	-0.133 	-0.071 	
-743.174 	-1027.393 	-1003.638 	-0.234 	-0.333 	-0.324 	
753.492 	-228.091 	-451.634 	0.253 	-0.084 	-0.166 	
-766.405 	-847.176 	905.399 	-0.269 	-0.278 	0.301 	
-1105.851 	-1069.052 	696.857 	-0.353 	-0.354 	0.235 	
-1005.714 	-418.837 	-122.435 	-0.318 	-0.151 	-0.030 	
1292.020 	567.400 	919.582 	0.428 	0.205 	0.300 	
39.050 	491.780 	924.903 	0.009 	0.170 	0.306 	
78.703 	-209.495 	84.327 	0.034 	-0.078 	0.030 	
-167.885 	-1093.418 	-472.184 	-0.045 	-0.370 	-0.145 	
1067.270 	-721.807 	1060.849 	0.350 	-0.228 	0.347 	
-421.289 	678.614 	-1130.530 	-0.132 	0.229 	-0.358 	
1053.174 	281.944 	687.086 	0.360 	0.082 	0.228 	
1130.580 	262.009 	-767.734 	0.388 	0.088 	-0.251 	
1276.404 	1038.431 	159.850 	0.443 	0.339 	0.054 	
727.204 	-541.845 	721.594 	0.232 	-0.189 	0.232 	
-830.787 	1111.141 	593.682 	-0.272 	0.354 	0.203 	
-1336.339 	-976.993 	-434.611 	-0.454 	-0.320 	-0.132 	
361.177 	-1252.321 	729.980 	0.123 	-0.422 	0.239 	
-555.651 	-145.119 	946.889 	-0.180 	-0.034 	0.322 	
663.403 	-294.952 	364.656 	0.237 	-0.097 	0.128 	
-1168.048 	576.933 	1065.678 	-0.372 	0.192 	0.346 	
-1117.437 	-803.717 	740.321 	-0.382 	-0.259 	0.251 	
-1310.143 	1366.786 	-562.960 	-0.442 	0.466 	-0.187 	
844.964 	-528.720 	23.248 	0.270 	-0.181 	0.020 	
1381.067 	-113.910 	-467.187 	0.469 	-0.047 	-0.140 	
-352.200 	-113.287 	676.833 	-0.108 	-0.043 	0.231 	
331.223 	-411.889 	620.542 	0.093 	-0.137 	0.205 	
570.488 	12.300 	212.482 	0.176 	-0.006 	0.062 	
-199.854 	1212.579 	-453.350 	-0.074 	0.391 	-0.137 	
-803.924 	1098.965 	1096.345 	-0.268 	0.364 	0.368 	
-135.907 	1173.809 	1143.760 	-0.037 	0.393 	0.380 	
368.144 	-1233.795 	-239.129 	0.117 	-0.408 	-0.061 	
-1314.003 	-356.617 	1238.330 	-0.428 	-0.132 	0.404 	
894.938 	-521.817 	-479.965 	0.293 	-0.186 	-0.144 	
-70.176 	880.557 	153.507 	-0.038 	0.285 	0.057 	
-621.241 	130.852 	742.044 	-0.195 	0.047 	0.258 	
689.842 	-961.684 	-438.381 	0.232 	-0.326 	-0.145 	
568.716 	-201.366 	-918.663 	0.185 	-0.049 	-0.307 	
1153.878 	-510.436 	1163.835 	0.370 	-0.173 	0.387 	
-1230.336 	434.492 	626.457 	-0.419 	0.137 	0.203 	
376.143 	-169.641 	-460.867 	0.111 	-0.043 	-0.143 	
-1298.990 	-832.223 	-508.310 	-0.425 	-0.271 	-0.155 	
-1348.172 	-1266.622 	523.685 	-0.461 	-0.419 	0.168 	
-999.649 	512.248 	-1241.900 	-0.332 	0.174 	-0.396 	
-1085.835 	-1110.732 	429.473 	-0.346 	-0.373 	0.140 	
-100.602 	-754.178 	581.646 	-0.044 	-0.244 	0.196 	
-283.468 	949.090 	-528.751 	-0.099 	0.317 	-0.185 	
-744.949 	632.082 	12.260 	-0.249 	0.200 	0.001 	
34.495 	367.794 	-1084.637 	0.000 	0.111 	-0.351 	
1337.449 	-1221.973 	131.699 	0.435 	-0.400 	0.035 	
-191.089 	-952.668 	-470.672 	-0.052 	-0.313 	-0.170 	
159.142 	-744.206 	355.186 	0.041 	-0.244 	0.103 	
-898.751 	-1113.131 	878.873 	-0.281 	-0.376 	0.293 	
1036.753 	-511.585 	-517.218 	0.344 	-0.161 	-0.169 	
424.845 	-931.881 	269.688 	0.159 	-0.304 	0.096 	
-915.519 	-548.677 	-713.172 	-0.287 	-0.187 	-0.234 	
1184.579 	-352.557 	-306.831 	0.375 	-0.106 	-0.103 	
-782.777 	1204.553 	275.018 	-0.263 	0.390 	0.099 	
-950.722 	-1002.887 	144.832 	-0.316 	-0.329 	0.057 	
-291.984 	388.065 	445.130 	-0.105 	0.115 	0.145 	
735.289 	-160.847 	1057.759 	0.240 	-0.052 	0.334 	
-555.938 	-93.834 	-432.565 	-0.175 	-0.015 	-0.143 	
-3.405 	625.147 	955.829 	-0.009 	0.202 	0.298 	
1131.451 	-1030.462 	-1198.430 	0.360 	-0.342 	-0.400 	
-112.398 	878.351 	-608.840 	-0.024 	0.278 	-0.204 	
1101.713 	-1202.742 	327.838 	0.366 	-0.395 	0.093 	
-883.127 	-353.307 	753.697 	-0.277 	-0.107 	0.246 	
304.340 	681.749 	1277.732 	0.095 	0.212 	0.424 	
-1294.804 	-1272.516 	-467.505 	-0.427 	-0.418 	-0.162 	
-1088.514 	-79.771 	-1227.597 	-0.362 	-0.017 	-0.407 	
-83.593 	-518.724 	-442.897 	-0.043 	-0.170 	-0.145 	
1160.124 	-278.043 	897.940 	0.416 	-0.090 	0.285 	
-1147.668 	-575.758 	1145.048 	-0.380 	-0.199 	0.375 	
-574.973 	-894.479 	1262.430 	-0.180 	-0.299 	0.424 	
138.477 	-888.598 	739.948 	0.044 	-0.295 	0.249 	
1209.961 	-1021.596 	933.693 	0.417 	-0.340 	0.314 	
-412.341 	220.381 	258.719 	-0.124 	0.078 	0.075 	
-378.793 	-83.139 	660.780 	-0.156 	0.001 	0.248 	
603.341 	76.812 	-64.011 	0.211 	0.035 	-0.011 	
73.211 	-462.413 	265.153 	0.020 	-0.151 	0.078 	
-460.783 	-15.955 	-180.229 	-0.159 	-0.002 	-0.049 	
-444.861 	707.362 	-622.597 	-0.143 	0.234 	-0.206 	
1399.180 	-274.356 	-89.451 	0.468 	-0.108 	-0.027 	
406.699 	-8.022 	-167.157 	0.135 	-0.015 	-0.040 	
506.813 	-253.080 	-296.622 	0.149 	-0.088 	-0.087 	
-805.105 	242.811 	1324.210 	-0.260 	0.078 	0.442 	
737.287 	530.632 	44.666 	0.263 	0.165 	0.018 	
-1136.044 	235.947 	495.286 	-0.384 	0.072 	0.160 	
328.910 	-57.970 	-377.524 	0.102 	-0.031 	-0.126 	
-1306.186 	-589.372 	1123.043 	-0.444 	-0.195 	0.369 	
-1033.174 	-408.282 	-96.442 	-0.344 	-0.125 	-0.022 	
-524.575 	-286.213 	-279.794 	-0.170 	-0.095 	-0.095 	
798.896 	714.071 	1040.920 	0.268 	0.238 	0.327 	
240.141 	-251.422 	1019.995 	0.085 	-0.078 	0.341 	
1211.320 	733.407 	1291.203 	0.398 	0.253 	0.434 	
1043.976 	942.803 	1018.070 	0.343 	0.315 	0.353 	
1132.149 	-942.929 	-963.499 	0.365 	-0.318 	-0.324 	
795.277 	1166.712 	67.485 	0.279 	0.383 	0.020 	
-567.594 	71.117 	304.236 	-0.194 	0.016 	0.112 	
-244.243 	81.278 	-719.456 	-0.073 	0.033 	-0.250 	
-155.667 	539.147 	592.425 	-0.065 	0.176 	0.194 	
-1300.415 	-1176.185 	687.616 	-0.433 	-0.379 	0.242 	
-515.122 	399.503 	-478.294 	-0.168 	0.138 	-0.150 	
-352.082 	-1107.142 	-830.289 	-0.118 	-0.356 	-0.276 	
-626.531 	-1066.532 	-640.970 	-0.190 	-0.350 	-0.211 	
103.158 	-1176.085 	-970.448 	0.031 	-0.383 	-0.315 	
1006.247 	415.529 	68.676 	0.351 	0.139 	0.029 	
1146.106 	-86.471 	-819.215 	0.380 	-0.032 	-0.260 	
-529.116 	185.844 	45.639 	-0.155 	0.057 	0.026 	
-496.582 	574.311 	307.152 	-0.180 	0.185 	0.102 	
1185.289 	-517.100 	11.367 	0.387 	-0.182 	-0.008 	
-672.181 	456.471 	-1219.427 	-0.226 	0.146 	-0.407 	
1224.665 	-115.069 	764.057 	0.400 	-0.025 	0.260 	
231.346 	402.459 	332.871 	0.094 	0.139 	0.118 	
741.499 	-257.850 	-524.409 	0.256 	-0.073 	-0.160 	
-742.399 	954.984 	206.133 	-0.242 	0.300 	0.073 	
-22.626 	-945.004 	567.834 	0.006 	-0.297 	0.181 	
-137.970 	-102.981 	-1000.520 	-0.031 	-0.031 	-0.323 	
-352.111 	49.508 	204.544 	-0.121 	0.019 	0.069 	
-143.742 	-1062.084 	-1040.231 	-0.041 	-0.342 	-0.353 	
-294.579 	-443.654 	1114.295 	-0.087 	-0.152 	0.349 	
1316.905 	-164.614 	-963.508 	0.444 	-0.066 	-0.314 	
-291.139 	198.888 	-210.269 	-0.092 	0.060 	-0.061 	
1088.289 	-1165.998 	1062.677 	0.373 	-0.379 	0.351 	
-385.901 	-421.639 	369.518 	-0.124 	-0.125 	0.117 	
-363.581 	-53.695 	1094.094 	-0.107 	-0.005 	0.359 	
228.120 	575.702 	118.697 	0.094 	0.188 	0.041 	
-1194.779 	1251.585 	-908.935 	-0.402 	0.414 	-0.300 	
43.230 	-327.154 	-1234.328 	0.034 	-0.103 	-0.409 	
-224.244 	-671.424 	768.466 	-0.067 	-0.203 	0.255 	
-718.895 	-579.251 	-525.175 	-0.248 	-0.192 	-0.170 	
659.104 	1197.034 	-998.459 	0.221 	0.398 	-0.347 	
-693.578 	93.278 	776.338 	-0.244 	0.030 	0.253 	
-16.421 	165.715 	606.648 	-0.015 	0.056 	0.185 	
-239.477 	-202.511 	470.003 	-0.053 	-0.085 	0.106 	
1157.664 	-262.606 	-724.820 	0.380 	-0.103 	-0.245 	
1353.195 	-1264.046 	-1.985 	0.444 	-0.419 	0.012 	
-966.344 	-719.921 	-47.286 	-0.333 	-0.246 	-0.022 	
56.809 	-1041.532 	258.728 	0.009 	-0.332 	0.093 	
-472.890 	86.273 	1019.658 	-0.161 	0.019 	0.326 	
-678.355 	1247.246 	37.814 	-0.208 	0.408 	0.022 	
-915.599 	-980.724 	423.215 	-0.298 	-0.314 	0.134 	
1109.468 	-461.787 	-916.262 	0.371 	-0.148 	-0.314 	
-795.536 	-1184.009 	750.152 	-0.264 	-0.376 	0.248 	
-547.402 	8.598 	446.807 	-0.179 	-0.013 	0.153 	
-578.902 	122.417 	1162.033 	-0.190 	0.040 	0.393 	
-1044.761 	771.485 	-213.858 	-0.339 	0.252 	-0.053 	
-976.161 	346.306 	33.997 	-0.334 	0.113 	0.012 	
-370.305 	315.188 	-616.376 	-0.119 	0.114 	-0.197 	
1096.456 	1355.233 	-1240.637 	0.358 	0.464 	-0.417 	
-882.115 	500.097 	683.031 	-0.301 	0.164 	0.238 	
-1026.437 	-105.634 	-1059.955 	-0.327 	-0.039 	-0.350 	
599.332 	-844.266 	421.525 	0.205 	-0.286 	0.125 	
891.832 	991.157 	-96.201 	0.316 	0.327 	-0.024 	
1046.534 	529.676 	-1180.927 	0.338 	0.181 	-0.379 	
692.344 	336.421 	-808.985 	0.222 	0.105 	-0.250 	
-519.815 	-1008.613 	-285.392 	-0.164 	-0.318 	-0.097 	
935.430 	-442.401 	132.043 	0.316 	-0.139 	0.025 	
-399.533 	928.765 	214.037 	-0.045 	0.374 	0.096 	
271.250 	-743.309 	1105.288 	0.093 	-0.238 	0.346 	
-621.677 	413.725 	-470.775 	-0.205 	0.131 	-0.163 	
-900.097 	-34.207 	438.825 	-0.307 	-0.012 	0.154 	
974.302 	-329.218 	1014.698 	0.333 	-0.114 	0.319 	
256.615 	-725.687 	-1144.295 	0.096 	-0.245 	-0.361 	
1350.768 	231.576 	-761.526 	0.461 	0.076 	-0.254 	
438.879 	-292.082 	983.441 	0.160 	-0.096 	0.319 	
-843.231 	1071.693 	-242.169 	-0.258 	0.355 	-0.077 	
-513.108 	-505.721 	421.597 	-0.173 	-0.166 	0.147 	
-447.342 	-567.033 	189.364 	-0.143 	-0.186 	0.082 	
1203.739 	-7.036 	526.451 	0.404 	0.012 	0.182 	
-824.547 	81.160 	729.532 	-0.273 	0.027 	0.258 	
17.312 	482.877 	-910.468 	-0.008 	0.160 	-0.309 	
-897.850 	-1159.392 	-1128.175 	-0.283 	-0.378 	-0.384 	
638.066 	1000.081 	-457.560 	0.203 	0.322 	-0.148 	
-1211.629 	583.195 	738.445 	-0.404 	0.193 	0.234 	
-1256.132 	63.217 	489.517 	-0.426 	0.029 	0.160 	
407.072 	-1010.820 	-1055.117 	0.127 	-0.339 	-0.334 	
-1547.336 	116.817 	3.520 	-0.595 	-0.015 	-0.005 	
-1164.795 	-463.643 	598.556 	-0.377 	-0.156 	0.206 	
708.664 	-268.284 	-814.996 	0.229 	-0.090 	-0.283 	
333.828 	228.144 	128.137 	0.121 	0.078 	0.057 	
-33.408 	-433.090 	318.508 	-0.011 	-0.154 	0.088 	
-1228.490 	118.761 	-701.806 	-0.413 	0.032 	-0.241 	
997.968 	-114.366 	1355.400 	0.338 	-0.032 	0.459 	
-245.066 	-408.697 	730.021 	-0.081 	-0.145 	0.224 	
475.496 	-730.940 	-294.601 	0.146 	-0.237 	-0.090 	
163.635 	-165.388 	213.438 	0.062 	-0.066 	0.060 	
-1090.131 	-1283.788 	-654.316 	-0.363 	-0.433 	-0.214 	
626.567 	-613.575 	-1076.442 	0.205 	-0.185 	-0.345 	
241.849 	284.578 	-275.224 	0.093 	0.148 	-0.089 	
-505.738 	-167.958 	400.887 	-0.162 	-0.042 	0.136 	
1365.687 	703.026 	-105.910 	0.469 	0.228 	-0.038 	
325.545 	-156.454 	-711.561 	0.100 	-0.049 	-0.237 	
-1019.803 	339.214 	-1264.237 	-0.331 	0.119 	-0.415 	
467.132 	405.203 	364.634 	0.165 	0.120 	0.130 	
1248.639 	99.129 	-1021.600 	0.400 	0.027 	-0.329 	
-504.135 	148.799 	-627.254 	-0.164 	0.059 	-0.215 	
-1217.634 	1121.459 	469.298 	-0.417 	0.372 	0.158 	
27.872 	-983.343 	-1144.154 	0.020 	-0.322 	-0.390 	
871.244 	1111.694 	-661.833 	0.291 	0.366 	-0.237 	
640.741 	-507.400 	108.086 	0.207 	-0.164 	0.052 	
656.422 	-1087.991 	-852.405 	0.210 	-0.352 	-0.294 	
425.696 	-504.978 	714.573 	0.132 	-0.167 	0.233 	
544.262 	-553.835 	864.834 	0.180 	-0.175 	0.286 	
1112.678 	1207.689 	-1054.871 	0.362 	0.404 	-0.362 	
1015.265 	-204.722 	729.202 	0.344 	-0.058 	0.253 	
436.466 	-310.515 	-253.209 	0.150 	-0.093 	-0.083 	
-489.595 	-479.845 	927.211 	-0.174 	-0.154 	0.307 	
-588.901 	-246.866 	1020.144 	-0.193 	-0.095 	0.336 	
232.373 	-618.041 	-382.549 	0.080 	-0.199 	-0.131 	
-830.187 	-122.744 	-15.511 	-0.273 	-0.046 	-0.010 	
-170.515 	1028.368 	-1282.553 	-0.040 	0.349 	-0.424 	
-964.151 	-322.542 	661.647 	-0.330 	-0.106 	0.215 	
-42.939 	-1019.884 	1051.939 	-0.014 	-0.324 	0.357 	
-506.849 	364.601 	1007.951 	-0.153 	0.128 	0.329 	
-126.071 	-37.694 	707.494 	-0.049 	-0.016 	0.234 	
882.345 	-667.423 	26.272 	0.299 	-0.228 	-0.004 	
-99.461 	-462.228 	280.060 	-0.011 	-0.147 	0.102 	
-287.994 	-452.906 	1005.448 	-0.075 	-0.146 	0.335 	
-1241.451 	-353.249 	337.774 	-0.423 	-0.117 	0.114 	
-312.064 	-846.629 	-180.768 	-0.116 	-0.271 	-0.060 	
369.012 	-1201.860 	661.020 	0.115 	-0.410 	0.214 	
451.859 	-917.210 	-260.582 	0.144 	-0.305 	-0.076 	
508.409 	-1122.667 	-152.739 	0.173 	-0.375 	-0.039 	
356.967 	65.670 	1026.271 	0.106 	0.012 	0.337 	
-1125.615 	556.007 	80.492 	-0.376 	0.181 	0.023 	
-290.053 	289.794 	535.477 	-0.079 	0.087 	0.169 	
-430.700 	-662.016 	1055.026 	-0.150 	-0.218 	0.361 	
-932.365 	-1125.746 	949.932 	-0.308 	-0.365 	0.328 	
678.242 	768.944 	-1184.717 	0.218 	0.249 	-0.382 	
-415.829 	701.312 	-1137.434 	-0.122 	0.230 	-0.370 	
-108.164 	-950.331 	-761.932 	-0.018 	-0.313 	-0.255 	
-50.167 	-50.758 	179.726 	0.002 	-0.029 	0.055 	
822.489 	-386.574 	232.503 	0.275 	-0.128 	0.066 	
628.518 	391.908 	-728.873 	0.226 	0.129 	-0.237 	
-829.222 	-1080.885 	654.132 	-0.265 	-0.371 	0.208 	
1346.631 	-272.565 	-1234.748 	0.459 	-0.090 	-0.414 	
-229.040 	877.600 	312.381 	-0.061 	0.294 	0.096 	
-710.716 	1002.785 	-859.355 	-0.238 	0.330 	-0.288 	
-997.811 	662.130 	-342.719 	-0.312 	0.217 	-0.113 	
1.492 	361.487 	-123.386 	-0.009 	0.102 	-0.040 	
-1093.837 	403.621 	97.995 	-0.346 	0.148 	0.028 	
-48.177 	-945.904 	-743.346 	-0.019 	-0.304 	-0.228 	
-874.078 	-515.775 	73.816 	-0.292 	-0.164 	0.010 	
655.132 	539.994 	-706.191 	0.233 	0.179 	-0.227 	
-850.994 	1228.697 	139.565 	-0.283 	0.398 	0.060 	
613.784 	-116.710 	-907.306 	0.210 	-0.034 	-0.298 	
-134.326 	125.936 	-276.809 	-0.037 	0.025 	-0.078 	
-1185.060 	-593.459 	-1091.335 	-0.388 	-0.210 	-0.369 	
558.046 	-222.230 	166.512 	0.177 	-0.077 	0.062 	
-971.070 	-246.152 	1068.431 	-0.322 	-0.077 	0.356 	
959.555 	-91.381 	915.312 	0.318 	-0.037 	0.290 	
365.292 	-81.222 	-826.179 	0.110 	-0.037 	-0.271 	
1019.972 	398.722 	-63.763 	0.326 	0.135 	-0.030 	
453.658 	197.342 	738.330 	0.141 	0.071 	0.239 	
-71.901 	557.761 	-940.917 	-0.033 	0.185 	-0.302 	
1222.494 	-918.783 	-404.958 	0.421 	-0.301 	-0.125 	
-1116.594 	-1126.094 	1186.376 	-0.375 	-0.377 	0.392 	
-990.683 	-690.860 	-25.980 	-0.321 	-0.222 	-0.009 	
783.289 	179.467 	257.818 	0.240 	0.058 	0.085 	
1232.006 	-318.483 	345.843 	0.408 	-0.099 	0.104 	
-1034.430 	367.708 	532.114 	-0.336 	0.130 	0.192 	
63.544 	-74.703 	0.879 	0.007 	-0.022 	0.007 	
-372.700 	-729.126 	983.195 	-0.107 	-0.234 	0.331 	
-147.972 	-593.705 	-495.411 	-0.040 	-0.202 	-0.152 	
1190.353 	-453.217 	-818.899 	0.393 	-0.163 	-0.265 	
164.205 	-718.143 	-680.950 	0.038 	-0.231 	-0.218 	
907.230 	-1005.550 	1246.643 	0.311 	-0.321 	0.409 	
-1157.552 	-484.316 	-620.593 	-0.374 	-0.148 	-0.195 	
-1023.160 	-270.160 	-400.697 	-0.349 	-0.099 	-0.127 	
132.566 	-260.998 	959.872 	0.063 	-0.087 	0.312 	
690.799 	-705.392 	546.477 	0.248 	-0.233 	0.171 	
-635.769 	544.653 	553.850 	-0.223 	0.172 	0.187 	
-1136.763 	-654.640 	940.390 	-0.371 	-0.200 	0.314 	
-880.660 	-1.577 	284.661 	-0.294 	-0.004 	0.103 	
-732.577 	-853.321 	143.691 	-0.231 	-0.274 	0.040 	
1113.527 	1095.495 	719.788 	0.375 	0.344 	0.233 	
1093.093 	606.286 	-208.237 	0.377 	0.208 	-0.073 	
-1073.418 	-1013.801 	252.686 	-0.353 	-0.330 	0.093 	
-877.370 	285.947 	499.245 	-0.292 	0.086 	0.161 	
-743.772 	97.550 	594.788 	-0.229 	0.041 	0.202 	
-662.265 	-312.386 	-1252.983 	-0.221 	-0.112 	-0.427 	
-614.145 	-665.099 	-970.414 	-0.207 	-0.228 	-0.328 	
1329.496 	1347.406 	-651.089 	0.446 	0.457 	-0.209 	
1277.816 	473.097 	-1011.049 	0.426 	0.148 	-0.347 	
-326.469 	-528.009 	-364.042 	-0.107 	-0.182 	-0.114 	
-348.829 	-495.446 	844.319 	-0.112 	-0.179 	0.275 	
315.094 	-65.874 	152.584 	0.117 	-0.027 	0.041 	
401.789 	149.383 	281.992 	0.140 	0.038 	0.088 	
-722.119 	780.807 	748.000 	-0.249 	0.258 	0.246 	
-832.657 	1013.145 	-1148.159 	-0.277 	0.323 	-0.381 	
-343.440 	-788.803 	-1258.664 	-0.109 	-0.247 	-0.422 	
1042.752 	-512.439 	-797.895 	0.330 	-0.165 	-0.258 	
-17.825 	5.045 	-785.580 	-0.005 	0.004 	-0.259 	
391.418 	972.819 	403.670 	0.133 	0.330 	0.141 	
629.089 	-105.527 	-6.728 	0.224 	-0.031 	-0.004 	
513.409 	604.928 	689.779 	0.174 	0.193 	0.246 	
347.253 	-498.376 	-556.332 	0.126 	-0.161 	-0.173 	
1106.347 	-915.601 	-787.495 	0.385 	-0.305 	-0.260 	
358.539 	293.903 	-749.651 	0.122 	0.098 	-0.252 	
-828.938 	-860.232 	-25.874 	-0.266 	-0.295 	-0.007 	
709.173 	443.912 	557.272 	0.217 	0.141 	0.182 	
934.574 	382.066 	137.775 	0.327 	0.114 	0.037 	
-98.825 	-1106.726 	1001.826 	-0.027 	-0.360 	0.345 	
62.448 	409.723 	1059.231 	0.038 	0.134 	0.336 	
900.716 	-50.382 	1008.165 	0.314 	-0.014 	0.329 	
1074.605 	427.310 	-70.695 	0.351 	0.132 	-0.013 	
-719.354 	-1337.194 	1317.296 	-0.231 	-0.447 	0.446 	
-1361.780 	-1132.674 	1230.021 	-0.459 	-0.369 	0.411 	
1268.021 	1066.764 	4.601 	0.436 	0.343 	0.001 	
1313.141 	291.206 	1106.967 	0.437 	0.080 	0.373 	
512.946 	158.941 	872.166 	0.162 	0.044 	0.277 	
