## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
15.957 	-89.137 	17.334 	0.127 	-0.028 	-0.034 	
-37.881 	-93.145 	46.935 	0.062 	0.103 	0.102 	
-7.930 	-91.464 	65.614 	0.028 	0.043 	-0.119 	
40.756 	-81.299 	35.685 	0.026 	0.095 	0.051 	
-51.130 	-90.171 	110.332 	0.140 	-0.016 	0.007 	
42.217 	11.006 	6.934 	0.144 	0.050 	0.040 	
-19.999 	-91.000 	84.963 	-0.202 	0.007 	0.054 	
177.796 	-59.642 	49.093 	0.099 	0.002 	0.006 	
6.022 	-65.079 	66.068 	0.023 	-0.093 	0.055 	
32.676 	-62.488 	54.058 	-0.019 	0.103 	0.113 	
39.987 	-74.827 	53.449 	-0.032 	-0.020 	-0.054 	
41.609 	-97.228 	48.521 	-0.179 	-0.040 	0.052 	
-35.634 	-78.660 	56.394 	-0.237 	0.032 	0.084 	
28.938 	-126.545 	47.234 	0.174 	-0.016 	-0.065 	
25.378 	-47.868 	7.145 	0.005 	0.036 	-0.028 	
177.137 	-63.915 	-66.663 	0.010 	-0.038 	-0.024 	
39.637 	-66.035 	76.404 	0.028 	-0.000 	0.034 	
-115.874 	-19.267 	15.926 	-0.043 	-0.117 	0.006 	
-2.358 	-87.250 	15.874 	-0.097 	-0.079 	-0.028 	
74.598 	82.274 	140.228 	-0.065 	-0.100 	-0.063 	
-81.916 	-93.147 	29.201 	0.025 	0.026 	0.062 	
57.918 	-135.679 	146.748 	0.026 	-0.015 	0.046 	
35.985 	-84.959 	68.156 	-0.161 	0.104 	0.051 	
22.804 	-93.043 	87.927 	0.067 	-0.124 	0.036 	
-42.718 	-83.965 	15.347 	-0.080 	-0.083 	0.090 	
-96.129 	-1.242 	37.142 	-0.069 	-0.088 	-0.033 	
102.070 	-128.643 	51.034 	-0.088 	-0.083 	0.030 	
63.243 	-116.189 	27.362 	-0.129 	0.167 	0.077 	
44.057 	-88.554 	66.010 	-0.007 	0.026 	-0.098 	
104.298 	-95.053 	49.046 	-0.086 	-0.021 	-0.047 	
37.260 	-44.108 	95.498 	-0.069 	0.126 	0.079 	
-173.160 	-214.727 	37.342 	0.034 	0.023 	0.033 	
-18.181 	-26.192 	85.763 	-0.090 	-0.047 	0.037 	
155.209 	171.134 	79.944 	0.020 	0.004 	0.005 	
-28.792 	-47.192 	38.157 	-0.014 	-0.106 	-0.026 	
-1272.983 	-2170.790 	-1770.251 	-0.178 	-0.288 	-0.236 	
-20.912 	-176.904 	161.145 	-0.025 	0.079 	-0.077 	
-14.882 	-103.064 	53.870 	-0.026 	-0.015 	0.021 	
97.786 	-124.232 	101.373 	-0.023 	0.016 	-0.092 	
6.543 	-65.360 	54.223 	-0.064 	-0.015 	-0.087 	
54.525 	-88.630 	70.727 	0.040 	0.007 	0.037 	
-51.225 	-62.656 	157.348 	-0.094 	-0.082 	0.085 	
75.954 	-40.293 	-70.120 	0.102 	-0.030 	-0.009 	
28.392 	-99.337 	-95.748 	-0.022 	-0.011 	0.032 	
128.775 	-80.498 	36.997 	-0.025 	0.044 	0.173 	
204.999 	43.422 	59.217 	0.005 	0.034 	0.032 	
1025.787 	1535.007 	2707.713 	0.134 	0.197 	0.350 	
11.984 	-128.826 	52.591 	0.036 	-0.155 	-0.064 	
-8.856 	-65.216 	71.474 	0.104 	0.015 	0.054 	
27.213 	-81.430 	19.594 	0.177 	0.070 	-0.134 	
159.016 	-70.860 	-14.532 	-0.009 	-0.046 	-0.006 	
63.017 	-163.104 	-128.633 	-0.014 	-0.028 	-0.051 	
-86.341 	-416.682 	687.654 	0.002 	-0.018 	0.045 	
-21.050 	-173.104 	99.734 	0.101 	-0.017 	-0.027 	
30.650 	-66.620 	17.552 	-0.255 	-0.045 	0.054 	
53.071 	-72.914 	56.001 	-0.014 	0.072 	-0.006 	
-24.344 	-109.137 	53.240 	-0.151 	-0.015 	0.030 	
-80.238 	-266.052 	140.495 	-0.063 	-0.090 	0.024 	
37.348 	-122.006 	64.705 	0.034 	0.115 	0.093 	
62.696 	-81.196 	3.801 	0.040 	-0.022 	0.139 	
-78.831 	-87.075 	134.227 	0.137 	-0.068 	0.090 	
-41.188 	-94.174 	117.222 	0.081 	0.056 	-0.045 	
49.874 	-154.854 	142.425 	0.113 	0.090 	0.032 	
47.445 	-64.571 	113.193 	-0.149 	0.023 	0.004 	
-9.813 	-77.747 	53.965 	-0.029 	0.239 	0.156 	
20.089 	-68.812 	73.209 	0.014 	-0.045 	0.142 	
4549.335 	-4911.949 	2.616 	0.612 	-0.666 	0.004 	
6557.175 	-6014.339 	-12501.331 	0.871 	-0.795 	-1.651 	
78.281 	-160.267 	-16.476 	-0.033 	0.072 	0.040 	
54.301 	-75.731 	69.817 	-0.072 	-0.147 	0.069 	
55.051 	40.349 	113.215 	0.013 	0.001 	-0.019 	
-18.443 	-68.624 	91.869 	0.090 	-0.111 	0.108 	
71.395 	-56.776 	98.015 	-0.041 	-0.006 	-0.068 	
5764.081 	-4035.312 	3454.999 	0.754 	-0.523 	0.450 	
-5574.385 	7370.696 	13288.216 	-0.730 	0.971 	1.752 	
3897.577 	-85.676 	316.207 	0.615 	-0.008 	0.048 	
-2517.555 	2173.075 	915.166 	-0.687 	0.597 	0.250 	
9.935 	-63.470 	56.061 	-0.027 	-0.128 	-0.064 	
638.320 	-42.570 	303.377 	0.027 	0.031 	0.023 	
7.104 	-79.365 	67.439 	0.007 	-0.040 	-0.271 	
-0.463 	-73.515 	68.118 	0.157 	-0.010 	0.153 	
-2495.221 	-733.654 	165.746 	-0.436 	-0.103 	0.022 	
180.707 	72.396 	-24.186 	-0.075 	-0.028 	0.047 	
-82.740 	-188.410 	69.355 	-0.058 	-0.027 	-0.002 	
12.841 	-51.613 	52.014 	-0.065 	0.017 	0.004 	
-36.245 	-80.819 	134.372 	-0.008 	0.085 	0.021 	
287.305 	-214.084 	-6.886 	-0.002 	0.085 	-0.010 	
66.391 	-9.580 	-17.218 	-0.073 	-0.097 	-0.059 	
98.973 	-70.274 	36.018 	-0.103 	-0.069 	0.057 	
-146.775 	-70.356 	89.229 	0.101 	0.027 	0.124 	
95.744 	-43.770 	-57.287 	-0.004 	-0.073 	-0.020 	
35.139 	-105.674 	99.480 	0.165 	-0.098 	0.010 	
-16.593 	-86.664 	75.240 	0.004 	0.179 	0.030 	
391.832 	6.124 	59.337 	-0.034 	-0.038 	-0.008 	
74.747 	-74.053 	134.472 	-0.021 	-0.149 	0.069 	
35.851 	-72.061 	62.315 	-0.046 	-0.009 	-0.031 	
121.405 	-35.019 	78.707 	-0.067 	-0.006 	0.044 	
13.116 	-100.330 	75.065 	0.112 	0.062 	-0.184 	
-58.422 	-35.321 	129.275 	-0.068 	0.005 	0.086 	
36.577 	-114.906 	61.194 	-0.048 	-0.013 	-0.018 	
-90.289 	-86.886 	69.665 	0.024 	-0.027 	0.067 	
50.187 	-65.032 	115.897 	-0.182 	-0.029 	-0.060 	
893.025 	1816.359 	-747.318 	0.302 	0.652 	-0.271 	
-0.380 	-67.006 	61.815 	-0.016 	-0.072 	-0.035 	
26.608 	-14.958 	-0.236 	0.084 	0.071 	0.001 	
29.893 	-67.694 	79.087 	-0.110 	-0.029 	0.088 	
-273.226 	-500.988 	139.266 	-0.029 	-0.090 	0.004 	
-36388.132 	-10745.703 	-21587.293 	-5.694 	-1.675 	-3.368 	
-4331.446 	3706.672 	-2217.248 	-0.555 	0.480 	-0.285 	
-99.117 	-170.726 	61.219 	-0.034 	0.032 	-0.087 	
-1881.480 	-375.744 	1172.515 	-0.287 	-0.059 	0.172 	
1286.429 	116.640 	-284.138 	0.186 	0.015 	-0.062 	
55.921 	-32.110 	7.387 	-0.076 	-0.126 	0.012 	
-1564.637 	4673.759 	-1599.286 	-0.671 	1.959 	-0.679 	
-389.707 	2.064 	391.233 	-0.289 	0.069 	0.192 	
78.740 	24.716 	13.390 	-0.047 	0.077 	0.033 	
93.595 	-121.776 	25.435 	0.102 	-0.075 	-0.004 	
179.062 	-228.490 	17.439 	0.075 	0.003 	0.022 	
515.245 	-4700.628 	1753.999 	0.194 	-1.940 	0.716 	
43.496 	-24.387 	54.995 	0.022 	-0.057 	0.112 	
67.088 	-14.645 	83.058 	0.107 	0.096 	0.011 	
42.764 	-104.602 	89.464 	0.053 	-0.022 	0.042 	
54.388 	-133.343 	-8.201 	-0.045 	-0.042 	-0.085 	
27.739 	-74.449 	80.869 	-0.135 	0.065 	-0.057 	
73.272 	39.570 	117.375 	-0.048 	-0.027 	-0.004 	
12.679 	-81.555 	69.344 	-0.190 	-0.145 	-0.050 	
78.598 	-92.804 	65.618 	0.113 	-0.041 	-0.002 	
812.336 	593.782 	-823.587 	0.101 	0.092 	-0.115 	
-34.249 	-102.351 	-8.254 	0.028 	0.040 	0.029 	
61.530 	-113.277 	40.514 	-0.151 	0.031 	-0.083 	
-117.027 	3.231 	-35.552 	0.105 	0.003 	-0.053 	
-222.594 	83.472 	253.257 	-0.006 	-0.046 	-0.014 	
54.243 	-59.024 	53.603 	-0.094 	-0.051 	0.071 	
51.185 	17.941 	52.365 	-0.039 	0.028 	0.056 	
53.710 	-64.988 	53.354 	-0.188 	-0.064 	-0.100 	
-107.089 	-85.084 	57.548 	0.043 	0.102 	0.086 	
-60.391 	-49.290 	30.667 	-0.007 	-0.013 	0.013 	
129.120 	-142.064 	94.373 	-0.037 	0.004 	0.020 	
35.215 	-50.239 	54.848 	0.086 	-0.073 	0.016 	
-129.122 	-140.124 	-43.673 	-0.000 	0.034 	-0.001 	
2713.147 	-51215.294 	-29743.801 	0.817 	-15.883 	-9.238 	
21.376 	-84.873 	78.985 	-0.277 	0.043 	-0.045 	
14.249 	-10.840 	65.104 	-0.031 	-0.138 	-0.080 	
30.259 	-107.761 	56.081 	0.141 	-0.013 	0.029 	
-80.705 	-3.433 	142.919 	-0.035 	0.048 	0.061 	
21.944 	-114.202 	89.051 	0.025 	0.004 	-0.030 	
-9.980 	-128.322 	76.242 	-0.134 	0.014 	0.156 	
150.739 	-74.384 	-141.947 	-0.053 	-0.034 	0.093 	
-88.510 	5.274 	126.039 	-0.116 	0.019 	0.039 	
686.461 	2.870 	215.003 	0.330 	0.044 	0.110 	
269.080 	-66.821 	1.989 	0.075 	-0.005 	0.019 	
7.173 	-96.063 	53.650 	-0.021 	-0.018 	0.036 	
90.702 	-40.600 	41.565 	0.131 	-0.112 	0.097 	
181.475 	-83.146 	67.363 	-0.015 	-0.012 	0.118 	
23.507 	-68.935 	47.008 	-0.077 	0.091 	-0.025 	
-130.749 	-234.425 	21.158 	-0.095 	0.007 	0.074 	
-979.267 	585.801 	1251.755 	-0.202 	0.101 	0.209 	
115.847 	52.927 	36.451 	-0.076 	0.014 	-0.034 	
-50.281 	-84.407 	97.528 	-0.124 	0.037 	0.214 	
45.269 	-87.773 	-44.335 	-0.109 	-0.062 	0.090 	
52.088 	-82.183 	74.598 	0.020 	-0.044 	0.132 	
-847.283 	-1551.629 	768.917 	-0.311 	-0.532 	0.263 	
104.014 	12.330 	68.363 	0.004 	-0.031 	0.008 	
20.973 	-82.633 	72.341 	0.311 	0.048 	0.059 	
-30.177 	-91.090 	87.110 	0.005 	-0.002 	0.013 	
5793.725 	700.876 	1151.685 	0.887 	0.117 	0.177 	
-7.965 	-114.885 	50.250 	0.105 	-0.111 	-0.003 	
-63.305 	-117.891 	43.107 	0.057 	-0.052 	-0.015 	
24.159 	-82.601 	106.591 	-0.037 	-0.082 	-0.026 	
10.185 	-82.801 	42.663 	0.010 	0.138 	-0.120 	
323.058 	-90.716 	-44.795 	0.100 	0.053 	-0.007 	
-3.693 	-42.848 	104.380 	0.154 	0.056 	0.004 	
10.312 	-81.059 	61.144 	0.013 	-0.066 	-0.011 	
204.186 	-406.695 	801.502 	0.006 	-0.048 	0.085 	
-45.662 	-54.906 	106.614 	0.175 	-0.106 	0.014 	
2.205 	-103.148 	65.275 	-0.021 	0.150 	0.232 	
1770.963 	-1866.962 	-594.771 	0.392 	-0.401 	-0.132 	
3.151 	-75.402 	61.050 	-0.039 	-0.028 	0.233 	
-69.073 	-144.646 	27.020 	-0.013 	0.053 	0.056 	
-51.836 	-111.651 	13.154 	-0.026 	-0.034 	0.104 	
694.088 	-304.329 	110.126 	0.033 	-0.022 	-0.005 	
3.748 	-97.833 	69.139 	0.231 	0.044 	0.013 	
21.709 	-51.755 	55.730 	0.188 	-0.035 	0.010 	
44.942 	3.353 	106.029 	-0.010 	-0.031 	-0.105 	
78.275 	-49.034 	83.546 	-0.261 	0.005 	0.026 	
-43.844 	-124.772 	-47.002 	0.123 	-0.051 	0.043 	
-91.412 	-197.474 	-39.755 	-0.013 	0.016 	0.019 	
-25.204 	-34.313 	128.558 	0.049 	0.111 	-0.101 	
-12.590 	-87.980 	81.523 	-0.013 	0.008 	0.033 	
145.319 	-106.995 	9.668 	-0.008 	-0.090 	-0.029 	
-96.315 	-19.453 	32.588 	-0.015 	-0.017 	-0.067 	
-181.464 	-153.983 	245.240 	-0.078 	-0.039 	0.088 	
115.965 	-107.459 	31.158 	-0.120 	0.018 	0.061 	
-59.679 	-79.542 	109.589 	-0.131 	0.024 	-0.044 	
-35.952 	-92.661 	29.863 	-0.101 	0.024 	0.028 	
-0.721 	-84.916 	58.319 	-0.028 	0.148 	0.071 	
24.616 	-33.481 	100.183 	-0.019 	-0.058 	-0.118 	
3.220 	-94.482 	42.307 	-0.006 	0.014 	0.029 	
100.484 	-54.175 	4.334 	-0.083 	0.030 	0.018 	
117.341 	-53.803 	-37.398 	-0.030 	0.033 	0.003 	
13.779 	-61.096 	49.993 	-0.165 	-0.057 	0.019 	
55.093 	-43.025 	63.685 	-0.187 	-0.116 	-0.079 	
103.554 	80.906 	52.324 	-0.005 	0.058 	0.015 	
61.612 	-161.186 	61.648 	0.122 	0.070 	-0.022 	
431.531 	-743.318 	-491.166 	0.031 	-0.111 	-0.074 	
81.777 	-89.803 	91.169 	0.013 	-0.025 	0.037 	
-12.875 	-31.334 	80.652 	0.133 	0.094 	-0.022 	
97.785 	2.702 	149.910 	0.041 	0.054 	0.063 	
-125.283 	95.361 	-77.275 	0.033 	0.010 	0.010 	
32.928 	-74.487 	44.899 	0.166 	0.236 	0.011 	
6.654 	-87.270 	49.600 	0.031 	-0.134 	-0.048 	
-48.098 	-60.521 	14.801 	0.023 	0.139 	-0.079 	
-167.675 	-176.527 	2.681 	-0.101 	0.062 	0.024 	
12126.658 	14206.996 	5267.144 	3.031 	3.585 	1.316 	
854.193 	-188.219 	-135.602 	0.145 	-0.033 	-0.027 	
45.638 	-58.913 	60.301 	0.172 	-0.092 	0.043 	
9.042 	-93.564 	75.956 	-0.117 	-0.069 	-0.028 	
46.525 	21.328 	-34.285 	0.016 	-0.001 	-0.102 	
-48.398 	-77.664 	117.821 	-0.146 	-0.085 	0.042 	
2469.752 	1569.325 	550.132 	0.329 	0.214 	0.072 	
53.131 	-14.865 	40.466 	0.004 	0.159 	0.017 	
20.132 	-82.997 	80.114 	0.048 	0.014 	-0.044 	
-36.795 	-68.523 	-85.173 	-0.165 	-0.052 	0.026 	
-6.905 	-113.968 	102.235 	0.052 	0.103 	0.014 	
2.272 	-46.562 	102.101 	-0.166 	-0.032 	0.191 	
42.761 	-63.375 	4.309 	0.170 	-0.044 	0.049 	
137.166 	-86.859 	99.813 	-0.062 	-0.071 	0.135 	
2599.705 	1530.710 	-1608.249 	0.345 	0.210 	-0.210 	
30.098 	-48.981 	51.960 	-0.124 	-0.052 	0.041 	
-2853.484 	50666.701 	29542.660 	-0.911 	15.733 	9.160 	
39.305 	-86.292 	58.112 	-0.301 	-0.217 	0.053 	
-78.189 	-40.492 	21.875 	0.092 	0.014 	0.138 	
8.338 	-24.143 	80.190 	-0.014 	0.003 	0.005 	
95.157 	-22.153 	65.750 	0.070 	-0.007 	0.202 	
-23.707 	-34.137 	25.471 	-0.008 	0.028 	0.206 	
-7.527 	39.321 	-66.493 	0.013 	0.033 	0.024 	
-4721.664 	-487.022 	-175.876 	-0.714 	-0.066 	-0.025 	
-79.239 	0.221 	274.803 	0.036 	0.019 	-0.006 	
20.920 	-132.750 	132.948 	-0.011 	-0.052 	0.030 	
44.373 	-99.499 	99.244 	-0.036 	0.110 	-0.096 	
10.285 	-52.947 	14.807 	0.033 	0.018 	-0.151 	
16.118 	-86.272 	60.309 	-0.164 	0.073 	0.021 	
16.433 	-93.238 	47.175 	0.065 	0.078 	0.123 	
5.822 	-96.291 	6.547 	-0.040 	0.091 	0.050 	
-35.536 	-52.085 	47.564 	0.166 	-0.005 	0.094 	
31.511 	-77.418 	50.707 	-0.096 	0.041 	0.047 	
2709.457 	-517.108 	76.367 	0.405 	-0.081 	0.006 	
-42.338 	-70.582 	214.507 	-0.006 	-0.054 	-0.017 	
6.457 	-42.277 	78.833 	0.081 	-0.128 	-0.054 	
37.534 	-79.254 	13.866 	-0.116 	0.078 	-0.089 	
-54.051 	-45.305 	69.915 	-0.020 	-0.194 	0.030 	
-1437.538 	-750.321 	-3190.859 	-0.189 	-0.101 	-0.420 	
-23.582 	-57.113 	148.200 	0.024 	0.016 	0.017 	
-177.763 	-99.326 	-34.354 	-0.006 	-0.057 	-0.050 	
16.523 	-83.067 	62.330 	0.149 	-0.130 	-0.004 	
72.147 	-89.330 	-0.373 	-0.034 	0.143 	0.068 	
38.265 	-81.145 	28.610 	-0.001 	0.083 	0.017 	
45.212 	-52.517 	80.973 	0.028 	0.074 	0.018 	
-115.740 	-65.688 	84.512 	0.069 	-0.045 	-0.134 	
19.463 	-77.886 	53.048 	-0.084 	0.048 	-0.232 	
24.731 	-63.124 	107.581 	-0.048 	0.070 	-0.014 	
-8.631 	-53.584 	71.067 	-0.146 	0.165 	0.078 	
6.507 	-89.884 	44.604 	-0.138 	-0.148 	0.023 	
39.674 	-74.998 	52.983 	-0.016 	-0.008 	0.029 	
53.903 	-96.643 	68.826 	-0.093 	0.044 	0.080 	
260.045 	-399.619 	34.088 	-0.059 	-0.016 	0.002 	
-19.887 	-82.561 	88.251 	0.207 	0.034 	-0.129 	
34.709 	-71.524 	62.810 	-0.045 	-0.133 	0.000 	
-30.816 	-79.025 	46.092 	-0.038 	-0.048 	-0.091 	
13.624 	-36.880 	85.781 	-0.034 	0.137 	0.118 	
43.568 	-171.901 	32.197 	0.020 	-0.295 	0.096 	
-29.207 	-67.715 	47.116 	-0.010 	0.016 	-0.097 	
17.145 	-67.925 	31.233 	0.028 	-0.153 	0.052 	
63.014 	-70.508 	87.861 	-0.217 	0.004 	0.055 	
-22.392 	-94.193 	66.054 	-0.111 	0.120 	-0.167 	
-250.812 	66.333 	90.018 	0.023 	0.026 	0.024 	
-6.253 	-42.244 	14.718 	0.017 	-0.127 	-0.046 	
-34.865 	-70.993 	-186.727 	-0.071 	-0.029 	-0.117 	
-7.854 	-78.055 	22.480 	-0.096 	-0.047 	0.074 	
-13.599 	-95.294 	45.859 	0.015 	0.095 	0.065 	
-51.759 	-91.637 	72.378 	0.165 	-0.066 	0.038 	
-73.460 	-218.538 	7.669 	0.047 	-0.005 	0.059 	
60.597 	21.842 	163.875 	0.116 	0.063 	0.009 	
-1267.628 	-2136.943 	2131.327 	-0.182 	-0.286 	0.298 	
66.441 	-244.562 	11.482 	-0.053 	0.075 	0.018 	
-28.950 	-25.091 	99.492 	-0.134 	-0.103 	-0.099 	
-10.990 	-112.005 	-175.474 	-0.051 	-0.008 	-0.027 	
-35.078 	-71.293 	46.298 	0.051 	0.032 	0.098 	
-19.746 	-76.770 	44.005 	-0.001 	-0.007 	-0.031 	
-61.996 	-93.650 	41.943 	0.013 	-0.052 	-0.179 	
16.701 	-76.176 	41.681 	-0.293 	-0.008 	-0.053 	
-25.213 	-101.526 	76.492 	-0.024 	-0.050 	0.178 	
75.411 	-80.448 	96.003 	-0.066 	0.021 	0.022 	
-1370.850 	121.789 	-1797.153 	-0.307 	0.050 	-0.433 	
1.651 	-112.353 	56.957 	0.006 	0.068 	0.003 	
64.776 	-83.786 	109.257 	-0.154 	-0.066 	-0.123 	
-79.736 	-145.428 	0.418 	0.050 	-0.050 	-0.012 	
26.032 	-10.182 	44.058 	0.094 	-0.036 	-0.049 	
-1377.049 	5308.153 	591.633 	-0.192 	0.719 	0.084 	
-48.322 	-9.311 	97.191 	0.033 	-0.199 	0.076 	
50.667 	-102.629 	-43.683 	-0.039 	-0.142 	-0.073 	
54.909 	-97.127 	84.560 	0.015 	0.009 	0.113 	
-92.204 	-3.471 	119.299 	-0.134 	-0.076 	-0.036 	
30.652 	-92.318 	88.836 	0.006 	-0.121 	-0.031 	
-147.336 	-207.171 	-1.094 	0.009 	0.032 	0.039 	
-28.003 	-71.217 	102.614 	0.027 	-0.015 	-0.034 	
23.084 	-79.457 	72.529 	-0.120 	0.018 	-0.018 	
-31.575 	-138.383 	64.213 	-0.023 	-0.068 	0.055 	
-405.314 	-123.974 	61.472 	-0.023 	-0.035 	-0.002 	
-83.933 	-47.290 	-106.065 	0.051 	0.021 	0.033 	
-109.815 	16.643 	40.402 	-0.021 	-0.096 	0.016 	
145.266 	-138.700 	68.400 	-0.074 	-0.009 	0.014 	
-65.091 	-41.808 	21.538 	-0.048 	-0.014 	0.061 	
-65.061 	-58.433 	82.910 	-0.168 	-0.009 	0.047 	
149.552 	-50.543 	29.567 	-0.007 	0.025 	0.077 	
134.245 	0.517 	107.537 	-0.042 	0.023 	0.057 	
-123.738 	-92.564 	44.773 	-0.023 	-0.026 	-0.039 	
-128.529 	-81.610 	55.892 	0.040 	0.031 	0.010 	
-586.242 	-161.805 	196.097 	-0.326 	-0.035 	0.101 	
-7.339 	-53.249 	49.437 	0.051 	-0.025 	0.019 	
94.806 	-63.312 	32.054 	-0.121 	-0.013 	0.082 	
12.085 	-38.036 	64.407 	0.029 	0.007 	0.207 	
-20.621 	-128.065 	29.771 	0.160 	0.104 	-0.050 	
206.346 	17.713 	-120.763 	-0.035 	-0.038 	0.042 	
-84.429 	-178.563 	79.765 	0.005 	-0.076 	0.053 	
57.206 	-78.320 	74.077 	0.155 	-0.086 	0.006 	
28.968 	8.473 	221.318 	0.039 	-0.022 	-0.027 	
-84.212 	-60.358 	14.417 	-0.092 	-0.025 	-0.054 	
-1417.363 	-703.001 	949.689 	-0.275 	-0.123 	0.147 	
6.342 	-66.723 	58.168 	0.020 	-0.038 	-0.021 	
22.269 	-138.192 	83.479 	0.085 	-0.050 	0.022 	
-23.299 	-89.831 	61.008 	-0.042 	-0.073 	0.001 	
-10.912 	-102.651 	141.591 	0.007 	-0.013 	0.129 	
-164.563 	-9.458 	71.511 	0.061 	-0.001 	-0.031 	
82.665 	-59.554 	124.568 	-0.047 	-0.015 	-0.089 	
455.745 	-334.205 	-465.477 	0.037 	-0.029 	-0.007 	
-46.193 	-90.315 	18.111 	-0.142 	-0.115 	-0.059 	
-17.087 	-79.031 	97.248 	0.089 	-0.181 	0.093 	
-14.351 	-113.285 	54.323 	0.137 	-0.122 	0.024 	
-41.460 	-56.930 	40.346 	-0.083 	-0.038 	-0.176 	
-122.019 	-188.660 	101.367 	0.033 	-0.125 	0.048 	
-805.521 	-256.879 	204.485 	-0.121 	-0.041 	0.003 	
703.798 	-858.166 	-84.327 	0.072 	-0.087 	-0.003 	
241.365 	75.022 	23.238 	-0.042 	-0.009 	-0.015 	
25.542 	-75.854 	84.866 	0.098 	0.094 	-0.178 	
53.582 	-130.676 	63.738 	-0.080 	0.007 	0.016 	
50.800 	-58.904 	84.573 	-0.106 	-0.123 	-0.042 	
-13.919 	-53.603 	74.593 	-0.222 	-0.134 	-0.033 	
-12.810 	-56.031 	144.702 	-0.022 	-0.041 	0.009 	
24.569 	-63.034 	85.027 	-0.063 	-0.155 	0.061 	
55.436 	-30.306 	141.630 	0.103 	0.001 	0.075 	
174.876 	9.191 	19.353 	-0.018 	-0.044 	-0.019 	
2.065 	38.676 	45.760 	-0.055 	0.110 	-0.051 	
22.014 	-86.349 	64.824 	0.013 	0.116 	0.067 	
0.253 	46.930 	37.652 	-0.188 	-0.027 	0.005 	
-95.740 	-61.891 	61.756 	-0.150 	0.019 	0.048 	
55.915 	-75.878 	9.898 	0.005 	-0.007 	-0.042 	
-25.304 	-81.803 	207.749 	0.116 	0.047 	0.032 	
8.293 	-43.851 	46.147 	0.171 	0.038 	0.028 	
112.132 	-98.201 	15.124 	0.091 	-0.006 	0.002 	
-59.219 	-124.830 	66.402 	-0.120 	0.066 	-0.052 	
41.536 	-34.841 	-39.035 	-0.145 	-0.062 	-0.056 	
16.328 	-65.388 	51.070 	0.076 	-0.095 	-0.080 	
-42.521 	28.274 	181.253 	-0.087 	-0.013 	-0.000 	
-43.060 	-101.453 	39.398 	-0.111 	0.062 	-0.142 	
412.017 	616.220 	-38.080 	0.007 	0.083 	-0.006 	
-1837.840 	2018.139 	851.704 	-0.404 	0.453 	0.185 	
41.340 	1.022 	-128.992 	0.055 	-0.008 	0.001 	
70.163 	-88.291 	28.468 	-0.040 	-0.070 	-0.034 	
-74.022 	-122.819 	102.661 	0.077 	0.007 	0.083 	
34.454 	-44.635 	103.780 	-0.092 	-0.104 	0.028 	
376.347 	463.897 	733.328 	0.039 	0.037 	0.057 	
56.839 	-7.525 	25.195 	0.101 	-0.091 	-0.111 	
