## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-75.301 	-49.288 	17.953 	0.076 	-0.006 	0.045 	
-46.037 	-55.320 	46.259 	-0.050 	-0.124 	-0.106 	
-154.237 	-190.873 	-5.371 	-0.054 	-0.051 	0.011 	
82.617 	-158.322 	40.331 	0.003 	-0.028 	-0.005 	
79.732 	85.037 	58.532 	0.071 	0.113 	0.025 	
40.697 	-68.774 	22.845 	0.036 	-0.165 	-0.036 	
-961.036 	-1665.805 	-1356.177 	-0.178 	-0.289 	-0.237 	
31.528 	-209.207 	187.085 	-0.030 	-0.032 	0.034 	
-11.120 	-59.280 	53.595 	0.040 	-0.041 	-0.078 	
-9.486 	-33.444 	7.309 	0.051 	0.015 	0.174 	
-37.897 	-43.383 	56.920 	0.044 	0.102 	-0.082 	
50.680 	-44.242 	67.627 	-0.005 	0.031 	-0.026 	
113.224 	-154.567 	-62.982 	-0.032 	0.062 	0.031 	
24.699 	-74.599 	92.054 	-0.121 	0.048 	-0.021 	
41.765 	-52.497 	47.788 	0.019 	0.010 	-0.039 	
18.847 	-102.447 	-101.322 	0.092 	-0.021 	-0.023 	
40.373 	-85.511 	40.035 	0.233 	0.035 	-0.092 	
790.831 	1189.571 	2094.449 	0.134 	0.198 	0.351 	
53.810 	-17.160 	37.020 	-0.012 	0.186 	0.020 	
35.292 	-57.395 	51.188 	0.058 	0.042 	0.079 	
-95.345 	-60.610 	179.644 	0.010 	-0.037 	0.030 	
-49.253 	-88.107 	74.908 	0.156 	0.078 	0.050 	
25.560 	-14.704 	100.079 	0.097 	-0.149 	-0.110 	
-88.594 	-378.500 	597.773 	0.000 	-0.026 	0.058 	
45.259 	-11.793 	26.680 	-0.182 	0.069 	0.026 	
261.295 	-48.949 	72.850 	-0.036 	-0.002 	-0.041 	
84.895 	-59.679 	163.197 	0.059 	-0.037 	0.056 	
28.146 	-66.205 	53.756 	0.183 	0.140 	0.109 	
48.572 	-25.026 	34.604 	-0.067 	0.047 	0.009 	
28.738 	-20.075 	96.866 	-0.127 	0.051 	-0.027 	
29.011 	-68.861 	124.696 	-0.111 	0.039 	-0.061 	
-118.303 	-44.550 	-84.764 	-0.053 	0.017 	0.091 	
83.728 	-32.511 	36.037 	-0.105 	-0.056 	-0.098 	
-111.127 	-83.875 	-21.991 	0.010 	-0.130 	0.084 	
15.799 	-41.436 	14.588 	0.137 	-0.042 	-0.122 	
80.560 	-247.752 	-0.228 	-0.037 	0.003 	-0.007 	
3.673 	-65.973 	57.639 	0.045 	-0.045 	-0.056 	
3477.847 	-3745.647 	-4.654 	0.612 	-0.667 	0.004 	
5033.500 	-4623.065 	-9612.826 	0.871 	-0.795 	-1.651 	
62.029 	-133.139 	25.641 	0.052 	-0.132 	-0.082 	
1.972 	-38.867 	55.589 	-0.096 	-0.091 	0.126 	
-35.750 	-107.169 	-28.839 	0.062 	-0.004 	0.080 	
54.060 	-33.505 	87.762 	0.037 	-0.039 	0.074 	
-19.341 	-50.951 	61.459 	-0.083 	0.060 	-0.071 	
4444.573 	-3119.546 	2667.110 	0.754 	-0.523 	0.450 	
-4296.922 	5671.699 	10222.832 	-0.730 	0.971 	1.752 	
2820.302 	-71.569 	231.762 	0.616 	-0.008 	0.048 	
-1314.194 	1128.574 	477.394 	-0.688 	0.597 	0.250 	
25.247 	-45.868 	87.366 	-0.028 	0.086 	-0.002 	
577.266 	-97.873 	258.724 	0.044 	0.032 	0.028 	
42.020 	-51.421 	44.812 	0.023 	0.024 	0.027 	
94.280 	-42.141 	82.666 	-0.116 	-0.060 	0.058 	
-1730.984 	-552.412 	127.224 	-0.438 	-0.104 	0.022 	
253.161 	69.428 	-70.687 	-0.010 	0.027 	0.006 	
85.157 	21.584 	25.960 	-0.069 	-0.007 	0.029 	
-1.831 	-74.450 	56.541 	-0.026 	0.027 	-0.025 	
75.734 	21.167 	38.741 	-0.015 	-0.050 	-0.081 	
249.287 	-329.452 	19.734 	0.041 	0.046 	-0.019 	
38.291 	-72.363 	131.559 	0.109 	0.130 	0.031 	
23.879 	-71.120 	68.204 	0.197 	-0.002 	-0.113 	
-173.255 	-112.777 	-99.716 	-0.043 	0.014 	0.079 	
-2.657 	-107.782 	107.187 	0.092 	0.154 	0.016 	
16.163 	-67.769 	13.793 	-0.094 	0.073 	-0.148 	
23.056 	16.826 	87.479 	0.023 	-0.010 	-0.004 	
414.202 	62.755 	72.908 	0.008 	-0.026 	-0.006 	
-54.458 	-79.913 	65.025 	0.025 	-0.100 	-0.021 	
32.624 	-64.805 	43.862 	-0.018 	-0.032 	0.032 	
-44.400 	-57.230 	74.595 	0.109 	-0.073 	-0.076 	
23.539 	-54.920 	15.168 	-0.202 	0.046 	0.088 	
139.980 	-91.665 	24.094 	-0.018 	-0.069 	-0.048 	
13.395 	-98.318 	50.363 	-0.095 	0.034 	-0.032 	
107.191 	-58.326 	82.304 	-0.022 	-0.024 	0.046 	
89.730 	-50.737 	17.891 	0.170 	0.036 	0.046 	
364.418 	674.184 	-273.000 	0.303 	0.655 	-0.272 	
15.820 	-63.170 	54.077 	-0.093 	0.040 	0.052 	
34.515 	-111.725 	163.251 	-0.039 	-0.033 	0.001 	
36.629 	-69.161 	36.861 	-0.095 	0.077 	-0.031 	
-207.165 	-321.650 	127.869 	-0.050 	-0.118 	0.011 	
-26423.807 	-7814.030 	-15693.312 	-5.694 	-1.675 	-3.368 	
-3359.274 	2866.664 	-1718.355 	-0.556 	0.480 	-0.285 	
55.234 	-23.389 	29.895 	0.007 	-0.116 	0.197 	
-1377.517 	-271.430 	869.857 	-0.289 	-0.060 	0.174 	
956.901 	88.882 	-173.956 	0.191 	0.016 	-0.064 	
33.373 	-66.668 	103.047 	0.125 	0.140 	0.049 	
-390.911 	1245.074 	-410.627 	-0.671 	1.960 	-0.679 	
93.752 	-75.291 	76.558 	-0.088 	-0.119 	-0.007 	
-45.272 	-90.029 	104.400 	0.114 	-0.117 	-0.029 	
-130.043 	-29.464 	118.053 	0.031 	0.022 	0.014 	
-15.938 	-109.278 	19.094 	0.129 	-0.193 	-0.055 	
174.895 	-1304.772 	501.397 	0.195 	-1.941 	0.716 	
29.993 	-50.638 	101.150 	-0.025 	-0.111 	0.076 	
-91.885 	-144.598 	-14.885 	-0.002 	-0.029 	0.018 	
41.464 	-87.286 	101.330 	-0.045 	-0.068 	-0.014 	
-1.898 	-80.623 	16.369 	-0.062 	0.070 	0.010 	
-7.697 	-88.148 	61.041 	-0.058 	0.091 	0.025 	
-2.855 	-99.907 	24.090 	0.167 	0.050 	0.077 	
-41.020 	-44.977 	59.988 	-0.025 	-0.051 	-0.032 	
59.896 	-50.986 	36.635 	-0.075 	-0.099 	0.049 	
633.375 	431.103 	-620.371 	0.104 	0.094 	-0.118 	
97.656 	-18.738 	49.645 	-0.076 	0.048 	0.097 	
16.811 	-13.460 	60.181 	0.140 	0.048 	0.154 	
-178.627 	-57.605 	103.153 	-0.039 	0.051 	-0.077 	
-182.379 	138.583 	249.934 	-0.039 	-0.017 	0.018 	
1.967 	-40.367 	42.062 	-0.110 	0.023 	0.101 	
-54.356 	-108.057 	114.902 	0.084 	-0.079 	-0.027 	
19.288 	-52.126 	30.815 	0.170 	-0.032 	0.191 	
21.561 	-121.870 	8.884 	-0.134 	-0.106 	-0.059 	
145.568 	-29.691 	28.261 	-0.013 	-0.053 	0.071 	
-38.414 	-18.316 	36.196 	0.152 	0.019 	-0.005 	
55.628 	-20.049 	41.738 	-0.094 	-0.155 	0.032 	
-2.041 	-95.793 	55.976 	-0.172 	-0.175 	-0.103 	
1284.205 	-23420.235 	-13577.789 	0.817 	-15.883 	-9.238 	
91.912 	-24.263 	28.215 	0.152 	0.016 	-0.006 	
60.980 	-86.504 	39.980 	0.052 	0.041 	0.231 	
45.002 	-67.688 	53.364 	-0.121 	0.106 	0.155 	
166.402 	-79.441 	-1.463 	-0.118 	-0.052 	-0.012 	
44.645 	-54.850 	44.284 	-0.074 	-0.038 	0.121 	
94.110 	47.535 	67.006 	0.036 	-0.008 	-0.075 	
209.097 	-17.699 	-243.774 	-0.018 	-0.030 	0.030 	
128.099 	-135.616 	-4.023 	-0.062 	0.005 	0.025 	
63.616 	-73.112 	19.177 	0.458 	0.027 	0.074 	
-4.801 	-66.068 	53.186 	0.205 	-0.028 	-0.230 	
14.461 	-51.548 	60.375 	-0.040 	-0.129 	-0.028 	
-120.075 	-91.981 	54.041 	0.004 	0.083 	-0.074 	
25.624 	-46.473 	-40.649 	0.158 	-0.019 	-0.067 	
-14.041 	-84.526 	64.163 	-0.020 	-0.031 	-0.018 	
77.262 	-119.801 	-40.149 	-0.115 	-0.148 	-0.037 	
-624.736 	408.090 	883.733 	-0.204 	0.102 	0.212 	
87.642 	-95.958 	76.765 	0.159 	0.087 	0.042 	
241.272 	-13.567 	-5.366 	-0.092 	-0.051 	-0.037 	
143.313 	-0.872 	8.080 	0.032 	-0.005 	-0.126 	
51.796 	-45.063 	40.094 	0.003 	-0.047 	-0.017 	
-301.799 	-618.767 	307.965 	-0.313 	-0.536 	0.265 	
-58.710 	-132.808 	67.301 	0.070 	0.009 	-0.006 	
-175.770 	-96.445 	17.707 	-0.002 	-0.017 	0.005 	
1.303 	-69.198 	42.453 	0.113 	0.030 	-0.028 	
4241.783 	496.482 	841.918 	0.887 	0.117 	0.177 	
59.906 	-91.540 	30.211 	0.027 	-0.062 	0.042 	
119.118 	-74.025 	28.537 	-0.002 	0.085 	0.066 	
-3.336 	-57.047 	89.851 	-0.085 	-0.051 	-0.103 	
24.819 	-34.087 	14.837 	-0.148 	-0.005 	0.105 	
64.904 	-147.230 	8.451 	0.209 	-0.035 	-0.077 	
50.324 	-104.280 	-12.727 	-0.107 	-0.095 	-0.041 	
-18.878 	-51.901 	75.013 	-0.005 	0.066 	-0.009 	
191.578 	-319.712 	643.810 	0.009 	-0.052 	0.096 	
-137.001 	-27.336 	8.859 	-0.052 	0.036 	0.049 	
48.590 	-85.225 	-83.745 	-0.017 	-0.068 	-0.034 	
1084.855 	-1165.109 	-362.858 	0.393 	-0.402 	-0.133 	
-8.930 	-88.097 	79.681 	0.100 	-0.017 	0.112 	
67.954 	1.398 	81.685 	-0.088 	-0.078 	-0.016 	
84.464 	-61.521 	133.194 	-0.019 	0.047 	-0.040 	
623.916 	-262.097 	117.205 	0.048 	-0.027 	-0.003 	
43.006 	-65.675 	59.881 	-0.245 	0.039 	-0.018 	
38.437 	-46.304 	48.366 	-0.121 	-0.215 	0.134 	
-6.013 	-91.483 	2.459 	0.075 	-0.042 	0.171 	
302.750 	-76.478 	11.610 	-0.055 	0.011 	0.040 	
-138.595 	-3.976 	23.257 	-0.033 	-0.054 	-0.094 	
-4.583 	-99.752 	33.267 	-0.106 	-0.187 	-0.122 	
-5.126 	-170.893 	75.127 	-0.048 	-0.038 	0.093 	
-4.252 	-58.787 	38.517 	0.009 	-0.032 	0.125 	
-66.895 	-97.739 	66.647 	0.054 	0.135 	0.051 	
113.021 	-78.944 	7.202 	-0.060 	-0.078 	0.109 	
83.754 	-34.316 	7.472 	-0.234 	-0.037 	0.080 	
68.962 	-41.520 	26.342 	0.196 	-0.041 	-0.125 	
92.860 	-37.451 	-46.091 	0.021 	-0.020 	0.002 	
43.857 	-50.167 	47.570 	0.093 	0.171 	0.135 	
19.712 	-73.235 	39.179 	-0.008 	0.117 	0.094 	
-17.153 	-49.139 	-13.655 	0.064 	-0.052 	-0.005 	
-18.319 	-67.866 	47.097 	-0.046 	-0.042 	0.057 	
-24.914 	-36.345 	60.642 	0.158 	-0.009 	0.114 	
-40.666 	-32.048 	76.336 	0.126 	-0.090 	0.066 	
-19.642 	-39.217 	61.108 	-0.041 	0.028 	0.035 	
149.790 	-21.270 	105.551 	0.056 	0.039 	0.039 	
-22.330 	-132.457 	71.322 	0.134 	0.011 	-0.043 	
-102.823 	-10.494 	61.074 	-0.017 	-0.136 	0.030 	
373.510 	-542.759 	-357.317 	0.036 	-0.118 	-0.080 	
-51.978 	-90.654 	74.005 	-0.109 	-0.028 	-0.020 	
56.221 	-20.016 	62.777 	-0.051 	-0.144 	-0.117 	
-99.403 	-145.813 	-22.878 	0.093 	0.026 	0.006 	
-133.105 	23.375 	-46.743 	-0.036 	0.073 	-0.048 	
-111.521 	-81.000 	115.321 	-0.020 	-0.119 	0.019 	
10.704 	-33.885 	56.956 	-0.009 	-0.024 	-0.038 	
106.674 	-67.545 	121.776 	-0.063 	-0.134 	0.072 	
84.712 	-166.866 	14.660 	-0.151 	-0.109 	-0.045 	
6821.607 	7933.134 	2963.374 	3.031 	3.585 	1.316 	
589.761 	-128.884 	-85.738 	0.159 	-0.035 	-0.030 	
51.481 	-28.865 	41.399 	-0.138 	-0.163 	0.098 	
0.517 	-49.355 	77.723 	-0.021 	-0.142 	0.049 	
-6.214 	-180.590 	96.661 	0.029 	0.077 	0.056 	
81.057 	-64.102 	40.229 	0.105 	-0.038 	-0.147 	
1893.752 	1194.635 	423.241 	0.330 	0.214 	0.073 	
-98.760 	-106.985 	99.130 	0.032 	-0.085 	0.018 	
84.335 	-77.243 	75.526 	-0.090 	0.063 	0.019 	
211.195 	-15.805 	38.113 	-0.067 	0.000 	-0.133 	
82.264 	-28.964 	76.860 	-0.075 	0.095 	-0.044 	
41.513 	-59.424 	67.080 	0.169 	-0.138 	-0.011 	
-20.795 	-104.894 	146.651 	-0.100 	0.014 	-0.014 	
14.517 	-26.645 	-66.807 	0.135 	0.018 	-0.018 	
1996.083 	1163.777 	-1240.296 	0.345 	0.210 	-0.210 	
-0.404 	-3.312 	64.357 	-0.077 	-0.021 	-0.019 	
-1259.436 	23134.163 	13512.823 	-0.911 	15.733 	9.160 	
28.320 	43.274 	-22.016 	0.037 	0.029 	-0.048 	
-92.319 	-104.685 	-60.510 	-0.058 	0.026 	-0.030 	
39.694 	-31.798 	61.840 	-0.054 	0.039 	0.105 	
-107.395 	-131.477 	-43.859 	0.081 	0.050 	-0.058 	
47.426 	-135.295 	-38.538 	-0.043 	0.009 	-0.094 	
14.783 	-87.545 	88.661 	-0.054 	-0.022 	-0.226 	
-3472.393 	-372.263 	-132.323 	-0.714 	-0.066 	-0.025 	
-102.417 	-56.118 	200.489 	-0.018 	0.043 	0.099 	
-14.455 	2.353 	-64.458 	-0.006 	0.009 	0.027 	
-5.186 	-14.735 	23.550 	-0.023 	-0.019 	-0.022 	
32.678 	-46.775 	28.682 	0.025 	-0.112 	0.192 	
16.026 	-82.483 	66.226 	-0.143 	-0.064 	0.037 	
51.463 	-83.226 	20.161 	0.058 	0.077 	0.081 	
24.026 	17.906 	44.503 	0.005 	-0.004 	0.092 	
-32.318 	-89.527 	40.612 	-0.172 	-0.041 	-0.079 	
24.895 	-58.302 	45.642 	-0.205 	-0.026 	-0.049 	
1999.199 	-375.456 	65.519 	0.407 	-0.081 	0.006 	
23.074 	-35.121 	38.513 	-0.089 	0.126 	0.243 	
68.628 	-49.429 	52.039 	0.023 	-0.094 	-0.097 	
-17.071 	-35.315 	58.376 	0.034 	0.027 	0.226 	
84.430 	-31.892 	42.276 	-0.015 	0.186 	-0.035 	
-1106.945 	-572.711 	-2454.526 	-0.189 	-0.102 	-0.421 	
113.266 	-43.630 	-14.758 	-0.083 	-0.028 	-0.056 	
10.019 	-41.879 	108.721 	-0.249 	0.037 	-0.010 	
70.766 	-44.593 	36.998 	0.070 	0.004 	-0.012 	
30.874 	-144.978 	58.776 	0.061 	-0.108 	-0.074 	
50.924 	-57.869 	36.425 	-0.038 	0.174 	-0.019 	
59.170 	-56.695 	52.261 	-0.102 	0.101 	0.159 	
-63.402 	-33.351 	208.735 	-0.084 	0.004 	-0.001 	
40.510 	-50.524 	111.727 	0.025 	-0.016 	0.175 	
38.749 	-31.124 	64.568 	-0.002 	0.110 	0.030 	
84.528 	-82.778 	20.630 	0.091 	-0.153 	-0.036 	
35.779 	-55.589 	29.777 	-0.070 	-0.169 	-0.060 	
54.668 	-39.409 	49.892 	-0.020 	0.005 	0.024 	
15.239 	-90.173 	42.192 	-0.126 	-0.008 	0.091 	
341.930 	-345.382 	32.886 	-0.034 	-0.045 	0.000 	
-140.911 	-81.887 	89.714 	-0.039 	-0.020 	0.057 	
45.664 	-72.983 	56.513 	-0.098 	0.011 	-0.043 	
9.141 	-47.411 	64.884 	0.039 	0.019 	-0.108 	
32.100 	-20.340 	70.450 	-0.118 	-0.117 	-0.005 	
20.688 	-48.096 	55.478 	-0.020 	-0.046 	0.188 	
9.556 	-70.415 	74.286 	0.070 	0.023 	-0.036 	
24.484 	-78.065 	29.188 	0.009 	-0.172 	0.097 	
71.344 	-57.146 	-12.156 	0.146 	-0.028 	-0.055 	
82.430 	-15.360 	32.031 	0.116 	-0.022 	0.127 	
-227.399 	-10.747 	43.178 	-0.058 	0.060 	0.028 	
52.330 	-123.435 	15.424 	-0.015 	-0.039 	0.124 	
27.094 	-58.120 	68.212 	0.143 	0.049 	0.049 	
6.959 	-60.091 	26.238 	0.033 	0.031 	0.231 	
37.626 	-54.319 	38.886 	0.061 	0.172 	0.006 	
35.112 	-77.562 	55.303 	-0.210 	0.054 	-0.067 	
-70.905 	-93.840 	-13.163 	-0.075 	-0.132 	-0.056 	
-42.000 	-168.030 	-36.992 	-0.049 	0.062 	0.114 	
-949.416 	-1635.268 	1609.803 	-0.182 	-0.287 	0.298 	
125.177 	-274.936 	6.042 	-0.015 	-0.033 	-0.007 	
141.350 	-72.261 	39.538 	0.033 	0.089 	0.124 	
71.586 	-73.867 	0.458 	-0.017 	-0.044 	-0.231 	
42.282 	-58.432 	39.967 	0.109 	0.030 	-0.001 	
-4.797 	-68.949 	60.726 	0.074 	0.041 	-0.061 	
116.480 	-19.207 	115.784 	-0.084 	-0.009 	0.124 	
126.965 	-42.302 	162.365 	0.049 	-0.026 	0.025 	
66.834 	-64.123 	109.336 	0.102 	0.052 	0.005 	
-11.655 	-66.115 	59.331 	-0.148 	-0.019 	0.087 	
-833.194 	34.833 	-1038.943 	-0.308 	0.050 	-0.434 	
101.458 	-27.135 	63.639 	0.028 	0.092 	0.019 	
122.632 	11.782 	80.432 	0.064 	0.008 	0.099 	
87.385 	-44.807 	60.995 	-0.140 	0.048 	0.098 	
71.589 	-105.403 	7.656 	-0.082 	-0.105 	0.010 	
-1040.920 	4049.475 	444.726 	-0.192 	0.719 	0.084 	
-21.096 	145.361 	-52.115 	-0.043 	-0.015 	0.071 	
-0.205 	-59.166 	106.342 	0.162 	0.027 	0.063 	
24.178 	-86.471 	54.638 	-0.120 	-0.050 	0.129 	
180.780 	-94.063 	22.481 	-0.048 	0.129 	0.095 	
41.300 	-50.628 	84.699 	0.016 	-0.122 	0.063 	
-83.515 	-180.045 	-23.307 	-0.081 	-0.070 	-0.018 	
69.279 	-67.308 	61.771 	0.053 	0.033 	-0.053 	
53.230 	-53.481 	59.125 	-0.111 	-0.083 	0.052 	
69.232 	-85.533 	41.644 	0.084 	-0.021 	0.119 	
-324.736 	-58.000 	65.920 	-0.072 	-0.039 	-0.003 	
-103.338 	-88.753 	-50.092 	-0.042 	0.021 	-0.100 	
67.114 	-23.092 	43.613 	-0.122 	0.194 	-0.070 	
41.407 	-36.264 	40.337 	0.265 	-0.023 	0.010 	
98.814 	-62.154 	132.106 	-0.023 	-0.044 	0.018 	
113.644 	-71.403 	49.876 	0.102 	-0.027 	-0.004 	
-47.951 	-50.482 	99.374 	0.171 	-0.017 	-0.040 	
-50.169 	-70.807 	59.130 	0.127 	-0.120 	-0.117 	
131.182 	-39.711 	14.369 	-0.056 	0.001 	0.049 	
82.052 	-29.189 	51.831 	-0.158 	-0.112 	-0.029 	
39.841 	-77.360 	17.792 	-0.441 	-0.134 	0.052 	
33.855 	-67.084 	71.785 	0.089 	0.110 	-0.059 	
17.616 	-55.135 	66.023 	0.142 	-0.070 	-0.147 	
26.067 	-66.189 	42.594 	-0.045 	-0.050 	0.023 	
-117.131 	-84.019 	119.053 	-0.072 	-0.088 	-0.014 	
224.284 	60.372 	-147.153 	0.012 	-0.011 	-0.011 	
118.575 	-18.228 	74.612 	-0.095 	0.057 	-0.038 	
30.026 	-64.536 	54.586 	-0.256 	-0.093 	-0.001 	
-30.390 	-21.237 	127.944 	0.005 	0.070 	0.158 	
134.242 	-55.285 	30.649 	0.020 	-0.121 	0.078 	
-934.751 	-486.206 	690.689 	-0.277 	-0.125 	0.149 	
-5.780 	-64.994 	69.697 	-0.036 	0.003 	0.099 	
69.890 	-81.330 	55.016 	0.011 	0.161 	-0.007 	
-51.634 	-59.959 	34.928 	0.048 	0.021 	0.051 	
88.422 	15.331 	13.156 	-0.028 	0.020 	-0.084 	
-130.284 	-56.866 	99.989 	-0.107 	0.048 	0.014 	
-45.301 	-75.475 	-29.773 	0.146 	0.029 	0.081 	
383.957 	-278.409 	-443.631 	0.045 	-0.035 	-0.018 	
98.899 	-77.564 	76.944 	0.098 	-0.003 	0.122 	
52.877 	-62.103 	4.202 	-0.064 	0.093 	-0.145 	
77.072 	-118.734 	21.511 	0.026 	0.021 	0.091 	
121.188 	-76.504 	19.276 	0.082 	-0.024 	0.120 	
44.105 	43.008 	1.326 	-0.201 	-0.029 	0.019 	
-582.934 	-182.331 	196.761 	-0.134 	-0.044 	0.006 	
574.373 	-700.559 	-78.635 	0.077 	-0.093 	-0.004 	
244.950 	50.332 	52.228 	0.041 	0.042 	-0.017 	
14.848 	-22.095 	37.581 	-0.116 	-0.074 	-0.035 	
1.875 	-95.725 	53.418 	-0.070 	0.085 	0.069 	
-54.818 	-86.491 	78.199 	0.049 	-0.047 	-0.063 	
55.107 	-97.733 	37.190 	0.141 	-0.101 	-0.031 	
75.095 	-85.074 	-28.630 	-0.021 	-0.046 	-0.034 	
-3.842 	-32.640 	36.732 	-0.059 	-0.031 	0.071 	
-18.130 	-185.018 	-10.897 	-0.020 	0.023 	-0.016 	
58.378 	-37.500 	69.565 	0.207 	0.167 	-0.000 	
1.664 	-226.433 	41.701 	0.032 	0.036 	0.035 	
26.904 	-66.744 	25.030 	0.065 	-0.113 	-0.008 	
227.908 	-97.037 	65.662 	-0.036 	0.123 	-0.016 	
113.997 	-55.199 	29.563 	0.104 	0.002 	0.050 	
10.248 	-53.797 	9.481 	-0.179 	-0.033 	0.074 	
-110.367 	-108.956 	1.913 	-0.056 	-0.034 	0.145 	
38.902 	-33.287 	29.105 	-0.118 	-0.121 	0.117 	
-105.348 	-20.360 	126.555 	0.031 	0.002 	0.004 	
66.679 	37.737 	7.848 	0.053 	-0.036 	0.053 	
113.255 	-57.098 	167.541 	0.069 	0.055 	-0.065 	
46.449 	-47.271 	65.923 	0.025 	-0.005 	0.034 	
57.035 	-92.547 	8.884 	0.132 	0.122 	0.142 	
105.275 	9.248 	37.936 	0.051 	0.014 	0.101 	
393.895 	462.063 	-25.635 	0.014 	0.094 	-0.008 	
-1130.665 	1224.526 	527.465 	-0.405 	0.454 	0.186 	
-38.597 	-40.909 	12.416 	-0.012 	0.074 	-0.201 	
-21.655 	-77.335 	14.433 	-0.106 	-0.072 	0.013 	
37.396 	-40.581 	59.129 	-0.249 	0.065 	-0.095 	
-33.719 	-43.320 	67.198 	-0.002 	-0.126 	-0.031 	
305.860 	394.648 	628.168 	0.042 	0.042 	0.064 	
-63.362 	-112.549 	132.446 	-0.020 	-0.013 	0.001 	
56.315 	4.570 	1.358 	0.120 	-0.013 	-0.080 	
