## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
1937.244 	2971.630 	1170.253 	0.230 	0.347 	0.133 	
-899.912 	3232.667 	850.077 	-0.111 	0.381 	0.099 	
1277.545 	1888.903 	-1117.288 	0.154 	0.219 	-0.130 	
-2589.088 	3480.334 	1374.881 	-0.310 	0.412 	0.163 	
2303.345 	684.072 	-1157.251 	0.271 	0.085 	-0.136 	
2799.753 	-3205.223 	-3240.353 	0.338 	-0.377 	-0.380 	
3991.530 	-1324.446 	-3322.576 	0.478 	-0.156 	-0.392 	
2557.427 	-1855.006 	-2895.938 	0.309 	-0.219 	-0.342 	
-3661.117 	4010.061 	-1165.845 	-0.435 	0.479 	-0.141 	
3968.455 	1844.219 	2375.117 	0.474 	0.218 	0.278 	
-566.814 	1106.867 	1428.134 	-0.067 	0.121 	0.169 	
2621.010 	939.084 	1004.680 	0.313 	0.106 	0.115 	
1107.317 	-159.500 	1213.997 	0.136 	-0.016 	0.142 	
-61.997 	2042.574 	-3379.040 	-0.009 	0.239 	-0.395 	
-886.371 	-2552.388 	-1021.145 	-0.106 	-0.300 	-0.118 	
-1571.119 	1315.949 	2053.853 	-0.191 	0.154 	0.239 	
1519.394 	-445.128 	-795.516 	0.178 	-0.052 	-0.085 	
-95.708 	-753.306 	-2379.524 	-0.012 	-0.083 	-0.280 	
2979.113 	1757.648 	-2819.194 	0.354 	0.208 	-0.337 	
369.837 	-635.239 	-1321.305 	0.041 	-0.072 	-0.157 	
-26.890 	-852.347 	2850.491 	0.000 	-0.103 	0.334 	
-531.157 	2600.934 	827.151 	-0.067 	0.300 	0.098 	
742.907 	-1361.621 	-917.470 	0.082 	-0.158 	-0.104 	
1677.940 	2161.068 	2784.525 	0.195 	0.257 	0.327 	
-723.948 	-2230.195 	2855.673 	-0.087 	-0.260 	0.339 	
2225.593 	-1155.440 	-555.528 	0.265 	-0.131 	-0.069 	
-2011.729 	-2834.713 	-2755.703 	-0.233 	-0.332 	-0.322 	
2114.691 	-676.937 	-1372.009 	0.251 	-0.074 	-0.174 	
-2224.619 	-2355.488 	2537.839 	-0.268 	-0.277 	0.300 	
-3019.617 	-2987.419 	1974.123 	-0.351 	-0.352 	0.235 	
-2730.830 	-1230.305 	-276.295 	-0.317 	-0.149 	-0.028 	
3608.324 	1678.809 	2547.255 	0.425 	0.204 	0.299 	
87.339 	1411.407 	2582.944 	0.009 	0.169 	0.304 	
267.948 	-631.049 	250.187 	0.035 	-0.077 	0.031 	
-412.936 	-3093.309 	-1258.278 	-0.045 	-0.367 	-0.144 	
2965.039 	-1956.096 	2938.901 	0.349 	-0.227 	0.345 	
-1109.400 	1919.499 	-3099.247 	-0.130 	0.230 	-0.357 	
3002.437 	742.117 	1917.169 	0.357 	0.086 	0.226 	
3229.164 	735.567 	-2129.286 	0.385 	0.087 	-0.250 	
3674.904 	2875.098 	453.368 	0.441 	0.337 	0.054 	
1958.458 	-1567.785 	1970.135 	0.225 	-0.188 	0.229 	
-2306.827 	3026.512 	1696.943 	-0.271 	0.352 	0.203 	
-3796.553 	-2710.093 	-1150.070 	-0.452 	-0.318 	-0.132 	
1024.346 	-3530.842 	2024.868 	0.122 	-0.418 	0.238 	
-1526.722 	-330.520 	2685.535 	-0.178 	-0.034 	0.319 	
1941.359 	-821.091 	1055.925 	0.234 	-0.097 	0.127 	
-3185.669 	1616.341 	2932.059 	-0.371 	0.191 	0.342 	
-3185.185 	-2207.086 	2100.176 	-0.380 	-0.258 	0.250 	
-3708.737 	3893.955 	-1573.988 	-0.441 	0.465 	-0.186 	
2307.242 	-1509.881 	132.762 	0.268 	-0.180 	0.020 	
3920.866 	-370.380 	-1227.367 	0.466 	-0.047 	-0.140 	
-943.071 	-342.062 	1926.559 	-0.109 	-0.042 	0.229 	
831.335 	-1154.516 	1729.816 	0.092 	-0.136 	0.204 	
1521.384 	-24.077 	548.322 	0.174 	-0.007 	0.062 	
-601.351 	3326.527 	-1195.748 	-0.074 	0.388 	-0.136 	
-2258.481 	3071.278 	3093.305 	-0.267 	0.362 	0.367 	
-334.638 	3306.224 	3195.084 	-0.037 	0.392 	0.376 	
1002.131 	-3440.367 	-569.759 	0.117 	-0.405 	-0.061 	
-3632.499 	-1069.235 	3428.981 	-0.426 	-0.130 	0.403 	
2479.978 	-1525.317 	-1260.583 	0.291 	-0.184 	-0.143 	
-276.681 	2421.511 	465.075 	-0.038 	0.283 	0.057 	
-1682.722 	380.053 	2135.885 	-0.195 	0.045 	0.256 	
1944.432 	-2726.767 	-1221.528 	0.230 	-0.324 	-0.144 	
1569.010 	-465.775 	-2573.405 	0.184 	-0.048 	-0.303 	
3159.050 	-1448.064 	3261.962 	0.368 	-0.172 	0.385 	
-3495.462 	1176.223 	1725.931 	-0.416 	0.136 	0.202 	
978.203 	-405.891 	-1231.397 	0.110 	-0.044 	-0.141 	
-3600.587 	-2302.393 	-1349.811 	-0.423 	-0.270 	-0.155 	
-3844.537 	-3538.682 	1437.494 	-0.459 	-0.417 	0.168 	
-2797.010 	1453.293 	-3389.593 	-0.330 	0.173 	-0.395 	
-2961.721 	-3127.380 	1191.694 	-0.345 	-0.370 	0.140 	
-337.279 	-2073.340 	1641.978 	-0.044 	-0.242 	0.195 	
-823.376 	2664.330 	-1528.058 	-0.099 	0.315 	-0.183 	
-2091.458 	1713.840 	21.145 	-0.247 	0.198 	0.002 	
36.323 	969.108 	-2980.742 	0.000 	0.110 	-0.348 	
3695.626 	-3390.326 	318.747 	0.433 	-0.398 	0.034 	
-470.636 	-2642.467 	-1392.262 	-0.051 	-0.310 	-0.169 	
381.373 	-2062.459 	913.019 	0.041 	-0.242 	0.102 	
-2425.236 	-3147.822 	2470.808 	-0.281 	-0.374 	0.293 	
2894.875 	-1381.760 	-1432.356 	0.341 	-0.160 	-0.168 	
1287.744 	-2572.055 	790.912 	0.158 	-0.301 	0.096 	
-2470.774 	-1562.514 	-1980.477 	-0.286 	-0.186 	-0.233 	
3210.281 	-928.276 	-864.243 	0.372 	-0.106 	-0.102 	
-2208.844 	3313.420 	811.436 	-0.262 	0.387 	0.099 	
-2664.040 	-2783.630 	456.238 	-0.315 	-0.327 	0.057 	
-862.351 	1007.303 	1229.755 	-0.105 	0.113 	0.144 	
2032.884 	-439.271 	2861.580 	0.238 	-0.051 	0.331 	
-1498.746 	-176.330 	-1205.137 	-0.173 	-0.016 	-0.142 	
-53.748 	1716.075 	2568.200 	-0.009 	0.200 	0.296 	
3085.387 	-2886.591 	-3366.197 	0.359 	-0.341 	-0.398 	
-241.288 	2382.558 	-1711.156 	-0.024 	0.276 	-0.202 	
3088.461 	-3338.472 	831.761 	0.365 	-0.392 	0.093 	
-2382.379 	-930.322 	2082.646 	-0.275 	-0.106 	0.244 	
816.723 	1827.694 	3571.179 	0.094 	0.210 	0.421 	
-3611.644 	-3537.605 	-1345.738 	-0.426 	-0.416 	-0.161 	
-3049.177 	-172.359 	-3432.228 	-0.360 	-0.017 	-0.405 	
-315.505 	-1440.143 	-1224.467 	-0.043 	-0.170 	-0.143 	
3411.536 	-764.181 	2441.166 	0.413 	-0.089 	0.283 	
-3209.621 	-1655.507 	3177.921 	-0.379 	-0.198 	0.373 	
-1552.190 	-2515.680 	3558.837 	-0.180 	-0.298 	0.422 	
378.786 	-2487.799 	2087.113 	0.044 	-0.294 	0.247 	
3471.036 	-2867.422 	2635.238 	0.416 	-0.339 	0.313 	
-1081.007 	638.997 	668.301 	-0.123 	0.077 	0.075 	
-1222.556 	-86.861 	2003.838 	-0.155 	-0.001 	0.246 	
1747.483 	261.078 	-116.677 	0.210 	0.033 	-0.009 	
177.757 	-1277.165 	688.506 	0.019 	-0.149 	0.078 	
-1317.839 	-31.962 	-437.822 	-0.157 	-0.003 	-0.047 	
-1219.668 	1972.811 	-1738.777 	-0.142 	0.232 	-0.205 	
3929.667 	-857.529 	-234.471 	0.464 	-0.107 	-0.027 	
1135.014 	-93.332 	-380.327 	0.134 	-0.016 	-0.039 	
1321.020 	-743.092 	-747.306 	0.150 	-0.091 	-0.081 	
-2213.801 	665.796 	3718.338 	-0.259 	0.078 	0.440 	
2163.796 	1422.921 	144.431 	0.262 	0.164 	0.019 	
-3208.529 	620.292 	1361.829 	-0.380 	0.070 	0.159 	
880.203 	-228.247 	-1056.602 	0.101 	-0.032 	-0.124 	
-3707.999 	-1644.542 	3121.879 	-0.441 	-0.194 	0.367 	
-2885.330 	-1090.192 	-220.341 	-0.339 	-0.126 	-0.023 	
-1443.222 	-797.593 	-799.597 	-0.168 	-0.094 	-0.096 	
2249.557 	2004.929 	2813.044 	0.266 	0.237 	0.325 	
697.787 	-679.736 	2862.356 	0.084 	-0.079 	0.338 	
3368.147 	2107.920 	3641.792 	0.396 	0.253 	0.432 	
2904.689 	2650.918 	2933.039 	0.342 	0.314 	0.352 	
3122.418 	-2661.936 	-2708.737 	0.366 	-0.315 	-0.318 	
2306.665 	3235.911 	177.266 	0.278 	0.380 	0.020 	
-1618.519 	159.640 	914.162 	-0.193 	0.016 	0.112 	
-639.722 	259.139 	-2072.715 	-0.073 	0.033 	-0.248 	
-506.917 	1487.350 	1638.851 	-0.065 	0.174 	0.192 	
-3646.875 	-3229.687 	2001.688 	-0.431 	-0.377 	0.242 	
-1424.152 	1143.454 	-1287.723 	-0.167 	0.136 	-0.149 	
-990.157 	-3032.443 	-2326.276 	-0.117 	-0.353 	-0.275 	
-1655.206 	-2958.458 	-1783.419 	-0.189 	-0.347 	-0.210 	
269.967 	-3248.174 	-2677.075 	0.031 	-0.380 	-0.313 	
2902.756 	1162.901 	229.821 	0.348 	0.137 	0.030 	
3202.091 	-261.522 	-2226.272 	0.378 	-0.032 	-0.258 	
-1368.207 	490.747 	188.729 	-0.154 	0.056 	0.026 	
-1472.409 	1574.369 	859.138 	-0.179 	0.183 	0.102 	
3279.987 	-1503.896 	-32.290 	0.384 	-0.181 	-0.008 	
-1896.371 	1246.516 	-3421.725 	-0.225 	0.145 	-0.404 	
3386.334 	-248.697 	2170.404 	0.397 	-0.024 	0.258 	
742.527 	1152.739 	975.891 	0.094 	0.137 	0.118 	
2120.145 	-654.382 	-1362.755 	0.251 	-0.081 	-0.148 	
-2054.304 	2577.909 	602.597 	-0.241 	0.298 	0.073 	
8.113 	-2549.421 	1546.450 	0.006 	-0.294 	0.180 	
-304.432 	-270.737 	-2746.790 	-0.030 	-0.031 	-0.320 	
-1008.444 	152.359 	576.988 	-0.120 	0.019 	0.068 	
-364.474 	-2913.104 	-2952.556 	-0.041 	-0.340 	-0.351 	
-770.896 	-1263.918 	2994.226 	-0.088 	-0.151 	0.344 	
3719.868 	-521.177 	-2666.399 	0.441 	-0.066 	-0.313 	
-786.087 	519.205 	-537.176 	-0.091 	0.059 	-0.060 	
3111.858 	-3217.454 	2967.768 	0.372 	-0.377 	0.350 	
-1055.016 	-1094.602 	1005.201 	-0.123 	-0.123 	0.117 	
-947.769 	-85.758 	3029.923 	-0.108 	-0.006 	0.355 	
739.648 	1592.385 	339.318 	0.094 	0.186 	0.041 	
-3374.613 	3498.869 	-2533.533 	-0.401 	0.413 	-0.299 	
228.014 	-883.346 	-3441.557 	0.034 	-0.102 	-0.405 	
-586.217 	-1761.280 	2151.579 	-0.067 	-0.199 	0.254 	
-2063.478 	-1612.511 	-1437.877 	-0.247 	-0.189 	-0.167 	
1859.179 	3353.434 	-2880.448 	0.221 	0.396 	-0.346 	
-2012.305 	252.970 	2142.121 	-0.242 	0.029 	0.251 	
-97.588 	464.062 	1608.481 	-0.015 	0.055 	0.184 	
-525.448 	-665.081 	1041.563 	-0.052 	-0.085 	0.105 	
3214.868 	-818.756 	-2053.619 	0.378 	-0.102 	-0.244 	
3759.688 	-3536.325 	66.539 	0.442 	-0.417 	0.013 	
-2770.060 	-2039.506 	-158.182 	-0.331 	-0.241 	-0.020 	
104.921 	-2837.464 	764.491 	0.009 	-0.329 	0.093 	
-1345.858 	181.136 	2781.433 	-0.160 	0.017 	0.323 	
-1807.915 	3454.070 	158.536 	-0.208 	0.405 	0.022 	
-2530.490 	-2679.909 	1150.941 	-0.297 	-0.312 	0.134 	
3122.054 	-1268.138 	-2617.077 	0.370 	-0.148 	-0.312 	
-2224.887 	-3217.289 	2095.519 	-0.263 	-0.373 	0.247 	
-1513.128 	-63.168 	1273.049 	-0.177 	-0.014 	0.152 	
-1607.848 	338.340 	3284.299 	-0.189 	0.039 	0.389 	
-2882.034 	2135.052 	-498.029 	-0.337 	0.250 	-0.052 	
-2788.244 	959.997 	102.180 	-0.333 	0.113 	0.013 	
-1014.913 	929.105 	-1682.148 	-0.118 	0.113 	-0.196 	
3041.792 	3873.312 	-3502.176 	0.358 	0.463 	-0.416 	
-2509.794 	1385.771 	1970.310 	-0.299 	0.163 	0.237 	
-2797.742 	-317.549 	-2953.458 	-0.325 	-0.039 	-0.348 	
1704.097 	-2391.475 	1097.602 	0.203 	-0.284 	0.124 	
2602.264 	2763.029 	-223.150 	0.314 	0.325 	-0.023 	
2877.500 	1508.979 	-3229.972 	0.336 	0.180 	-0.376 	
1892.656 	907.500 	-2157.169 	0.220 	0.105 	-0.247 	
-1404.452 	-2730.643 	-811.604 	-0.162 	-0.316 	-0.097 	
2642.741 	-1196.267 	267.470 	0.313 	-0.138 	0.025 	
-638.564 	2950.833 	737.106 	-0.044 	0.371 	0.096 	
773.687 	-2031.808 	2976.151 	0.092 	-0.237 	0.343 	
-1728.519 	1122.754 	-1353.471 	-0.203 	0.130 	-0.162 	
-2560.021 	-100.725 	1271.421 	-0.305 	-0.012 	0.153 	
2778.891 	-945.908 	2735.821 	0.331 	-0.113 	0.316 	
777.201 	-2050.330 	-3093.937 	0.096 	-0.243 	-0.358 	
3848.980 	643.831 	-2139.592 	0.459 	0.076 	-0.253 	
1304.313 	-806.500 	2712.257 	0.159 	-0.094 	0.318 	
-2239.825 	2994.490 	-658.777 	-0.256 	0.353 	-0.077 	
-1447.712 	-1400.350 	1219.965 	-0.171 	-0.164 	0.147 	
-1218.553 	-1571.825 	635.192 	-0.141 	-0.184 	0.082 	
3387.534 	57.940 	1511.209 	0.401 	0.012 	0.181 	
-2300.117 	224.405 	2128.364 	-0.271 	0.026 	0.257 	
-25.830 	1351.803 	-2584.003 	-0.008 	0.160 	-0.307 	
-2431.643 	-3208.601 	-3206.887 	-0.282 	-0.377 	-0.382 	
1736.926 	2744.321 	-1256.221 	0.202 	0.320 	-0.147 	
-3401.138 	1628.831 	2011.968 	-0.402 	0.192 	0.234 	
-3558.902 	224.587 	1357.966 	-0.423 	0.030 	0.160 	
1097.713 	-2848.626 	-2862.755 	0.127 	-0.338 	-0.332 	
-4771.464 	34.803 	-23.560 	-0.592 	-0.015 	-0.005 	
-3205.726 	-1308.198 	1717.000 	-0.375 	-0.155 	0.206 	
1946.940 	-753.850 	-2342.341 	0.227 	-0.089 	-0.280 	
990.839 	643.293 	440.953 	0.120 	0.075 	0.058 	
-100.928 	-1264.041 	795.153 	-0.015 	-0.152 	0.088 	
-3463.010 	293.224 	-2007.863 	-0.410 	0.032 	-0.240 	
2827.461 	-286.521 	3841.632 	0.336 	-0.032 	0.457 	
-680.482 	-1193.839 	1944.288 	-0.080 	-0.144 	0.223 	
1267.628 	-2015.382 	-783.740 	0.145 	-0.236 	-0.090 	
498.536 	-524.868 	535.228 	0.061 	-0.066 	0.059 	
-3060.264 	-3630.517 	-1815.632 	-0.362 	-0.431 	-0.213 	
1735.521 	-1618.592 	-2940.128 	0.204 	-0.185 	-0.342 	
744.007 	1080.847 	-749.944 	0.092 	0.146 	-0.087 	
-1381.076 	-384.241 	1157.546 	-0.161 	-0.039 	0.140 	
3905.299 	1935.356 	-310.993 	0.466 	0.226 	-0.038 	
868.837 	-424.315 	-1999.153 	0.100 	-0.050 	-0.237 	
-2815.368 	983.012 	-3514.614 	-0.330 	0.118 	-0.413 	
1359.159 	1053.102 	1070.499 	0.164 	0.119 	0.130 	
3412.341 	243.206 	-2805.050 	0.397 	0.026 	-0.327 	
-1390.218 	465.986 	-1787.905 	-0.163 	0.058 	-0.213 	
-3473.753 	3137.412 	1324.130 	-0.414 	0.370 	0.157 	
137.427 	-2725.778 	-3252.368 	0.020 	-0.320 	-0.387 	
2447.966 	3093.959 	-1947.982 	0.290 	0.364 	-0.236 	
1758.973 	-1395.763 	386.807 	0.205 	-0.163 	0.051 	
1793.260 	-2991.675 	-2444.707 	0.209 	-0.350 	-0.293 	
1139.477 	-1406.828 	1976.786 	0.131 	-0.166 	0.232 	
1517.794 	-1500.945 	2411.181 	0.179 	-0.174 	0.284 	
3073.934 	3397.405 	-3019.992 	0.360 	0.402 	-0.361 	
2879.573 	-514.897 	2097.995 	0.342 	-0.057 	0.251 	
1251.459 	-811.156 	-699.943 	0.150 	-0.091 	-0.082 	
-1425.289 	-1308.832 	2590.669 	-0.171 	-0.152 	0.305 	
-1627.925 	-759.264 	2836.907 	-0.190 	-0.094 	0.333 	
663.738 	-1694.013 	-1090.669 	0.079 	-0.197 	-0.130 	
-2302.267 	-371.973 	-66.676 	-0.270 	-0.046 	-0.009 	
-387.058 	2917.022 	-3578.813 	-0.040 	0.347 	-0.422 	
-2749.202 	-895.977 	1824.242 	-0.328 	-0.105 	0.214 	
-126.910 	-2774.353 	2986.456 	-0.016 	-0.322 	0.355 	
-1337.537 	1056.478 	2786.261 	-0.153 	0.127 	0.326 	
-392.875 	-128.685 	1973.889 	-0.049 	-0.017 	0.232 	
2499.614 	-1895.122 	6.103 	0.297 	-0.225 	-0.004 	
-144.207 	-1253.451 	835.841 	-0.005 	-0.145 	0.101 	
-698.331 	-1242.385 	2817.937 	-0.076 	-0.145 	0.333 	
-3529.717 	-989.335 	954.061 	-0.420 	-0.117 	0.113 	
-940.437 	-2311.567 	-503.010 	-0.115 	-0.269 	-0.059 	
990.367 	-3423.509 	1826.880 	0.114 	-0.408 	0.215 	
1230.964 	-2563.761 	-668.123 	0.143 	-0.302 	-0.075 	
1445.062 	-3150.633 	-360.466 	0.172 	-0.372 	-0.038 	
930.953 	133.760 	2849.504 	0.105 	0.013 	0.334 	
-3159.681 	1534.681 	205.815 	-0.373 	0.180 	0.023 	
-719.091 	760.331 	1450.468 	-0.079 	0.086 	0.168 	
-1239.029 	-1842.784 	3005.690 	-0.148 	-0.217 	0.358 	
-2599.785 	-3100.594 	2728.718 	-0.306 	-0.363 	0.327 	
1862.700 	2120.019 	-3251.524 	0.218 	0.248 	-0.379 	
-1100.150 	1938.622 	-3110.800 	-0.122 	0.224 	-0.367 	
-196.598 	-2643.616 	-2133.471 	-0.016 	-0.311 	-0.251 	
-36.675 	-209.350 	478.088 	0.003 	-0.029 	0.055 	
2310.864 	-1077.213 	587.975 	0.273 	-0.127 	0.065 	
1856.246 	1089.725 	-2010.052 	0.226 	0.128 	-0.235 	
-2261.087 	-3087.309 	1780.908 	-0.263 	-0.368 	0.207 	
3834.964 	-762.461 	-3480.160 	0.457 	-0.090 	-0.412 	
-558.897 	2471.505 	834.793 	-0.060 	0.293 	0.096 	
-2001.092 	2791.337 	-2419.619 	-0.237 	0.328 	-0.287 	
-2685.788 	1835.261 	-953.426 	-0.310 	0.215 	-0.112 	
-46.936 	909.509 	-339.599 	-0.009 	0.100 	-0.040 	
-2961.384 	1201.953 	251.545 	-0.343 	0.146 	0.028 	
-155.123 	-2590.507 	-1981.839 	-0.020 	-0.302 	-0.228 	
-2454.908 	-1405.220 	128.521 	-0.290 	-0.164 	0.010 	
1916.813 	1508.352 	-1932.172 	0.232 	0.178 	-0.225 	
-2383.169 	3381.494 	468.617 	-0.281 	0.395 	0.061 	
1750.024 	-307.216 	-2518.683 	0.208 	-0.035 	-0.296 	
-330.855 	260.050 	-695.474 	-0.035 	0.024 	-0.076 	
-3289.552 	-1728.831 	-3089.043 	-0.387 	-0.209 	-0.367 	
1513.712 	-639.158 	502.276 	0.175 	-0.076 	0.062 	
-2709.193 	-666.070 	2995.259 	-0.319 	-0.077 	0.354 	
2678.933 	-291.423 	2483.812 	0.316 	-0.037 	0.288 	
960.642 	-288.625 	-2286.249 	0.109 	-0.039 	-0.268 	
2790.528 	1129.092 	-222.602 	0.326 	0.134 	-0.029 	
1218.791 	582.148 	2028.814 	0.140 	0.070 	0.237 	
-247.152 	1554.707 	-2573.999 	-0.032 	0.183 	-0.300 	
3502.833 	-2549.180 	-1084.470 	0.419 	-0.299 	-0.125 	
-3147.880 	-3171.260 	3310.041 	-0.373 	-0.376 	0.390 	
-2725.700 	-1903.344 	-78.177 	-0.318 	-0.223 	-0.010 	
2080.634 	494.384 	719.467 	0.238 	0.058 	0.085 	
3439.070 	-849.483 	908.919 	0.405 	-0.097 	0.103 	
-2849.169 	1070.472 	1570.986 	-0.333 	0.129 	0.191 	
101.202 	-193.615 	41.965 	0.007 	-0.022 	0.008 	
-952.814 	-1991.175 	2771.383 	-0.106 	-0.232 	0.328 	
-363.235 	-1685.187 	-1313.929 	-0.039 	-0.200 	-0.150 	
3317.110 	-1337.405 	-2256.704 	0.390 	-0.162 	-0.264 	
367.194 	-1968.875 	-1857.180 	0.037 	-0.230 	-0.216 	
2593.388 	-2744.969 	3461.346 	0.310 	-0.320 	0.407 	
-3188.489 	-1282.491 	-1673.486 	-0.373 	-0.146 	-0.193 	
-2907.401 	-806.306 	-1089.848 	-0.346 	-0.099 	-0.127 	
472.728 	-731.613 	2647.963 	0.063 	-0.087 	0.310 	
2029.136 	-1965.177 	1472.540 	0.246 	-0.231 	0.170 	
-1843.882 	1476.952 	1567.605 	-0.222 	0.171 	0.186 	
-3145.954 	-1736.413 	2640.990 	-0.369 	-0.199 	0.312 	
-2470.649 	-24.553 	845.035 	-0.292 	-0.004 	0.103 	
-1982.744 	-2333.842 	361.980 	-0.230 	-0.271 	0.040 	
3146.640 	2960.052 	1982.113 	0.374 	0.343 	0.232 	
3132.726 	1730.273 	-600.866 	0.375 	0.206 	-0.072 	
-2980.611 	-2798.590 	760.116 	-0.350 	-0.328 	0.093 	
-2468.845 	735.709 	1401.042 	-0.293 	0.082 	0.166 	
-1980.888 	320.313 	1692.847 	-0.227 	0.041 	0.202 	
-1858.960 	-917.465 	-3563.167 	-0.220 	-0.111 	-0.424 	
-1733.630 	-1898.906 	-2747.189 	-0.206 	-0.227 	-0.326 	
3749.580 	3826.539 	-1787.495 	0.445 	0.456 	-0.209 	
3584.533 	1278.405 	-2888.881 	0.424 	0.148 	-0.345 	
-904.614 	-1512.235 	-980.994 	-0.106 	-0.181 	-0.113 	
-952.403 	-1464.603 	2330.258 	-0.110 	-0.178 	0.272 	
945.906 	-213.964 	376.823 	0.116 	-0.027 	0.041 	
1157.775 	349.150 	755.839 	0.138 	0.036 	0.087 	
-2071.905 	2175.351 	2082.810 	-0.248 	0.256 	0.245 	
-2330.856 	2769.885 	-3203.619 	-0.276 	0.323 	-0.377 	
-932.291 	-2128.728 	-3540.073 	-0.108 	-0.246 	-0.419 	
2829.355 	-1406.068 	-2196.242 	0.328 	-0.164 	-0.257 	
-41.790 	27.839 	-2187.701 	-0.004 	0.004 	-0.257 	
1111.075 	2759.030 	1170.789 	0.132 	0.328 	0.141 	
1832.752 	-279.428 	-26.573 	0.221 	-0.032 	-0.004 	
