## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
842.364 	-1552.942 	-1043.351 	0.082 	-0.157 	-0.104 	
1915.260 	2473.147 	3181.636 	0.195 	0.257 	0.327 	
-830.031 	-2545.483 	3266.895 	-0.087 	-0.259 	0.338 	
2547.651 	-1314.265 	-639.878 	0.265 	-0.131 	-0.069 	
-2294.765 	-3238.214 	-3146.463 	-0.233 	-0.332 	-0.322 	
2420.065 	-764.266 	-1580.492 	0.252 	-0.070 	-0.169 	
-2549.975 	-2692.049 	2902.047 	-0.268 	-0.277 	0.300 	
-3446.593 	-3415.467 	2259.363 	-0.351 	-0.352 	0.235 	
-3115.702 	-1410.899 	-310.030 	-0.317 	-0.149 	-0.028 	
4125.137 	1927.038 	2910.549 	0.425 	0.204 	0.299 	
98.079 	1616.492 	2952.599 	0.009 	0.169 	0.304 	
310.687 	-724.876 	287.656 	0.035 	-0.077 	0.031 	
-467.527 	-3538.737 	-1433.559 	-0.045 	-0.366 	-0.144 	
3388.762 	-2231.638 	3357.836 	0.349 	-0.227 	0.345 	
-1264.469 	2202.729 	-3536.488 	-0.125 	0.235 	-0.363 	
3436.131 	846.510 	2191.162 	0.357 	0.086 	0.225 	
3697.329 	841.025 	-2433.066 	0.385 	0.087 	-0.250 	
4210.124 	3284.893 	518.711 	0.440 	0.337 	0.054 	
2231.424 	-1796.272 	2248.611 	0.225 	-0.188 	0.229 	
-2636.301 	3453.511 	1943.342 	-0.271 	0.351 	0.203 	
-4345.501 	-3096.845 	-1309.846 	-0.452 	-0.318 	-0.131 	
1172.180 	-4038.402 	2313.656 	0.122 	-0.418 	0.238 	
-1742.986 	-372.107 	3073.016 	-0.178 	-0.034 	0.319 	
2226.088 	-938.417 	1209.923 	0.234 	-0.097 	0.127 	
-3636.285 	1848.190 	3347.912 	-0.371 	0.191 	0.342 	
-3646.393 	-2520.046 	2403.929 	-0.380 	-0.258 	0.250 	
-4244.315 	4458.289 	-1799.617 	-0.441 	0.464 	-0.186 	
2633.178 	-1728.725 	157.288 	0.268 	-0.180 	0.020 	
4487.288 	-427.708 	-1397.033 	0.466 	-0.047 	-0.140 	
-1075.318 	-393.136 	2205.307 	-0.109 	-0.042 	0.229 	
942.697 	-1320.049 	1977.061 	0.092 	-0.136 	0.203 	
1732.968 	-32.458 	623.084 	0.174 	-0.007 	0.062 	
-691.208 	3797.823 	-1361.204 	-0.074 	0.388 	-0.136 	
-2583.423 	3511.340 	3538.956 	-0.267 	0.362 	0.367 	
-379.322 	3782.478 	3651.713 	-0.037 	0.392 	0.376 	
1143.673 	-3932.133 	-643.420 	0.116 	-0.405 	-0.061 	
-4149.947 	-1227.675 	3918.053 	-0.426 	-0.130 	0.402 	
2833.497 	-1749.008 	-1434.520 	0.291 	-0.184 	-0.143 	
-322.987 	2764.851 	534.948 	-0.038 	0.283 	0.058 	
-1919.847 	435.110 	2446.533 	-0.195 	0.045 	0.256 	
2224.301 	-3120.188 	-1396.098 	0.230 	-0.324 	-0.144 	
1792.371 	-524.549 	-2941.865 	0.184 	-0.048 	-0.303 	
3606.683 	-1657.419 	3730.020 	0.368 	-0.172 	0.385 	
-4000.353 	1341.637 	1971.419 	-0.415 	0.136 	0.202 	
1112.355 	-458.804 	-1402.521 	0.110 	-0.044 	-0.141 	
-4114.057 	-2630.580 	-1537.490 	-0.423 	-0.270 	-0.154 	
-4401.760 	-4045.818 	1641.717 	-0.459 	-0.417 	0.168 	
-3198.198 	1663.204 	-3868.858 	-0.330 	0.173 	-0.394 	
-3380.206 	-3577.100 	1361.952 	-0.344 	-0.370 	0.140 	
-390.182 	-2367.210 	1878.545 	-0.044 	-0.242 	0.195 	
-944.153 	3047.067 	-1750.816 	-0.099 	0.315 	-0.183 	
-2391.749 	1954.797 	23.639 	-0.247 	0.198 	0.002 	
36.713 	1103.300 	-3403.439 	0.000 	0.110 	-0.348 	
4221.933 	-3874.306 	360.403 	0.433 	-0.398 	0.034 	
-532.863 	-3018.920 	-1597.645 	-0.051 	-0.310 	-0.169 	
430.840 	-2356.133 	1037.349 	0.041 	-0.242 	0.102 	
-2766.046 	-3601.661 	2826.362 	-0.280 	-0.373 	0.293 	
3309.095 	-1575.862 	-1636.421 	0.341 	-0.160 	-0.168 	
1480.115 	-2937.511 	907.265 	0.158 	-0.301 	0.096 	
-2817.716 	-1788.642 	-2263.039 	-0.285 	-0.186 	-0.233 	
3661.748 	-1056.721 	-988.432 	0.371 	-0.106 	-0.102 	
-2527.289 	3783.557 	931.209 	-0.262 	0.387 	0.099 	
-3046.334 	-3180.554 	525.920 	-0.315 	-0.327 	0.057 	
-989.514 	1144.998 	1404.958 	-0.105 	0.113 	0.144 	
2322.229 	-501.338 	3263.685 	0.238 	-0.051 	0.331 	
-1708.748 	-195.252 	-1377.066 	-0.173 	-0.016 	-0.141 	
-64.930 	1959.010 	2927.589 	-0.009 	0.200 	0.296 	
3521.564 	-3301.018 	-3849.940 	0.359 	-0.341 	-0.398 	
-270.101 	2717.972 	-1957.041 	-0.024 	0.276 	-0.202 	
3532.022 	-3814.846 	944.239 	0.365 	-0.392 	0.093 	
-2716.697 	-1058.761 	2378.970 	-0.275 	-0.106 	0.244 	
931.013 	2083.303 	4082.644 	0.094 	0.210 	0.421 	
-4128.814 	-4043.113 	-1541.868 	-0.426 	-0.416 	-0.161 	
-3486.721 	-193.127 	-3924.024 	-0.360 	-0.017 	-0.405 	
-367.396 	-1646.128 	-1398.671 	-0.043 	-0.170 	-0.143 	
3913.603 	-872.625 	2785.422 	0.413 	-0.089 	0.283 	
-3669.852 	-1896.447 	3631.379 	-0.379 	-0.198 	0.373 	
-1770.490 	-2877.624 	4071.201 	-0.180 	-0.298 	0.422 	
432.593 	-2845.003 	2387.351 	0.044 	-0.294 	0.247 	
3975.799 	-3279.576 	3015.157 	0.415 	-0.339 	0.313 	
-1230.112 	731.989 	759.873 	-0.123 	0.076 	0.075 	
-1410.951 	-88.557 	2303.151 	-0.155 	-0.001 	0.246 	
2002.584 	300.955 	-127.467 	0.210 	0.033 	-0.009 	
200.842 	-1458.384 	783.112 	0.019 	-0.149 	0.078 	
-1508.630 	-36.016 	-494.486 	-0.157 	-0.003 	-0.047 	
-1392.654 	2254.945 	-1987.748 	-0.142 	0.232 	-0.205 	
4493.826 	-987.681 	-266.812 	0.464 	-0.107 	-0.027 	
1297.364 	-112.959 	-427.453 	0.134 	-0.016 	-0.039 	
1503.103 	-853.271 	-846.079 	0.150 	-0.091 	-0.081 	
-2528.260 	760.083 	4252.231 	-0.259 	0.078 	0.439 	
2482.121 	1621.560 	166.930 	0.262 	0.163 	0.019 	
-3669.659 	705.834 	1555.081 	-0.379 	0.070 	0.159 	
1003.236 	-266.792 	-1207.793 	0.101 	-0.032 	-0.124 	
-4243.834 	-1879.893 	3567.937 	-0.441 	-0.194 	0.367 	
-3297.272 	-1243.015 	-248.043 	-0.339 	-0.126 	-0.023 	
-1647.884 	-911.379 	-915.826 	-0.168 	-0.094 	-0.096 	
2573.250 	2292.947 	3208.309 	0.266 	0.237 	0.325 	
799.467 	-775.734 	3272.884 	0.084 	-0.079 	0.338 	
3849.655 	2414.809 	4166.415 	0.396 	0.253 	0.432 	
3320.053 	3032.043 	3360.628 	0.342 	0.314 	0.352 	
3567.404 	-3044.504 	-3094.739 	0.366 	-0.315 	-0.317 	
2644.024 	3697.222 	201.828 	0.278 	0.380 	0.020 	
-1852.702 	179.189 	1050.502 	-0.193 	0.016 	0.112 	
-727.830 	298.618 	-2374.280 	-0.072 	0.032 	-0.248 	
-585.382 	1698.429 	1872.059 	-0.065 	0.174 	0.192 	
-4170.395 	-3688.094 	2295.227 	-0.431 	-0.377 	0.242 	
-1627.164 	1309.121 	-1468.133 	-0.167 	0.136 	-0.148 	
-1132.519 	-3461.750 	-2660.010 	-0.117 	-0.353 	-0.275 	
-1884.686 	-3380.275 	-2038.262 	-0.189 	-0.347 	-0.210 	
307.209 	-3710.333 	-3057.892 	0.031 	-0.380 	-0.313 	
3324.909 	1328.940 	266.145 	0.347 	0.137 	0.030 	
3660.825 	-300.653 	-2540.188 	0.377 	-0.032 	-0.258 	
-1555.214 	558.308 	220.942 	-0.154 	0.056 	0.027 	
-1690.416 	1797.029 	982.582 	-0.179 	0.183 	0.102 	
3746.863 	-1723.940 	-42.076 	0.384 	-0.181 	-0.008 	
-2169.276 	1422.828 	-3912.777 	-0.225 	0.145 	-0.404 	
3868.103 	-278.325 	2484.080 	0.396 	-0.024 	0.258 	
856.696 	1319.512 	1119.513 	0.094 	0.137 	0.118 	
2424.452 	-755.529 	-1545.813 	0.250 	-0.085 	-0.153 	
-2347.185 	2939.683 	691.389 	-0.241 	0.298 	0.073 	
14.945 	-2906.963 	1764.880 	0.006 	-0.294 	0.180 	
-341.426 	-308.267 	-3135.879 	-0.030 	-0.031 	-0.320 	
-1154.740 	174.954 	660.208 	-0.120 	0.019 	0.068 	
-413.868 	-3325.673 	-3379.347 	-0.041 	-0.339 	-0.351 	
-877.296 	-1446.751 	3412.231 	-0.088 	-0.150 	0.344 	
4255.916 	-600.780 	-3046.287 	0.441 	-0.066 	-0.313 	
-896.070 	590.237 	-610.021 	-0.090 	0.058 	-0.060 	
3563.770 	-3675.263 	3392.973 	0.372 	-0.377 	0.350 	
-1203.942 	-1244.494 	1147.143 	-0.123 	-0.123 	0.117 	
-1078.533 	-93.261 	3460.869 	-0.108 	-0.006 	0.355 	
853.741 	1818.795 	388.655 	0.094 	0.186 	0.041 	
-3861.352 	4000.552 	-2896.216 	-0.401 	0.413 	-0.298 	
269.327 	-1007.581 	-3933.286 	0.034 	-0.102 	-0.405 	
-667.270 	-2003.417 	2460.164 	-0.067 	-0.199 	0.254 	
-2363.637 	-1842.468 	-1640.987 	-0.247 	-0.189 	-0.167 	
2127.294 	3834.709 	-3300.566 	0.221 	0.396 	-0.346 	
-2306.598 	288.382 	2446.426 	-0.242 	0.029 	0.250 	
-115.705 	530.289 	1831.657 	-0.015 	0.054 	0.184 	
-588.831 	-768.285 	1169.077 	-0.052 	-0.085 	0.105 	
3673.779 	-942.928 	-2350.172 	0.378 	-0.102 	-0.244 	
4296.789 	-4043.353 	82.208 	0.442 	-0.417 	0.013 	
-3172.162 	-2332.540 	-182.044 	-0.331 	-0.241 	-0.020 	
115.735 	-3237.640 	877.459 	0.009 	-0.329 	0.093 	
-1540.560 	201.494 	3174.134 	-0.160 	0.017 	0.323 	
-2060.147 	3946.149 	185.735 	-0.208 	0.405 	0.022 	
-2890.820 	-3058.729 	1313.439 	-0.297 	-0.312 	0.134 	
3571.144 	-1448.361 	-2996.471 	0.370 	-0.148 	-0.312 	
-2543.985 	-3670.489 	2395.762 	-0.263 	-0.373 	0.247 	
-1728.332 	-79.624 	1457.344 	-0.177 	-0.014 	0.152 	
-1837.413 	386.239 	3757.176 	-0.189 	0.039 	0.389 	
-3291.895 	2439.053 	-561.205 	-0.337 	0.250 	-0.052 	
-3192.555 	1096.933 	117.689 	-0.333 	0.113 	0.013 	
-1158.455 	1065.777 	-1919.686 	-0.118 	0.112 	-0.195 	
3476.294 	4435.626 	-4007.186 	0.358 	0.463 	-0.416 	
-2872.827 	1583.284 	2257.618 	-0.299 	0.163 	0.236 	
-3192.783 	-364.950 	-3375.833 	-0.325 	-0.039 	-0.348 	
1950.204 	-2736.378 	1248.431 	0.202 	-0.284 	0.124 	
2984.031 	3158.214 	-251.185 	0.314 	0.325 	-0.023 	
3286.251 	1727.655 	-3686.997 	0.336 	0.180 	-0.376 	
2160.312 	1035.078 	-2457.308 	0.220 	0.105 	-0.247 	
-1601.676 	-3114.650 	-929.262 	-0.162 	-0.316 	-0.097 	
3023.021 	-1364.429 	297.461 	0.313 	-0.138 	0.025 	
-691.730 	3401.511 	854.228 	-0.044 	0.371 	0.096 	
885.847 	-2319.175 	3392.652 	0.092 	-0.236 	0.343 	
-1975.022 	1280.760 	-1550.083 	-0.203 	0.130 	-0.162 	
-2929.957 	-115.444 	1457.306 	-0.304 	-0.012 	0.153 	
3181.521 	-1083.741 	3119.079 	0.331 	-0.113 	0.315 	
893.375 	-2344.904 	-3528.570 	0.096 	-0.242 	-0.358 	
4406.297 	735.699 	-2447.152 	0.459 	0.076 	-0.253 	
1497.198 	-920.553 	3098.094 	0.159 	-0.094 	0.318 	
-2551.194 	3423.321 	-751.905 	-0.256 	0.353 	-0.077 	
-1655.669 	-1599.646 	1398.072 	-0.171 	-0.164 	0.147 	
-1390.152 	-1795.665 	735.003 	-0.141 	-0.184 	0.082 	
3874.278 	72.359 	1731.062 	0.401 	0.012 	0.181 	
-2628.949 	256.078 	2440.387 	-0.271 	0.026 	0.257 	
-35.711 	1545.692 	-2957.326 	-0.008 	0.160 	-0.307 	
-2774.062 	-3665.988 	-3670.737 	-0.282 	-0.376 	-0.382 	
1982.198 	3133.262 	-1434.323 	0.202 	0.320 	-0.147 	
-3889.485 	1861.888 	2296.433 	-0.402 	0.192 	0.234 	
-4072.096 	260.787 	1552.149 	-0.422 	0.030 	0.160 	
1251.937 	-3258.752 	-3265.994 	0.127 	-0.337 	-0.332 	
-5491.079 	16.434 	-29.507 	-0.592 	-0.015 	-0.005 	
-3660.688 	-1496.623 	1966.727 	-0.374 	-0.155 	0.206 	
2223.040 	-862.086 	-2682.716 	0.227 	-0.089 	-0.280 	
1137.056 	734.911 	511.325 	0.120 	0.075 	0.058 	
-119.671 	-1448.841 	903.170 	-0.016 	-0.152 	0.089 	
-3961.462 	332.093 	-2299.259 	-0.410 	0.032 	-0.240 	
3235.828 	-325.013 	4396.378 	0.336 	-0.032 	0.457 	
-777.450 	-1368.960 	2214.883 	-0.080 	-0.144 	0.223 	
1444.271 	-2301.814 	-892.785 	0.145 	-0.236 	-0.090 	
573.142 	-604.986 	606.399 	0.061 	-0.066 	0.059 	
-3500.083 	-4154.128 	-2074.828 	-0.362 	-0.431 	-0.213 	
1983.066 	-1842.880 	-3355.653 	0.204 	-0.185 	-0.342 	
855.845 	1258.198 	-855.263 	0.092 	0.146 	-0.087 	
-1577.167 	-431.602 	1327.718 	-0.161 	-0.039 	0.140 	
4471.797 	2210.235 	-356.701 	0.466 	0.226 	-0.038 	
989.848 	-484.672 	-2286.742 	0.100 	-0.050 	-0.237 	
-3216.162 	1126.806 	-4016.708 	-0.330 	0.118 	-0.413 	
1558.294 	1197.541 	1227.970 	0.164 	0.119 	0.130 	
3895.077 	274.984 	-3202.873 	0.397 	0.026 	-0.327 	
-1587.721 	536.475 	-2046.567 	-0.163 	0.058 	-0.213 	
-3977.120 	3587.193 	1515.016 	-0.414 	0.370 	0.157 	
161.794 	-3114.616 	-3722.526 	0.020 	-0.320 	-0.387 	
2800.018 	3536.341 	-2235.211 	0.290 	0.364 	-0.236 	
2008.324 	-1593.696 	448.942 	0.205 	-0.163 	0.051 	
2047.070 	-3416.441 	-2800.040 	0.209 	-0.350 	-0.292 	
1298.507 	-1607.871 	2258.169 	0.131 	-0.165 	0.232 	
1734.807 	-1712.247 	2755.700 	0.179 	-0.174 	0.283 	
3511.837 	3886.294 	-3458.730 	0.360 	0.402 	-0.361 	
3295.423 	-583.876 	2403.387 	0.342 	-0.057 	0.251 	
1434.389 	-921.701 	-799.635 	0.151 	-0.091 	-0.082 	
-1633.364 	-1493.194 	2961.725 	-0.171 	-0.152 	0.305 	
-1859.138 	-873.404 	3241.852 	-0.190 	-0.094 	0.333 	
759.877 	-1933.551 	-1248.145 	0.079 	-0.197 	-0.130 	
-2630.252 	-427.684 	-77.850 	-0.270 	-0.046 	-0.009 	
-435.468 	3338.456 	-4091.302 	-0.040 	0.347 	-0.422 	
-3147.115 	-1023.742 	2083.662 	-0.327 	-0.105 	0.213 	
-146.313 	-3165.795 	3417.858 	-0.016 	-0.322 	0.355 	
-1522.920 	1210.632 	3182.598 	-0.153 	0.127 	0.326 	
-452.666 	-149.397 	2256.036 	-0.049 	-0.017 	0.232 	
2860.112 	-2168.477 	1.741 	0.297 	-0.225 	-0.004 	
-149.846 	-1429.530 	958.068 	-0.004 	-0.145 	0.100 	
-790.352 	-1418.412 	3222.128 	-0.076 	-0.145 	0.333 	
-4039.779 	-1131.325 	1091.641 	-0.420 	-0.117 	0.113 	
-1080.381 	-2637.959 	-574.887 	-0.115 	-0.269 	-0.059 	
1129.033 	-3918.988 	2087.787 	0.114 	-0.408 	0.215 	
1404.889 	-2930.626 	-758.810 	0.143 	-0.302 	-0.075 	
1653.947 	-3602.454 	-406.702 	0.172 	-0.372 	-0.038 	
1058.890 	149.012 	3255.785 	0.105 	0.013 	0.334 	
-3613.122 	1752.717 	233.948 	-0.373 	0.179 	0.023 	
-814.824 	865.221 	1654.269 	-0.079 	0.086 	0.168 	
-1419.110 	-2106.063 	3440.311 	-0.148 	-0.217 	0.358 	
-2971.818 	-3541.012 	3125.638 	-0.306 	-0.362 	0.327 	
2127.326 	2421.538 	-3712.486 	0.218 	0.248 	-0.379 	
-1250.790 	2207.644 	-3553.204 	-0.127 	0.219 	-0.361 	
-215.681 	-3020.763 	-2438.200 	-0.016 	-0.310 	-0.251 	
-33.430 	-244.723 	544.779 	0.003 	-0.029 	0.055 	
2642.535 	-1231.250 	666.961 	0.273 	-0.127 	0.065 	
2130.295 	1245.049 	-2295.876 	0.226 	0.128 	-0.235 	
-2580.177 	-3534.292 	2032.674 	-0.263 	-0.368 	0.207 	
4390.384 	-872.087 	-3981.255 	0.457 	-0.090 	-0.412 	
-632.096 	2827.847 	951.345 	-0.060 	0.293 	0.096 	
-2289.185 	3190.384 	-2767.836 	-0.237 	0.328 	-0.287 	
-3062.246 	2096.855 	-1089.638 	-0.310 	0.215 	-0.112 	
-57.646 	1030.996 	-387.616 	-0.009 	0.100 	-0.039 	
-3377.608 	1379.866 	285.766 	-0.342 	0.146 	0.028 	
-179.499 	-2957.372 	-2258.684 	-0.020 	-0.302 	-0.228 	
-2807.374 	-1603.911 	140.575 	-0.290 	-0.164 	0.010 	
2198.272 	1724.038 	-2205.475 	0.232 	0.177 	-0.225 	
-2725.085 	3861.411 	542.437 	-0.281 	0.395 	0.061 	
2003.152 	-350.242 	-2877.694 	0.208 	-0.035 	-0.295 	
-373.836 	289.649 	-788.232 	-0.035 	0.024 	-0.076 	
-3759.206 	-1982.221 	-3534.699 	-0.386 	-0.209 	-0.367 	
1726.376 	-731.981 	577.018 	0.175 	-0.076 	0.061 	
-3096.329 	-760.050 	3425.467 	-0.319 	-0.077 	0.354 	
3062.526 	-336.020 	2833.551 	0.316 	-0.037 	0.288 	
1093.282 	-335.465 	-2611.273 	0.109 	-0.039 	-0.267 	
3186.136 	1291.923 	-257.367 	0.326 	0.134 	-0.029 	
1389.351 	667.746 	2316.544 	0.140 	0.070 	0.237 	
-286.093 	1776.791 	-2938.247 	-0.032 	0.183 	-0.300 	
4011.519 	-2912.963 	-1236.204 	0.419 	-0.299 	-0.125 	
-3601.009 	-3627.808 	3784.409 	-0.373 	-0.376 	0.390 	
-3112.552 	-2174.678 	-90.310 	-0.318 	-0.223 	-0.010 	
2369.840 	564.675 	822.446 	0.238 	0.058 	0.085 	
3930.872 	-967.588 	1034.307 	0.405 	-0.097 	0.103 	
-3253.589 	1226.823 	1802.884 	-0.333 	0.129 	0.191 	
109.621 	-220.180 	51.799 	0.007 	-0.022 	0.008 	
-1082.116 	-2272.481 	3170.089 	-0.106 	-0.231 	0.328 	
-411.074 	-1928.244 	-1496.123 	-0.039 	-0.200 	-0.150 	
3791.317 	-1534.776 	-2577.729 	0.390 	-0.162 	-0.264 	
412.285 	-2247.789 	-2119.171 	0.037 	-0.230 	-0.216 	
2969.843 	-3133.287 	3955.422 	0.310 	-0.320 	0.407 	
-3641.615 	-1460.386 	-1908.343 	-0.373 	-0.146 	-0.193 	
-3327.296 	-926.171 	-1243.536 	-0.345 	-0.099 	-0.126 	
548.752 	-836.702 	3024.227 	0.063 	-0.086 	0.310 	
2327.434 	-2246.038 	1679.039 	0.245 	-0.231 	0.170 	
-2113.371 	1684.794 	1793.755 	-0.222 	0.171 	0.186 	
-3594.249 	-1977.841 	3020.413 	-0.369 	-0.199 	0.312 	
-2824.976 	-29.574 	970.311 	-0.292 	-0.004 	0.103 	
-2261.607 	-2663.579 	410.687 	-0.229 	-0.271 	0.040 	
3600.776 	3376.417 	2263.929 	0.374 	0.343 	0.232 	
3587.707 	1980.689 	-688.345 	0.374 	0.206 	-0.072 	
-3405.874 	-3196.587 	873.501 	-0.350 	-0.327 	0.093 	
-2824.367 	835.847 	1603.163 	-0.293 	0.082 	0.166 	
-2256.760 	369.855 	1938.042 	-0.227 	0.041 	0.202 	
-2126.017 	-1052.523 	-4078.345 	-0.220 	-0.111 	-0.424 	
-1983.340 	-2174.197 	-3143.330 	-0.205 	-0.227 	-0.326 	
4289.953 	4380.059 	-2041.305 	0.445 	0.456 	-0.209 	
4099.277 	1458.191 	-3307.933 	0.424 	0.148 	-0.345 	
-1033.429 	-1731.503 	-1118.652 	-0.106 	-0.180 	-0.113 	
-1085.751 	-1681.096 	2660.684 	-0.110 	-0.178 	0.272 	
1086.198 	-247.080 	427.149 	0.115 	-0.027 	0.041 	
1325.873 	393.287 	861.352 	0.138 	0.036 	0.087 	
-2373.371 	2486.161 	2380.475 	-0.248 	0.256 	0.245 	
-2665.967 	3162.760 	-3661.333 	-0.276 	0.323 	-0.377 	
-1063.740 	-2427.761 	-4048.835 	-0.108 	-0.246 	-0.419 	
3228.155 	-1605.572 	-2508.279 	0.328 	-0.164 	-0.257 	
-47.120 	33.072 	-2500.303 	-0.004 	0.004 	-0.257 	
1271.351 	3157.198 	1342.259 	0.132 	0.328 	0.141 	
