## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-1178.529 	999.959 	1561.512 	-0.191 	0.154 	0.240 	
1153.604 	-339.026 	-620.167 	0.178 	-0.051 	-0.086 	
-70.106 	-583.623 	-1803.993 	-0.012 	-0.083 	-0.280 	
2252.206 	1330.380 	-2126.194 	0.354 	0.208 	-0.337 	
286.047 	-487.580 	-997.302 	0.041 	-0.072 	-0.158 	
-27.001 	-640.827 	2163.954 	0.000 	-0.103 	0.334 	
-392.822 	1982.834 	624.914 	-0.067 	0.301 	0.098 	
574.527 	-1037.678 	-704.222 	0.082 	-0.158 	-0.104 	
1276.183 	1632.939 	2112.280 	0.196 	0.257 	0.327 	
-544.319 	-1696.464 	2159.517 	-0.087 	-0.260 	0.339 	
1680.508 	-886.422 	-412.603 	0.265 	-0.131 	-0.070 	
-1532.748 	-2151.982 	-2094.295 	-0.233 	-0.332 	-0.322 	
1601.354 	-511.738 	-1017.041 	0.250 	-0.084 	-0.170 	
-1673.987 	-1785.907 	1921.438 	-0.268 	-0.277 	0.300 	
-2296.992 	-2262.992 	1491.515 	-0.352 	-0.353 	0.235 	
-2079.347 	-924.431 	-218.955 	-0.317 	-0.149 	-0.028 	
2733.671 	1258.829 	1932.504 	0.426 	0.204 	0.299 	
69.136 	1064.266 	1957.172 	0.009 	0.169 	0.305 	
195.871 	-472.144 	187.029 	0.035 	-0.077 	0.031 	
-320.498 	-2339.045 	-961.581 	-0.045 	-0.367 	-0.144 	
2248.092 	-1489.857 	2229.839 	0.349 	-0.227 	0.345 	
-846.612 	1466.523 	-2359.965 	-0.115 	0.225 	-0.376 	
2267.787 	565.507 	1453.385 	0.358 	0.086 	0.226 	
2436.803 	556.987 	-1615.164 	0.386 	0.087 	-0.250 	
2769.140 	2181.572 	342.704 	0.441 	0.338 	0.054 	
1495.870 	-1180.828 	1498.908 	0.225 	-0.189 	0.229 	
-1749.306 	2303.692 	1280.057 	-0.271 	0.352 	0.203 	
-2867.522 	-2055.584 	-879.738 	-0.452 	-0.319 	-0.132 	
774.063 	-2671.407 	1536.046 	0.122 	-0.419 	0.238 	
-1160.490 	-260.272 	2029.494 	-0.178 	-0.034 	0.320 	
1459.270 	-622.500 	795.177 	0.235 	-0.097 	0.127 	
-2423.247 	1223.883 	2228.025 	-0.371 	0.191 	0.343 	
-2404.557 	-1677.340 	1586.288 	-0.380 	-0.258 	0.250 	
-2802.544 	2939.134 	-1192.160 	-0.441 	0.465 	-0.186 	
1755.426 	-1139.446 	91.288 	0.269 	-0.180 	0.020 	
2962.122 	-273.412 	-940.248 	0.467 	-0.047 	-0.140 	
-719.416 	-255.707 	1454.766 	-0.109 	-0.042 	0.230 	
642.750 	-874.278 	1311.240 	0.092 	-0.136 	0.204 	
1162.996 	-10.031 	421.701 	0.175 	-0.007 	0.062 	
-449.432 	2528.715 	-915.622 	-0.074 	0.389 	-0.136 	
-1708.737 	2326.517 	2339.116 	-0.268 	0.363 	0.367 	
-259.387 	2500.396 	2421.787 	-0.037 	0.392 	0.377 	
762.629 	-2607.805 	-445.042 	0.117 	-0.405 	-0.061 	
-2757.029 	-800.842 	2601.436 	-0.426 	-0.131 	0.403 	
1881.598 	-1146.624 	-966.087 	0.291 	-0.184 	-0.143 	
-198.444 	1840.197 	347.025 	-0.038 	0.283 	0.057 	
-1281.537 	286.586 	1609.938 	-0.195 	0.046 	0.256 	
1470.745 	-2060.731 	-926.006 	0.231 	-0.324 	-0.144 	
1191.130 	-366.194 	-1949.427 	0.184 	-0.049 	-0.304 	
2401.611 	-1093.827 	2469.784 	0.369 	-0.172 	0.386 	
-2640.716 	896.232 	1310.557 	-0.416 	0.136 	0.202 	
751.041 	-316.433 	-941.334 	0.111 	-0.044 	-0.141 	
-2731.555 	-1747.045 	-1032.137 	-0.423 	-0.270 	-0.155 	
-2901.625 	-2680.512 	1092.044 	-0.459 	-0.418 	0.168 	
-2118.126 	1098.013 	-2578.528 	-0.330 	0.173 	-0.395 	
-2253.449 	-2366.140 	903.651 	-0.345 	-0.371 	0.140 	
-247.799 	-1575.743 	1241.603 	-0.044 	-0.242 	0.195 	
-619.159 	2016.564 	-1150.948 	-0.099 	0.315 	-0.184 	
-1583.181 	1305.830 	17.203 	-0.247 	0.199 	0.002 	
35.653 	742.019 	-2265.179 	0.000 	0.111 	-0.348 	
2804.990 	-2571.363 	248.194 	0.434 	-0.399 	0.034 	
-365.229 	-2005.041 	-1044.540 	-0.051 	-0.310 	-0.169 	
297.583 	-1565.203 	702.532 	0.041 	-0.242 	0.103 	
-1848.559 	-2379.653 	1869.222 	-0.281 	-0.374 	0.293 	
2193.657 	-1053.238 	-1086.938 	0.341 	-0.160 	-0.168 	
962.078 	-1953.291 	594.045 	0.159 	-0.301 	0.096 	
-1883.589 	-1179.755 	-1502.147 	-0.286 	-0.186 	-0.233 	
2445.955 	-710.895 	-653.973 	0.372 	-0.106 	-0.102 	
-1670.055 	2517.548 	608.781 	-0.262 	0.388 	0.099 	
-2017.058 	-2111.662 	338.424 	-0.315 	-0.327 	0.057 	
-647.062 	774.005 	933.309 	-0.105 	0.114 	0.144 	
1543.111 	-334.214 	2180.860 	0.238 	-0.051 	0.331 	
-1143.177 	-144.594 	-913.918 	-0.173 	-0.015 	-0.142 	
-34.788 	1304.660 	1959.773 	-0.009 	0.200 	0.296 	
2347.327 	-2185.379 	-2547.547 	0.359 	-0.341 	-0.399 	
-192.543 	1814.794 	-1295.011 	-0.024 	0.276 	-0.203 	
2337.945 	-2532.177 	641.431 	0.365 	-0.393 	0.093 	
-1816.463 	-712.787 	1581.048 	-0.276 	-0.106 	0.244 	
623.277 	1395.062 	2705.443 	0.094 	0.211 	0.422 	
-2736.512 	-2682.142 	-1013.904 	-0.426 	-0.416 	-0.162 	
-2308.725 	-137.268 	-2599.857 	-0.360 	-0.017 	-0.405 	
-227.747 	-1091.788 	-929.547 	-0.043 	-0.170 	-0.144 	
2561.688 	-580.641 	1858.524 	0.414 	-0.089 	0.284 	
-2430.809 	-1247.750 	2410.424 	-0.379 	-0.199 	0.374 	
-1182.871 	-1903.222 	2691.676 	-0.180 	-0.298 	0.422 	
287.824 	-1883.652 	1578.742 	0.044 	-0.294 	0.248 	
2616.889 	-2170.096 	1992.430 	0.416 	-0.339 	0.313 	
-828.593 	481.390 	513.413 	-0.123 	0.077 	0.075 	
-903.809 	-84.396 	1497.071 	-0.155 	-0.001 	0.247 	
1315.462 	192.888 	-97.910 	0.210 	0.034 	-0.009 	
138.559 	-970.177 	528.520 	0.019 	-0.150 	0.078 	
-994.751 	-25.384 	-341.457 	-0.157 	-0.003 	-0.047 	
-926.968 	1495.226 	-1317.380 	-0.142 	0.233 	-0.205 	
2974.657 	-637.280 	-179.733 	0.465 	-0.107 	-0.027 	
860.168 	-60.437 	-300.336 	0.134 	-0.016 	-0.039 	
1012.524 	-557.210 	-579.245 	0.150 	-0.090 	-0.082 	
-1681.696 	506.176 	2814.627 	-0.259 	0.078 	0.440 	
1625.086 	1086.495 	106.487 	0.262 	0.164 	0.018 	
-2427.406 	475.469 	1034.773 	-0.381 	0.071 	0.159 	
672.008 	-163.351 	-800.580 	0.101 	-0.031 	-0.125 	
-2801.135 	-1246.197 	2367.015 	-0.442 	-0.194 	0.368 	
-2187.524 	-831.872 	-173.418 	-0.340 	-0.126 	-0.023 	
-1096.719 	-604.885 	-602.978 	-0.169 	-0.094 	-0.096 	
1701.753 	1517.487 	2144.036 	0.267 	0.237 	0.326 	
525.465 	-517.514 	2167.280 	0.084 	-0.079 	0.339 	
2553.392 	1588.655 	2754.015 	0.397 	0.253 	0.432 	
2201.838 	2005.913 	2209.568 	0.342 	0.314 	0.352 	
2369.030 	-2013.569 	-2053.048 	0.367 	-0.316 	-0.320 	
1735.786 	2454.996 	135.739 	0.278 	0.380 	0.020 	
-1222.027 	126.414 	683.561 	-0.193 	0.016 	0.112 	
-490.533 	192.206 	-1562.153 	-0.073 	0.033 	-0.249 	
-374.160 	1129.861 	1244.035 	-0.065 	0.174 	0.192 	
-2760.854 	-2454.019 	1505.098 	-0.431 	-0.378 	0.242 	
-1080.675 	862.891 	-982.311 	-0.167 	0.137 	-0.149 	
-749.224 	-2305.744 	-1761.437 	-0.117 	-0.354 	-0.275 	
-1266.816 	-2244.404 	-1352.083 	-0.189 	-0.348 	-0.210 	
206.956 	-2465.932 	-2032.604 	0.031 	-0.381 	-0.314 	
2187.755 	881.550 	168.432 	0.348 	0.137 	0.030 	
2425.733 	-195.357 	-1694.992 	0.378 	-0.032 	-0.259 	
-1051.602 	376.140 	134.370 	-0.154 	0.056 	0.026 	
-1103.611 	1197.278 	650.378 	-0.179 	0.184 	0.102 	
2489.583 	-1131.415 	-15.745 	0.385 	-0.181 	-0.008 	
-1434.375 	948.137 	-2590.450 	-0.225 	0.145 	-0.405 	
2570.691 	-198.468 	1639.474 	0.397 	-0.024 	0.259 	
549.355 	870.147 	732.904 	0.094 	0.138 	0.118 	
1600.969 	-500.607 	-1054.597 	0.253 	-0.072 	-0.153 	
-1558.718 	1965.462 	452.511 	-0.241 	0.298 	0.073 	
-3.458 	-1944.089 	1176.829 	0.006 	-0.295 	0.180 	
-241.746 	-207.279 	-2088.017 	-0.031 	-0.031 	-0.321 	
-760.778 	113.927 	436.210 	-0.121 	0.019 	0.069 	
-281.021 	-2214.661 	-2230.292 	-0.041 	-0.340 	-0.352 	
-590.814 	-954.394 	2285.956 	-0.088 	-0.151 	0.345 	
2812.605 	-386.491 	-2023.447 	0.442 	-0.066 	-0.313 	
-599.717 	398.758 	-413.856 	-0.091 	0.059 	-0.060 	
2347.285 	-2442.708 	2248.221 	0.372 	-0.377 	0.350 	
-802.782 	-840.797 	765.047 	-0.123 	-0.124 	0.117 	
-726.711 	-73.238 	2300.063 	-0.108 	-0.006 	0.356 	
546.533 	1208.954 	255.887 	0.094 	0.187 	0.041 	
-2551.066 	2649.963 	-1919.840 	-0.401 	0.413 	-0.299 	
158.110 	-673.172 	-2608.965 	0.034 	-0.102 	-0.406 	
-449.269 	-1350.937 	1629.316 	-0.067 	-0.200 	0.254 	
-1555.532 	-1223.002 	-1093.887 	-0.247 	-0.190 	-0.168 	
1405.618 	2538.999 	-2169.550 	0.221 	0.396 	-0.346 	
-1514.304 	192.919 	1626.894 	-0.242 	0.029 	0.251 	
-66.935 	351.802 	1230.591 	-0.015 	0.055 	0.184 	
-417.929 	-490.416 	825.773 	-0.052 	-0.085 	0.105 	
2438.156 	-608.656 	-1551.774 	0.378 	-0.102 	-0.244 	
2850.780 	-2678.243 	40.238 	0.442 	-0.418 	0.013 	
-2089.255 	-1542.914 	-117.400 	-0.332 	-0.242 	-0.020 	
86.663 	-2159.920 	573.365 	0.009 	-0.330 	0.093 	
-1016.276 	146.243 	2116.619 	-0.160 	0.017 	0.324 	
-1381.149 	2621.111 	112.646 	-0.208 	0.406 	0.022 	
-1920.675 	-2038.632 	875.995 	-0.297 	-0.312 	0.134 	
2362.034 	-963.315 	-1974.964 	0.370 	-0.148 	-0.313 	
-1684.946 	-2450.044 	1587.401 	-0.263 	-0.374 	0.247 	
-1148.789 	-35.593 	961.103 	-0.177 	-0.013 	0.152 	
-1219.333 	257.131 	2483.658 	-0.189 	0.040 	0.390 	
-2188.350 	1620.435 	-390.989 	-0.338 	0.251 	-0.052 	
-2103.965 	728.278 	76.108 	-0.333 	0.113 	0.013 	
-771.759 	697.652 	-1280.035 	-0.118 	0.113 	-0.196 	
2306.692 	2921.916 	-2647.729 	0.358 	0.463 	-0.416 	
-1895.364 	1051.460 	1484.108 	-0.299 	0.163 	0.237 	
-2129.075 	-237.379 	-2238.559 	-0.326 	-0.039 	-0.348 	
1287.395 	-1807.575 	842.307 	0.203 	-0.284 	0.124 	
1956.234 	2094.145 	-175.556 	0.315 	0.326 	-0.023 	
2185.859 	1138.989 	-2456.419 	0.337 	0.180 	-0.377 	
1439.604 	691.713 	-1648.850 	0.221 	0.105 	-0.248 	
-1070.644 	-2080.591 	-612.609 	-0.163 	-0.317 	-0.097 	
1998.798 	-911.653 	216.610 	0.314 	-0.139 	0.025 	
-548.570 	2187.797 	539.094 	-0.044 	0.372 	0.096 	
583.882 	-1545.392 	2270.619 	0.092 	-0.237 	0.344 	
-1311.105 	855.243 	-1020.541 	-0.203 	0.130 	-0.162 	
-1933.716 	-75.751 	956.886 	-0.305 	-0.012 	0.153 	
2097.449 	-712.806 	2086.737 	0.332 	-0.113 	0.316 	
580.422 	-1551.226 	-2358.201 	0.096 	-0.243 	-0.358 	
2905.738 	488.299 	-1619.128 	0.459 	0.076 	-0.253 	
977.610 	-613.023 	2059.363 	0.159 	-0.094 	0.318 	
-1712.736 	2268.639 	-501.291 	-0.257 	0.353 	-0.077 	
-1095.459 	-1062.894 	918.524 	-0.172 	-0.164 	0.147 	
-927.882 	-1192.797 	466.459 	-0.142 	-0.185 	0.082 	
2563.503 	33.488 	1139.202 	0.401 	0.012 	0.181 	
-1743.408 	170.663 	1600.262 	-0.271 	0.026 	0.257 	
-9.248 	1023.680 	-1952.143 	-0.008 	0.160 	-0.308 	
-1852.242 	-2434.615 	-2421.894 	-0.282 	-0.377 	-0.382 	
1321.877 	2085.951 	-954.753 	0.202 	0.321 	-0.147 	
-2574.545 	1234.282 	1530.675 	-0.402 	0.192 	0.234 	
-2690.057 	163.425 	1029.562 	-0.423 	0.030 	0.160 	
836.774 	-2154.569 	-2180.276 	0.127 	-0.338 	-0.332 	
-3553.734 	65.859 	-13.446 	-0.593 	-0.015 	-0.005 	
-2435.539 	-989.302 	1294.446 	-0.375 	-0.155 	0.206 	
1479.578 	-570.614 	-1766.077 	0.228 	-0.089 	-0.281 	
743.158 	487.795 	322.068 	0.121 	0.076 	0.058 	
-72.167 	-950.439 	614.784 	-0.013 	-0.153 	0.087 	
-2619.370 	227.406 	-1514.697 	-0.411 	0.032 	-0.240 	
2136.436 	-221.423 	2902.800 	0.336 	-0.032 	0.457 	
-516.244 	-897.403 	1486.008 	-0.080 	-0.144 	0.223 	
968.616 	-1530.550 	-599.151 	0.146 	-0.236 	-0.090 	
372.215 	-389.180 	414.439 	0.062 	-0.066 	0.059 	
-2316.061 	-2744.362 	-1377.014 	-0.362 	-0.431 	-0.214 	
1316.637 	-1239.037 	-2236.739 	0.204 	-0.185 	-0.343 	
554.598 	780.560 	-571.365 	0.092 	0.146 	-0.087 	
-1049.456 	-304.042 	869.590 	-0.161 	-0.039 	0.140 	
2946.488 	1470.123 	-233.608 	0.467 	0.227 	-0.038 	
663.824 	-322.414 	-1512.494 	0.100 	-0.049 	-0.237 	
-2137.155 	739.734 	-2664.865 	-0.330 	0.118 	-0.414 	
1022.218 	808.716 	803.956 	0.164 	0.119 	0.130 	
2595.343 	189.238 	-2131.732 	0.398 	0.026 	-0.328 	
-1055.861 	346.549 	-1349.974 	-0.163 	0.058 	-0.213 	
-2621.848 	2376.191 	1001.160 	-0.415 	0.371 	0.157 	
96.165 	-2067.751 	-2456.561 	0.020 	-0.320 	-0.387 	
1852.284 	2345.336 	-1462.028 	0.290 	0.364 	-0.237 	
1336.889 	-1060.641 	281.614 	0.206 	-0.163 	0.051 	
1363.786 	-2272.823 	-1843.377 	0.209 	-0.350 	-0.293 	
870.217 	-1066.487 	1500.444 	0.131 	-0.166 	0.232 	
1150.419 	-1143.331 	1827.845 	0.179 	-0.174 	0.284 	
2332.997 	2570.191 	-2277.628 	0.361 	0.403 	-0.361 	
2175.712 	-398.028 	1581.160 	0.343 	-0.057 	0.252 	
942.751 	-623.169 	-531.439 	0.150 	-0.092 	-0.082 	
-1072.811 	-996.447 	1962.656 	-0.172 	-0.152 	0.306 	
-1236.248 	-565.978 	2151.408 	-0.191 	-0.094 	0.334 	
500.973 	-1288.337 	-823.870 	0.079 	-0.198 	-0.130 	
-1746.945 	-277.745 	-47.635 	-0.270 	-0.046 	-0.009 	
-305.181 	2203.815 	-2711.563 	-0.040 	0.347 	-0.422 	
-2075.586 	-679.658 	1385.195 	-0.328 	-0.105 	0.214 	
-94.325 	-2111.928 	2256.203 	-0.016 	-0.322 	0.356 	
-1023.817 	795.476 	2115.273 	-0.153 	0.127 	0.327 	
-291.830 	-93.848 	1496.146 	-0.049 	-0.017 	0.233 	
1889.326 	-1432.221 	13.534 	0.297 	-0.225 	-0.004 	
-131.340 	-955.712 	626.451 	-0.008 	-0.145 	0.102 	
-542.900 	-944.446 	2133.831 	-0.076 	-0.145 	0.333 	
-2666.225 	-749.070 	721.253 	-0.421 	-0.117 	0.113 	
-703.455 	-1758.935 	-381.359 	-0.115 	-0.269 	-0.059 	
755.722 	-2584.836 	1385.759 	0.114 	-0.408 	0.215 	
936.684 	-1942.593 	-514.489 	0.143 	-0.303 	-0.075 	
1091.479 	-2385.616 	-282.162 	0.172 	-0.373 	-0.038 	
714.356 	107.963 	2161.631 	0.105 	0.013 	0.335 	
-2392.061 	1165.492 	158.300 	-0.374 	0.180 	0.023 	
-557.071 	582.765 	1105.375 	-0.079 	0.086 	0.168 	
-934.127 	-1397.114 	2269.812 	-0.149 	-0.217 	0.358 	
-1970.174 	-2355.121 	2057.009 	-0.307 	-0.363 	0.327 	
1415.034 	1609.751 	-2471.281 	0.218 	0.248 	-0.380 	
-845.296 	1456.597 	-2361.409 	-0.137 	0.231 	-0.349 	
-164.091 	-2004.956 	-1617.022 	-0.016 	-0.311 	-0.252 	
-42.049 	-149.468 	365.287 	0.003 	-0.029 	0.055 	
1749.305 	-816.490 	454.125 	0.273 	-0.127 	0.065 	
1392.484 	826.618 	-1526.326 	0.226 	0.128 	-0.236 	
-1720.841 	-2330.234 	1355.029 	-0.263 	-0.369 	0.207 	
2895.101 	-577.094 	-2632.169 	0.458 	-0.090 	-0.413 	
-434.790 	1869.074 	637.544 	-0.061 	0.293 	0.096 	
-1513.626 	2115.981 	-1830.338 	-0.237 	0.329 	-0.287 	
-2048.619 	1392.438 	-722.930 	-0.310 	0.216 	-0.112 	
-28.757 	703.473 	-258.223 	-0.009 	0.100 	-0.040 	
-2256.739 	900.722 	193.626 	-0.343 	0.147 	0.028 	
-114.014 	-1969.598 	-1513.602 	-0.020 	-0.302 	-0.228 	
-1858.288 	-1069.106 	108.050 	-0.291 	-0.164 	0.010 	
1440.441 	1143.122 	-1469.507 	0.232 	0.178 	-0.225 	
-1804.545 	2569.062 	343.913 	-0.282 	0.396 	0.061 	
1321.407 	-234.667 	-1910.829 	0.209 	-0.035 	-0.296 	
-257.559 	209.812 	-538.143 	-0.036 	0.025 	-0.077 	
-2494.785 	-1300.032 	-2334.773 	-0.387 	-0.209 	-0.367 	
1153.513 	-481.967 	375.676 	0.175 	-0.077 	0.062 	
-2053.628 	-507.241 	2267.469 	-0.319 	-0.077 	0.354 	
2029.747 	-215.917 	1891.773 	0.316 	-0.037 	0.288 	
736.038 	-209.641 	-1735.774 	0.109 	-0.038 	-0.268 	
2121.258 	853.392 	-163.375 	0.326 	0.134 	-0.029 	
930.050 	437.136 	1541.754 	0.141 	0.071 	0.237 	
-181.161 	1178.655 	-1957.489 	-0.032 	0.183 	-0.300 	
2641.876 	-1933.529 	-827.737 	0.419 	-0.300 	-0.125 	
-2380.948 	-2398.735 	2507.593 	-0.373 	-0.376 	0.391 	
-2070.946 	-1444.459 	-57.834 	-0.319 	-0.223 	-0.010 	
1591.054 	375.431 	545.171 	0.238 	0.058 	0.085 	
2606.393 	-649.401 	696.597 	0.406 	-0.097 	0.103 	
-2164.490 	805.597 	1178.564 	-0.333 	0.129 	0.191 	
86.939 	-148.685 	25.678 	0.007 	-0.022 	0.008 	
-733.909 	-1514.969 	2096.460 	-0.107 	-0.232 	0.329 	
-282.143 	-1273.558 	-1005.371 	-0.040 	-0.201 	-0.150 	
2514.396 	-1003.419 	-1713.528 	0.391 	-0.163 	-0.264 	
290.773 	-1496.765 	-1413.546 	0.037 	-0.230 	-0.216 	
1956.411 	-2087.900 	2625.136 	0.310 	-0.320 	0.407 	
-2421.550 	-981.328 	-1275.975 	-0.373 	-0.147 	-0.194 	
-2196.486 	-603.573 	-829.701 	-0.346 	-0.099 	-0.127 	
344.139 	-553.798 	2010.983 	0.063 	-0.087 	0.310 	
1524.131 	-1489.728 	1123.004 	0.246 	-0.232 	0.170 	
-1387.722 	1125.059 	1184.795 	-0.222 	0.171 	0.186 	
-2387.270 	-1327.852 	1998.852 	-0.369 	-0.199 	0.313 	
-1870.768 	-15.998 	633.152 	-0.292 	-0.004 	0.103 	
-1510.767 	-1775.469 	279.562 	-0.230 	-0.272 	0.040 	
2378.312 	2255.630 	1505.268 	0.374 	0.343 	0.232 	
2362.654 	1306.268 	-452.758 	0.375 	0.207 	-0.072 	
-2260.752 	-2124.898 	568.311 	-0.351 	-0.328 	0.093 	
-1867.087 	566.287 	1059.292 	-0.293 	0.082 	0.166 	
-1513.930 	236.359 	1277.967 	-0.227 	0.041 	0.202 	
-1407.027 	-688.922 	-2691.135 	-0.220 	-0.111 	-0.425 	
-1310.980 	-1432.999 	-2076.610 	-0.206 	-0.227 	-0.327 	
2835.280 	2889.975 	-1358.084 	0.445 	0.456 	-0.209 	
2713.424 	974.188 	-2179.721 	0.424 	0.148 	-0.345 	
-686.516 	-1140.996 	-748.023 	-0.106 	-0.181 	-0.113 	
-725.632 	-1098.656 	1770.006 	-0.111 	-0.178 	0.273 	
708.159 	-158.046 	291.804 	0.116 	-0.027 	0.041 	
872.994 	274.228 	577.174 	0.139 	0.037 	0.087 	
-1561.845 	1649.151 	1578.919 	-0.248 	0.256 	0.245 	
-1764.348 	2105.261 	-2428.731 	-0.276 	0.323 	-0.377 	
-709.869 	-1622.689 	-2678.905 	-0.108 	-0.246 	-0.419 	
2154.523 	-1068.495 	-1668.168 	0.329 	-0.164 	-0.257 	
-32.777 	19.071 	-1658.515 	-0.004 	0.004 	-0.258 	
839.682 	2084.978 	880.750 	0.132 	0.328 	0.141 	
1379.081 	-213.269 	-19.213 	0.221 	-0.032 	-0.004 	
1100.687 	1253.688 	1515.894 	0.173 	0.191 	0.244 	
771.361 	-1038.826 	-1137.416 	0.125 	-0.159 	-0.171 	
2405.408 	-1942.574 	-1665.253 	0.384 	-0.303 	-0.259 	
