## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-75.341 	35.782 	69.108 	-0.059 	-0.005 	0.055 	
554.525 	842.089 	1477.669 	0.135 	0.198 	0.352 	
13.430 	0.982 	22.470 	-0.126 	-0.100 	0.108 	
42.887 	-35.137 	-0.669 	0.100 	-0.035 	0.034 	
82.339 	-51.571 	-15.469 	-0.221 	0.049 	0.037 	
-49.698 	-90.127 	-11.340 	-0.124 	-0.083 	0.004 	
-66.232 	48.143 	96.080 	-0.004 	0.051 	0.070 	
-85.538 	-325.447 	482.602 	-0.004 	-0.036 	0.074 	
52.042 	-60.510 	64.223 	0.127 	-0.145 	0.096 	
214.311 	-43.566 	114.015 	0.097 	-0.001 	0.011 	
10.319 	-57.182 	-101.519 	0.010 	-0.023 	-0.011 	
44.234 	-17.227 	52.239 	-0.237 	-0.002 	-0.086 	
46.459 	-41.750 	34.529 	-0.078 	0.136 	-0.076 	
-15.870 	-11.577 	62.280 	0.013 	0.007 	-0.129 	
40.809 	-3.836 	-26.674 	0.124 	-0.060 	0.027 	
41.165 	-74.212 	-121.176 	-0.111 	0.007 	-0.064 	
-0.275 	-34.783 	-18.196 	0.044 	-0.014 	-0.045 	
10.945 	92.619 	-49.233 	-0.121 	-0.036 	-0.050 	
48.586 	-19.272 	6.143 	-0.075 	-0.115 	0.030 	
110.012 	-116.967 	36.454 	0.026 	-0.191 	-0.030 	
70.675 	-19.088 	41.046 	0.116 	0.051 	-0.041 	
2402.919 	-2575.603 	-11.938 	0.613 	-0.667 	0.004 	
3505.428 	-3227.778 	-6715.984 	0.871 	-0.795 	-1.651 	
45.005 	-60.904 	25.725 	0.053 	-0.081 	-0.021 	
26.054 	-16.901 	0.564 	0.001 	0.037 	0.157 	
47.409 	-26.974 	73.189 	-0.218 	-0.019 	-0.090 	
49.203 	-1.355 	60.127 	-0.090 	-0.049 	0.066 	
9.204 	-66.096 	54.539 	0.041 	0.114 	-0.006 	
3121.003 	-2200.961 	1876.793 	0.754 	-0.523 	0.450 	
-3015.777 	3967.805 	7148.614 	-0.730 	0.971 	1.752 	
1738.095 	-57.403 	146.947 	0.618 	-0.008 	0.048 	
-101.754 	76.128 	36.789 	-0.703 	0.611 	0.254 	
49.761 	-32.727 	75.318 	-0.000 	0.152 	-0.090 	
478.337 	-150.696 	204.221 	0.069 	0.027 	0.036 	
20.385 	-47.911 	45.798 	0.085 	-0.011 	0.071 	
-35.647 	-63.640 	66.551 	0.009 	-0.012 	0.042 	
-960.408 	-369.450 	88.443 	-0.441 	-0.105 	0.022 	
196.909 	-12.232 	-36.513 	0.095 	0.068 	-0.057 	
-48.727 	-32.297 	34.084 	0.021 	-0.072 	0.064 	
55.780 	-38.847 	56.035 	0.123 	-0.017 	0.026 	
-19.307 	-41.669 	-15.131 	0.076 	-0.084 	0.006 	
153.563 	-369.107 	54.277 	0.065 	-0.002 	-0.019 	
-38.707 	-31.264 	-79.926 	-0.051 	-0.123 	0.051 	
-21.342 	-34.681 	18.556 	-0.202 	0.021 	0.032 	
-42.241 	-113.439 	-170.946 	-0.100 	-0.016 	-0.004 	
-76.216 	-142.503 	-15.456 	-0.025 	-0.078 	0.065 	
77.338 	-1.870 	52.621 	0.052 	0.039 	0.185 	
34.237 	-43.728 	43.019 	-0.066 	-0.191 	-0.060 	
361.124 	94.852 	79.080 	0.055 	-0.008 	0.000 	
116.403 	-81.059 	1.979 	-0.038 	-0.016 	-0.005 	
27.306 	-58.113 	33.039 	0.064 	0.102 	0.049 	
52.153 	-57.125 	11.995 	-0.228 	0.025 	0.131 	
-8.323 	-39.309 	4.239 	0.048 	0.090 	0.103 	
-33.152 	-102.425 	9.217 	-0.053 	0.085 	0.041 	
7.931 	-76.575 	56.962 	0.083 	0.027 	-0.031 	
-7.868 	-48.281 	61.515 	-0.130 	-0.033 	0.069 	
-26.364 	-28.015 	104.879 	-0.069 	-0.010 	0.084 	
-10.185 	-77.628 	88.940 	0.018 	-0.014 	-0.003 	
20.412 	-39.552 	38.704 	-0.021 	-0.071 	0.053 	
23.340 	7.347 	-58.869 	0.052 	-0.014 	0.052 	
15.265 	-68.478 	47.876 	0.002 	-0.034 	-0.085 	
-63.914 	-60.835 	83.059 	-0.154 	-0.191 	0.071 	
-16431.000 	-4873.978 	-9782.484 	-5.694 	-1.675 	-3.368 	
-2383.896 	2023.889 	-1217.812 	-0.556 	0.480 	-0.285 	
14.624 	-83.219 	98.929 	0.021 	0.027 	-0.082 	
-867.661 	-166.190 	563.683 	-0.293 	-0.060 	0.176 	
610.952 	58.095 	-60.156 	0.206 	0.021 	-0.064 	
-35.188 	-9.136 	-47.235 	-0.075 	-0.101 	-0.027 	
68.694 	-56.704 	48.323 	0.157 	-0.085 	0.066 	
3.554 	-95.995 	71.652 	0.005 	0.088 	-0.084 	
31.813 	5.453 	-2.103 	-0.166 	0.131 	0.050 	
59.806 	-52.660 	11.363 	-0.274 	-0.091 	0.018 	
113.793 	-20.443 	79.750 	-0.072 	0.075 	0.136 	
72.148 	-45.160 	42.232 	0.157 	-0.088 	0.059 	
30.060 	-54.295 	58.556 	0.055 	-0.176 	-0.102 	
112.818 	-3.269 	89.946 	-0.185 	0.004 	-0.039 	
18.745 	-47.927 	72.804 	0.021 	-0.027 	-0.047 	
25.680 	-71.459 	37.155 	0.078 	0.073 	-0.126 	
21.953 	-68.799 	28.250 	0.094 	0.140 	0.042 	
-1.857 	-13.143 	48.819 	-0.220 	-0.015 	-0.033 	
83.518 	-22.844 	41.868 	0.148 	0.029 	-0.068 	
35.054 	-13.541 	27.899 	-0.010 	0.052 	0.021 	
446.449 	261.806 	-408.044 	0.110 	0.099 	-0.125 	
-22.330 	20.041 	48.159 	-0.038 	-0.027 	0.043 	
-14.076 	-135.304 	12.976 	-0.063 	-0.047 	-0.057 	
15.202 	-113.163 	143.300 	-0.162 	-0.012 	0.059 	
-85.909 	134.666 	186.930 	-0.073 	0.026 	0.058 	
11.757 	-38.375 	2.258 	0.027 	0.156 	0.027 	
56.621 	1.686 	-6.028 	-0.185 	0.113 	0.054 	
-41.010 	-49.857 	29.789 	-0.150 	-0.003 	-0.118 	
10.315 	-89.417 	7.591 	0.003 	0.090 	0.016 	
-22.232 	-96.597 	84.746 	0.063 	0.062 	-0.025 	
26.940 	-113.743 	61.218 	-0.157 	-0.072 	0.042 	
-38.595 	-83.056 	34.571 	0.076 	-0.073 	0.106 	
195.605 	88.372 	-27.660 	-0.040 	-0.008 	0.067 	
82.629 	-17.861 	29.837 	0.027 	-0.022 	0.008 	
-63.439 	-71.433 	75.631 	-0.054 	-0.071 	0.046 	
29.867 	-56.171 	86.342 	-0.131 	0.106 	0.066 	
11.534 	-56.128 	94.008 	0.000 	0.050 	0.047 	
167.253 	22.713 	51.909 	0.118 	-0.026 	-0.028 	
31.600 	-18.743 	28.275 	-0.055 	-0.011 	-0.012 	
-15.572 	-93.389 	-38.316 	0.042 	-0.047 	0.097 	
216.963 	28.159 	-254.461 	0.009 	-0.021 	-0.018 	
46.828 	8.517 	56.845 	0.167 	-0.068 	-0.033 	
-91.992 	-20.433 	94.390 	-0.024 	-0.001 	0.068 	
-62.033 	-34.158 	133.986 	-0.056 	-0.012 	0.069 	
22.306 	-3.055 	42.109 	0.071 	0.075 	0.022 	
46.961 	-97.999 	95.692 	-0.148 	-0.108 	0.080 	
-19.304 	-66.553 	185.508 	-0.078 	0.013 	-0.043 	
35.035 	-35.306 	49.242 	0.173 	-0.054 	-0.044 	
77.278 	81.246 	163.677 	0.076 	-0.022 	-0.090 	
-263.435 	225.366 	506.721 	-0.209 	0.107 	0.219 	
-51.124 	41.980 	-6.955 	-0.072 	-0.046 	-0.003 	
301.470 	48.314 	67.826 	0.015 	-0.020 	-0.040 	
-57.120 	-66.090 	-0.711 	-0.001 	-0.021 	0.161 	
42.411 	-23.312 	57.910 	-0.022 	0.053 	0.010 	
120.524 	-34.128 	40.770 	-0.010 	0.045 	-0.036 	
114.852 	-16.915 	18.042 	-0.204 	0.084 	0.001 	
10.464 	-40.847 	37.786 	-0.311 	-0.015 	-0.012 	
80.357 	-42.977 	18.930 	0.049 	0.034 	-0.030 	
2684.641 	291.406 	531.124 	0.888 	0.117 	0.177 	
31.921 	-83.176 	8.224 	-0.031 	-0.010 	0.056 	
-24.251 	27.480 	80.613 	0.003 	-0.065 	-0.032 	
36.171 	-45.967 	6.579 	0.077 	0.021 	-0.159 	
-2.747 	-29.689 	-0.602 	0.042 	0.067 	0.156 	
-113.905 	24.137 	90.771 	-0.036 	-0.036 	0.003 	
6.339 	49.615 	142.193 	0.067 	0.011 	-0.003 	
30.759 	-46.622 	45.608 	0.148 	0.105 	0.042 	
172.077 	-221.670 	460.508 	0.014 	-0.061 	0.115 	
134.948 	-23.833 	100.022 	-0.108 	-0.098 	-0.078 	
30.049 	-72.340 	156.998 	0.030 	0.058 	-0.034 	
392.518 	-456.493 	-128.409 	0.398 	-0.408 	-0.135 	
102.447 	-74.034 	59.051 	-0.004 	0.017 	0.036 	
-35.291 	-79.152 	31.070 	0.102 	-0.090 	-0.058 	
-5.653 	15.145 	-30.248 	0.034 	-0.058 	0.028 	
523.668 	-208.531 	120.661 	0.068 	-0.035 	-0.000 	
-36.050 	-50.670 	47.561 	0.085 	0.090 	-0.034 	
11.366 	-60.649 	57.515 	0.211 	-0.031 	-0.007 	
-13.486 	7.500 	-28.530 	-0.077 	-0.007 	-0.119 	
327.976 	-85.758 	-43.787 	0.023 	-0.004 	0.021 	
86.545 	-47.664 	99.015 	-0.170 	0.096 	0.124 	
193.105 	86.652 	75.700 	-0.055 	0.001 	0.030 	
86.554 	66.960 	85.563 	-0.033 	-0.019 	-0.086 	
52.027 	-49.149 	11.860 	0.097 	0.099 	-0.030 	
33.059 	-103.112 	5.757 	-0.108 	-0.161 	-0.014 	
11.417 	-64.811 	75.076 	0.078 	0.178 	-0.008 	
279.792 	4.119 	31.654 	-0.027 	-0.014 	-0.042 	
-62.701 	-74.865 	33.077 	-0.094 	-0.061 	0.081 	
-17.511 	-54.813 	100.474 	0.027 	-0.015 	0.070 	
35.917 	-7.653 	44.413 	-0.218 	-0.039 	0.037 	
41.361 	-70.938 	24.849 	0.131 	0.042 	-0.022 	
91.243 	-33.183 	-1.104 	0.038 	-0.010 	0.098 	
-7.099 	-47.749 	31.201 	0.054 	0.121 	-0.056 	
58.924 	-32.272 	54.136 	-0.175 	-0.201 	-0.104 	
53.572 	-66.160 	29.904 	-0.207 	-0.011 	-0.156 	
-1.120 	-39.292 	27.094 	0.127 	0.140 	0.029 	
-70.564 	-46.973 	22.838 	-0.004 	0.005 	-0.086 	
-14.796 	20.592 	38.591 	-0.184 	-0.051 	0.060 	
75.139 	18.326 	18.809 	-0.140 	0.163 	0.001 	
303.489 	-324.132 	-208.366 	0.046 	-0.133 	-0.092 	
97.325 	-46.414 	22.716 	0.139 	0.008 	-0.043 	
16.513 	-90.008 	-17.645 	0.107 	0.031 	0.079 	
-155.276 	-99.802 	37.674 	-0.038 	-0.063 	-0.052 	
132.136 	-55.574 	82.170 	-0.179 	-0.127 	-0.021 	
139.945 	-87.534 	0.332 	-0.102 	0.142 	0.010 	
24.979 	-41.939 	53.111 	0.066 	0.095 	0.075 	
-14.211 	-12.356 	-52.300 	0.105 	0.099 	-0.014 	
163.245 	106.161 	93.464 	0.053 	-0.120 	-0.016 	
1501.286 	1641.215 	652.973 	3.032 	3.585 	1.317 	
280.986 	-64.202 	-24.507 	0.207 	-0.038 	-0.043 	
21.043 	-57.264 	63.355 	0.176 	-0.033 	0.030 	
35.884 	-19.427 	66.481 	0.105 	-0.138 	0.063 	
-16.917 	-125.318 	-18.988 	-0.031 	-0.144 	0.027 	
-24.322 	-51.283 	-6.819 	-0.178 	-0.024 	0.011 	
1313.956 	817.380 	295.519 	0.331 	0.216 	0.073 	
125.732 	-72.473 	24.394 	-0.132 	0.144 	-0.042 	
-32.641 	-50.490 	65.572 	-0.003 	0.089 	0.039 	
203.298 	-36.442 	226.254 	0.055 	0.014 	-0.068 	
-3.691 	24.895 	55.069 	-0.009 	-0.047 	-0.083 	
67.415 	-82.881 	46.597 	-0.166 	-0.058 	-0.080 	
54.404 	-10.438 	-36.577 	0.112 	-0.033 	0.007 	
-18.919 	-76.690 	141.283 	-0.132 	-0.008 	-0.086 	
1389.280 	794.873 	-870.268 	0.346 	0.211 	-0.211 	
18.687 	-18.413 	44.356 	0.150 	-0.142 	-0.049 	
77.915 	-25.369 	37.042 	0.058 	0.047 	-0.057 	
65.152 	-2.180 	-2.452 	-0.001 	-0.101 	0.033 	
120.597 	40.161 	81.302 	-0.095 	-0.100 	0.012 	
39.807 	-49.664 	17.399 	0.053 	0.040 	0.023 	
-115.404 	-154.990 	88.311 	-0.058 	-0.036 	-0.071 	
3.753 	47.072 	86.420 	0.057 	-0.038 	0.071 	
100.627 	16.452 	180.321 	-0.029 	-0.047 	0.061 	
-2218.409 	-257.070 	-88.587 	-0.715 	-0.066 	-0.025 	
107.399 	-13.434 	-48.468 	-0.185 	-0.098 	0.007 	
74.603 	-45.763 	132.741 	-0.073 	-0.039 	-0.106 	
78.640 	-0.237 	16.454 	0.091 	-0.113 	-0.041 	
60.477 	-44.528 	87.486 	0.010 	-0.041 	0.064 	
0.231 	-67.118 	31.165 	0.093 	-0.106 	0.092 	
32.557 	-21.695 	68.627 	-0.049 	0.105 	0.137 	
63.352 	-34.789 	64.113 	0.058 	-0.134 	0.106 	
130.772 	-6.025 	-0.974 	0.094 	0.056 	0.055 	
29.124 	-34.895 	20.010 	0.256 	0.005 	0.001 	
1283.415 	-232.827 	54.599 	0.410 	-0.082 	0.006 	
140.821 	-165.968 	-48.613 	-0.019 	0.002 	-0.032 	
51.754 	-32.053 	34.768 	-0.056 	-0.132 	-0.002 	
86.070 	-76.022 	6.836 	-0.036 	-0.101 	-0.145 	
-43.038 	10.764 	14.537 	-0.090 	-0.087 	0.072 	
-774.694 	-394.269 	-1714.498 	-0.190 	-0.102 	-0.422 	
-26.274 	-64.259 	6.370 	0.048 	0.058 	0.173 	
226.825 	-75.415 	-94.475 	-0.019 	-0.010 	0.102 	
80.015 	-48.833 	20.821 	-0.128 	0.082 	0.059 	
38.351 	59.256 	-31.756 	-0.075 	0.049 	0.034 	
33.578 	20.919 	7.033 	0.020 	0.028 	0.016 	
-15.009 	0.150 	95.516 	0.057 	-0.004 	-0.022 	
98.104 	-40.144 	-10.673 	-0.027 	-0.057 	0.253 	
39.207 	-54.025 	7.248 	-0.007 	-0.082 	-0.215 	
48.331 	-18.977 	49.227 	-0.008 	0.120 	0.080 	
-52.932 	-85.709 	45.483 	-0.106 	0.030 	0.069 	
-0.229 	-38.021 	32.839 	0.098 	-0.107 	-0.130 	
57.541 	-32.330 	25.462 	-0.000 	0.036 	0.067 	
-10.689 	-67.940 	13.564 	0.118 	-0.027 	0.058 	
375.053 	-243.262 	33.550 	-0.002 	-0.071 	-0.001 	
172.795 	-29.387 	56.438 	-0.144 	0.005 	-0.033 	
47.509 	-51.114 	25.976 	-0.073 	-0.059 	0.028 	
63.961 	-11.077 	59.169 	-0.001 	0.050 	-0.082 	
-28.316 	-26.001 	50.161 	0.060 	-0.100 	0.012 	
31.375 	-24.101 	90.693 	0.051 	-0.023 	0.053 	
87.881 	-51.448 	53.223 	0.078 	-0.002 	0.041 	
44.230 	-90.605 	0.140 	0.063 	-0.040 	0.083 	
-31.558 	-66.762 	128.005 	-0.028 	-0.015 	0.070 	
9.970 	-60.136 	73.465 	-0.123 	-0.096 	0.089 	
18.882 	-99.671 	9.857 	-0.264 	-0.049 	-0.006 	
25.718 	-48.708 	102.545 	0.016 	0.124 	0.002 	
77.901 	-25.999 	47.130 	-0.049 	-0.024 	0.098 	
47.618 	-46.156 	41.365 	0.001 	-0.069 	-0.245 	
56.304 	-56.030 	29.847 	0.072 	0.056 	-0.082 	
14.731 	-29.872 	40.106 	0.174 	0.193 	-0.040 	
177.396 	-68.792 	70.667 	-0.062 	0.056 	0.075 	
71.460 	-172.924 	-135.837 	-0.067 	-0.043 	0.004 	
-629.349 	-1130.623 	1085.269 	-0.183 	-0.288 	0.300 	
94.538 	-108.720 	33.691 	0.072 	-0.187 	-0.026 	
-57.746 	-52.852 	13.435 	0.047 	-0.137 	-0.128 	
-52.241 	39.275 	237.020 	0.062 	-0.043 	-0.033 	
125.374 	-44.435 	43.601 	-0.042 	-0.040 	0.030 	
110.279 	-59.528 	25.877 	0.023 	-0.026 	-0.056 	
6.838 	-69.925 	-43.117 	0.124 	0.015 	-0.084 	
-23.375 	-65.516 	-74.569 	0.047 	0.017 	0.048 	
-19.059 	-4.279 	-52.450 	-0.051 	-0.027 	-0.038 	
1.235 	-63.647 	22.895 	0.180 	0.021 	-0.001 	
-288.379 	-52.610 	-271.744 	-0.316 	0.050 	-0.443 	
-53.361 	-15.999 	31.216 	-0.097 	-0.010 	-0.039 	
-46.458 	-109.602 	79.763 	0.004 	-0.042 	-0.042 	
2.308 	-11.615 	97.407 	-0.033 	-0.031 	-0.071 	
-30.481 	-77.185 	29.055 	-0.005 	0.042 	0.123 	
-703.641 	2786.455 	297.328 	-0.192 	0.720 	0.084 	
66.343 	87.284 	-119.679 	-0.051 	0.081 	-0.005 	
15.763 	-37.155 	-39.364 	-0.143 	-0.019 	-0.074 	
-4.542 	-59.654 	3.762 	0.072 	-0.100 	0.084 	
149.615 	-238.688 	-94.586 	0.053 	0.041 	0.040 	
37.226 	-13.262 	35.365 	0.052 	-0.110 	0.110 	
157.388 	48.391 	61.296 	-0.115 	-0.036 	0.006 	
81.773 	-64.522 	36.954 	-0.064 	-0.000 	0.057 	
58.406 	-52.051 	20.676 	-0.178 	-0.005 	0.065 	
30.151 	-53.406 	66.837 	-0.060 	0.046 	0.201 	
-127.545 	2.014 	63.962 	-0.175 	-0.019 	0.010 	
144.208 	14.492 	57.537 	-0.121 	-0.086 	0.111 	
22.508 	-172.820 	51.682 	0.064 	-0.053 	0.036 	
-74.578 	-87.128 	70.723 	-0.104 	-0.025 	0.016 	
-40.546 	-77.601 	13.686 	0.021 	0.009 	-0.115 	
-49.274 	-43.597 	39.713 	-0.138 	0.025 	0.013 	
-110.399 	-52.943 	26.354 	-0.094 	-0.003 	0.081 	
20.336 	-10.790 	62.423 	-0.163 	0.101 	0.150 	
-50.811 	-55.666 	36.767 	0.049 	0.042 	0.087 	
-42.501 	-61.303 	18.556 	0.152 	-0.060 	0.040 	
179.623 	79.199 	-90.547 	-0.028 	-0.046 	-0.011 	
68.881 	-56.530 	46.129 	-0.022 	0.052 	0.040 	
73.822 	-43.686 	26.174 	-0.192 	-0.098 	-0.062 	
2.437 	-29.700 	22.600 	0.003 	-0.021 	0.004 	
155.966 	-85.931 	-40.143 	-0.094 	0.074 	0.043 	
153.867 	44.570 	-69.839 	0.080 	0.038 	-0.090 	
-35.439 	-9.770 	13.523 	0.112 	-0.064 	-0.038 	
83.950 	-27.508 	20.152 	0.204 	0.077 	-0.026 	
160.305 	-108.588 	-71.537 	-0.093 	-0.033 	0.007 	
-1.403 	-109.350 	67.639 	-0.090 	0.151 	-0.003 	
-443.505 	-265.403 	425.772 	-0.284 	-0.128 	0.154 	
0.955 	-54.509 	44.813 	0.087 	-0.022 	0.187 	
30.201 	-0.300 	37.332 	-0.077 	0.140 	0.012 	
87.612 	-14.094 	43.286 	0.037 	0.045 	0.070 	
-24.201 	-25.099 	-0.887 	0.004 	-0.142 	0.003 	
177.140 	40.891 	2.185 	-0.073 	-0.108 	-0.004 	
-156.039 	-88.772 	-25.678 	-0.014 	-0.013 	-0.048 	
296.289 	-211.984 	-398.141 	0.055 	-0.041 	-0.035 	
-41.947 	-36.421 	60.606 	-0.128 	0.069 	-0.029 	
3.124 	-5.037 	97.062 	0.014 	-0.043 	0.151 	
22.065 	-8.724 	114.057 	-0.040 	0.054 	-0.025 	
-17.584 	-59.769 	124.501 	-0.061 	0.024 	-0.015 	
261.336 	-70.198 	54.017 	-0.029 	0.088 	-0.044 	
-327.863 	-101.035 	179.812 	-0.161 	-0.049 	0.015 	
433.491 	-528.674 	-70.307 	0.085 	-0.104 	-0.006 	
-13.950 	-55.946 	20.488 	0.239 	-0.044 	0.119 	
-3.101 	-8.336 	38.007 	0.105 	-0.072 	-0.049 	
66.497 	-15.481 	48.130 	0.064 	0.118 	0.106 	
122.541 	-60.197 	6.547 	-0.051 	0.005 	-0.031 	
73.344 	-65.791 	10.673 	-0.118 	-0.061 	0.052 	
3.833 	-50.711 	17.262 	-0.055 	0.118 	0.175 	
15.174 	-23.951 	19.308 	0.147 	0.068 	0.077 	
48.767 	30.459 	53.784 	-0.042 	-0.188 	0.046 	
-134.576 	-61.113 	-40.184 	-0.006 	-0.054 	0.027 	
-23.265 	-125.854 	4.851 	-0.030 	-0.177 	-0.009 	
40.040 	-48.476 	19.071 	-0.027 	-0.042 	-0.101 	
197.745 	-257.159 	75.793 	0.053 	0.055 	0.003 	
-35.991 	-29.977 	60.042 	-0.098 	0.020 	0.109 	
11.874 	-29.485 	33.206 	0.174 	0.033 	0.201 	
107.874 	-5.460 	-67.815 	-0.134 	-0.052 	-0.099 	
-24.744 	-71.569 	36.591 	0.116 	-0.064 	0.086 	
79.300 	-44.918 	3.251 	-0.180 	-0.101 	-0.024 	
34.583 	-90.140 	90.127 	-0.056 	-0.018 	-0.029 	
-39.575 	-84.635 	64.670 	0.040 	-0.064 	0.195 	
61.178 	-45.213 	17.150 	0.080 	-0.036 	0.011 	
-131.361 	-77.909 	-18.961 	0.033 	-0.088 	-0.048 	
-47.639 	-82.301 	120.456 	-0.008 	-0.046 	-0.039 	
357.652 	281.266 	-9.652 	0.029 	0.114 	-0.011 	
-418.295 	424.878 	200.875 	-0.409 	0.459 	0.187 	
136.614 	-94.067 	212.466 	-0.096 	-0.010 	-0.013 	
15.680 	-38.186 	7.496 	0.157 	0.016 	-0.019 	
121.916 	-59.504 	21.331 	0.154 	-0.069 	0.053 	
116.341 	-59.915 	30.685 	0.018 	-0.079 	0.010 	
228.243 	313.311 	507.434 	0.047 	0.051 	0.075 	
140.527 	-16.824 	-3.089 	-0.107 	0.047 	-0.032 	
-6.748 	-151.327 	69.364 	-0.038 	-0.006 	0.061 	
-31.958 	-10.993 	-2.969 	0.108 	0.046 	0.090 	
