## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
545.275 	-602.817 	186.538 	0.369 	-0.398 	0.094 	
-461.710 	-189.963 	379.828 	-0.280 	-0.109 	0.249 	
160.548 	359.898 	633.186 	0.095 	0.214 	0.428 	
-645.808 	-637.654 	-221.890 	-0.430 	-0.421 	-0.162 	
-538.706 	-54.292 	-608.659 	-0.365 	-0.017 	-0.411 	
-19.316 	-260.696 	-222.947 	-0.042 	-0.172 	-0.146 	
527.480 	-141.565 	464.335 	0.420 	-0.090 	0.288 	
-570.008 	-272.904 	574.226 	-0.383 	-0.201 	0.379 	
-301.381 	-440.826 	618.673 	-0.182 	-0.301 	0.427 	
71.302 	-439.493 	361.238 	0.045 	-0.298 	0.251 	
576.999 	-504.443 	457.219 	0.419 	-0.343 	0.316 	
-224.945 	99.987 	145.110 	-0.125 	0.084 	0.075 	
-148.231 	-81.396 	297.511 	-0.112 	-0.036 	0.165 	
282.308 	21.899 	-46.718 	0.213 	0.038 	-0.012 	
43.134 	-231.273 	146.537 	0.020 	-0.154 	0.079 	
-218.245 	-12.927 	-105.503 	-0.162 	-0.001 	-0.050 	
-227.611 	350.899 	-309.029 	-0.144 	0.237 	-0.208 	
687.597 	-110.767 	-48.507 	0.473 	-0.108 	-0.027 	
201.800 	13.604 	-105.626 	0.136 	-0.013 	-0.042 	
279.105 	-120.577 	-161.998 	0.153 	-0.087 	-0.090 	
-410.331 	123.764 	651.237 	-0.262 	0.079 	0.447 	
337.234 	278.550 	17.720 	0.265 	0.168 	0.017 	
-550.382 	126.238 	251.223 	-0.390 	0.073 	0.162 	
174.445 	-11.959 	-185.109 	0.102 	-0.030 	-0.129 	
-631.739 	-293.105 	562.630 	-0.448 	-0.196 	0.371 	
-506.119 	-217.082 	-67.921 	-0.350 	-0.130 	-0.016 	
-264.856 	-141.917 	-135.132 	-0.173 	-0.096 	-0.096 	
391.994 	351.947 	542.961 	0.270 	0.240 	0.331 	
110.176 	-132.770 	500.949 	0.087 	-0.078 	0.345 	
607.431 	348.616 	632.229 	0.400 	0.255 	0.437 	
522.695 	463.544 	481.954 	0.345 	0.318 	0.355 	
578.703 	-460.643 	-470.595 	0.366 	-0.320 	-0.327 	
371.940 	584.637 	36.775 	0.280 	0.387 	0.020 	
-271.204 	46.127 	134.144 	-0.198 	0.017 	0.112 	
-132.912 	30.428 	-338.219 	-0.074 	0.034 	-0.253 	
-57.993 	271.094 	297.418 	-0.064 	0.179 	0.197 	
-642.153 	-600.829 	320.137 	-0.436 	-0.381 	0.243 	
-260.693 	189.793 	-249.911 	-0.169 	0.139 	-0.152 	
-172.981 	-565.754 	-410.435 	-0.119 	-0.360 	-0.278 	
-337.739 	-534.507 	-320.371 	-0.192 	-0.353 	-0.213 	
56.391 	-593.903 	-491.712 	0.031 	-0.387 	-0.317 	
472.112 	202.797 	25.851 	0.354 	0.142 	0.027 	
569.664 	-37.368 	-424.247 	0.382 	-0.033 	-0.262 	
-292.707 	98.654 	6.572 	-0.157 	0.059 	0.025 	
-223.879 	292.233 	153.100 	-0.180 	0.188 	0.102 	
595.450 	-239.790 	23.215 	0.392 	-0.184 	-0.008 	
-328.046 	235.077 	-600.855 	-0.228 	0.147 	-0.410 	
616.001 	-76.375 	369.281 	0.405 	-0.026 	0.262 	
88.915 	189.525 	152.977 	0.094 	0.142 	0.119 	
352.308 	-144.527 	-278.282 	0.258 	-0.076 	-0.165 	
-375.340 	498.173 	95.875 	-0.243 	0.304 	0.073 	
-31.440 	-492.847 	293.409 	0.006 	-0.301 	0.182 	
-90.921 	-56.522 	-508.250 	-0.031 	-0.030 	-0.328 	
-167.231 	19.355 	100.666 	-0.123 	0.020 	0.068 	
-81.950 	-542.100 	-504.561 	-0.041 	-0.345 	-0.354 	
-162.007 	-211.096 	582.082 	-0.088 	-0.155 	0.355 	
642.280 	-64.521 	-485.640 	0.448 	-0.066 	-0.317 	
-150.305 	107.020 	-117.844 	-0.094 	0.062 	-0.062 	
521.831 	-590.786 	528.833 	0.375 	-0.381 	0.354 	
-196.393 	-231.727 	191.438 	-0.127 	-0.126 	0.118 	
-200.762 	-46.426 	546.981 	-0.108 	-0.004 	0.365 	
84.704 	289.462 	57.186 	0.095 	0.190 	0.041 	
-584.635 	622.347 	-453.996 	-0.404 	0.417 	-0.301 	
-7.471 	-171.382 	-612.005 	0.033 	-0.103 	-0.414 	
-123.002 	-362.158 	380.281 	-0.067 	-0.206 	0.258 	
-342.187 	-285.646 	-264.346 	-0.252 	-0.197 	-0.176 	
323.792 	592.558 	-471.255 	0.222 	0.401 	-0.349 	
-323.012 	47.656 	390.582 	-0.246 	0.031 	0.258 	
6.357 	80.438 	324.042 	-0.015 	0.057 	0.188 	
-151.936 	-78.261 	298.813 	-0.098 	-0.048 	0.188 	
580.130 	-106.885 	-352.263 	0.383 	-0.103 	-0.247 	
678.876 	-626.768 	-19.913 	0.447 	-0.423 	0.011 	
-462.916 	-344.321 	-11.973 	-0.332 	-0.250 	-0.024 	
43.559 	-535.209 	117.465 	0.009 	-0.337 	0.093 	
-228.305 	56.598 	523.567 	-0.162 	0.021 	0.330 	
-362.303 	626.696 	5.140 	-0.209 	0.412 	0.021 	
-462.554 	-502.715 	219.675 	-0.301 	-0.318 	0.135 	
545.083 	-236.562 	-438.117 	0.374 	-0.149 	-0.318 	
-395.287 	-611.712 	373.498 	-0.265 	-0.380 	0.249 	
-275.181 	27.715 	214.977 	-0.181 	-0.012 	0.154 	
-289.923 	60.528 	563.801 	-0.192 	0.042 	0.398 	
-528.762 	387.844 	-133.046 	-0.343 	0.255 	-0.054 	
-468.351 	173.715 	14.990 	-0.336 	0.114 	0.014 	
-189.024 	141.577 	-315.874 	-0.120 	0.116 	-0.200 	
552.534 	650.649 	-607.722 	0.360 	0.466 	-0.419 	
-424.214 	250.730 	322.204 	-0.304 	0.166 	0.239 	
-528.847 	-46.897 	-528.672 	-0.330 	-0.039 	-0.352 	
288.198 	-409.956 	232.684 	0.206 	-0.288 	0.125 	
412.693 	493.186 	-59.205 	0.317 	0.331 	-0.025 	
533.677 	255.664 	-605.289 	0.340 	0.181 	-0.382 	
355.032 	176.117 	-428.163 	0.224 	0.107 	-0.254 	
-269.974 	-524.318 	-138.296 	-0.166 	-0.322 	-0.098 	
454.016 	-230.596 	92.748 	0.320 	-0.141 	0.027 	
-331.308 	360.148 	68.970 	-0.046 	0.378 	0.095 	
130.132 	-381.454 	577.982 	0.094 	-0.240 	0.351 	
-308.931 	213.876 	-221.864 	-0.209 	0.133 	-0.166 	
-432.420 	-14.973 	205.890 	-0.311 	-0.013 	0.154 	
468.232 	-156.518 	529.320 	0.336 	-0.115 	0.323 	
111.880 	-352.375 	-595.435 	0.096 	-0.248 	-0.365 	
649.429 	115.222 	-375.189 	0.465 	0.078 	-0.256 	
195.888 	-146.934 	497.273 	0.162 	-0.096 	0.323 	
-450.372 	531.408 	-125.413 	-0.261 	0.359 	-0.078 	
-248.350 	-253.365 	197.472 	-0.177 	-0.168 	0.149 	
-229.126 	-283.991 	65.409 	-0.146 	-0.188 	0.082 	
588.737 	-25.142 	250.731 	0.409 	0.012 	0.183 	
-408.203 	39.958 	336.539 	-0.277 	0.028 	0.261 	
28.492 	238.916 	-440.706 	-0.007 	0.162 	-0.312 	
-468.370 	-585.063 	-545.049 	-0.284 	-0.381 	-0.387 	
330.227 	509.791 	-233.025 	0.204 	0.326 	-0.149 	
-596.010 	288.272 	383.389 	-0.409 	0.196 	0.235 	
-607.390 	18.829 	247.314 	-0.432 	0.029 	0.160 	
213.899 	-495.520 	-547.467 	0.128 	-0.342 	-0.337 	
-643.437 	139.393 	11.597 	-0.599 	-0.015 	-0.006 	
-590.239 	-226.646 	285.647 	-0.382 	-0.157 	0.207 	
360.236 	-131.624 	-384.724 	0.232 	-0.091 	-0.286 	
149.771 	107.640 	43.299 	0.122 	0.081 	0.055 	
-17.043 	-199.218 	183.599 	-0.011 	-0.156 	0.090 	
-600.989 	69.702 	-335.345 	-0.417 	0.033 	-0.243 	
485.288 	-66.305 	657.618 	0.340 	-0.032 	0.463 	
-122.095 	-188.264 	389.154 	-0.082 	-0.146 	0.226 	
252.876 	-369.724 	-156.691 	0.148 	-0.240 	-0.092 	
69.451 	-65.108 	121.177 	0.062 	-0.066 	0.062 	
-538.062 	-625.603 	-328.873 	-0.366 	-0.436 	-0.216 	
315.922 	-331.665 	-552.083 	0.206 	-0.187 	-0.349 	
100.748 	58.837 	-138.777 	0.094 	0.151 	-0.092 	
-257.125 	-103.230 	194.659 	-0.166 	-0.043 	0.136 	
652.471 	356.566 	-48.176 	0.473 	0.230 	-0.038 	
174.124 	-82.410 	-350.533 	0.100 	-0.049 	-0.240 	
-516.718 	159.340 	-632.672 	-0.334 	0.119 	-0.419 	
216.692 	221.357 	166.866 	0.166 	0.123 	0.131 	
641.428 	56.957 	-520.380 	0.403 	0.029 	-0.333 	
-254.442 	58.506 	-300.602 	-0.166 	0.060 	-0.217 	
-584.495 	555.837 	230.057 	-0.420 	0.375 	0.158 	
-3.279 	-494.324 	-549.915 	0.020 	-0.324 	-0.395 	
429.968 	555.688 	-301.809 	0.292 	0.369 	-0.239 	
326.362 	-256.746 	29.810 	0.209 	-0.167 	0.052 	
338.295 	-553.589 	-405.897 	0.211 	-0.355 	-0.296 	
224.164 	-251.016 	359.533 	0.134 	-0.169 	0.236 	
270.111 	-287.879 	428.845 	0.182 	-0.177 	0.290 	
563.590 	594.345 	-504.589 	0.364 	0.407 	-0.364 	
491.971 	-116.827 	344.755 	0.347 	-0.059 	0.255 	
209.830 	-167.463 	-125.918 	0.149 	-0.096 	-0.085 	
-223.823 	-245.780 	459.757 	-0.178 	-0.156 	0.310 	
-295.575 	-102.070 	507.910 	-0.195 	-0.097 	0.341 	
110.946 	-313.943 	-182.013 	0.081 	-0.203 	-0.134 	
-414.816 	-53.263 	-0.118 	-0.277 	-0.046 	-0.011 	
-110.025 	498.531 	-638.768 	-0.040 	0.351 	-0.427 	
-461.419 	-160.946 	336.141 	-0.334 	-0.107 	0.215 	
-23.121 	-523.302 	512.328 	-0.014 	-0.331 	0.357 	
-274.006 	169.502 	506.995 	-0.154 	0.130 	0.333 	
-52.124 	-13.976 	350.844 	-0.049 	-0.015 	0.237 	
428.830 	-318.527 	34.155 	0.299 	-0.233 	-0.005 	
-81.591 	-237.443 	125.227 	-0.013 	-0.150 	0.102 	
-174.210 	-230.389 	493.266 	-0.076 	-0.148 	0.343 	
-597.296 	-174.992 	165.413 	-0.428 	-0.118 	0.114 	
-134.710 	-433.600 	-90.228 	-0.118 	-0.275 	-0.060 	
194.358 	-577.789 	336.744 	0.116 	-0.414 	0.214 	
233.249 	-453.317 	-145.534 	0.145 	-0.308 	-0.077 	
245.262 	-550.998 	-93.906 	0.175 	-0.381 	-0.039 	
195.729 	47.006 	512.746 	0.107 	0.012 	0.341 	
-553.150 	280.333 	45.930 	-0.381 	0.183 	0.023 	
-169.736 	157.490 	276.955 	-0.080 	0.088 	0.173 	
-202.361 	-330.361 	504.912 	-0.153 	-0.219 	0.366 	
-464.251 	-570.203 	450.123 	-0.310 	-0.370 	0.332 	
347.457 	390.304 	-604.332 	0.219 	0.251 	-0.385 	
-226.871 	338.112 	-578.650 	-0.137 	0.247 	-0.357 	
-79.642 	-473.432 	-374.110 	-0.020 	-0.317 	-0.258 	
-52.691 	-6.494 	96.704 	0.001 	-0.029 	0.055 	
403.445 	-192.527 	131.398 	0.279 	-0.129 	0.068 	
284.999 	195.255 	-368.664 	0.227 	0.131 	-0.240 	
-426.857 	-517.265 	339.340 	-0.267 	-0.374 	0.208 	
649.537 	-136.822 	-605.037 	0.462 	-0.089 	-0.418 	
-135.382 	430.325 	165.902 	-0.062 	0.297 	0.097 	
-349.330 	500.926 	-422.118 	-0.239 	0.333 	-0.290 	
-523.405 	332.580 	-169.978 	-0.315 	0.219 	-0.116 	
15.455 	204.565 	-61.576 	-0.009 	0.106 	-0.042 	
-567.182 	179.377 	54.677 	-0.351 	0.149 	0.029 	
-21.245 	-483.337 	-395.891 	-0.017 	-0.308 	-0.231 	
-429.427 	-266.272 	57.934 	-0.296 	-0.166 	0.011 	
301.013 	267.425 	-361.073 	0.234 	0.181 	-0.230 	
-421.100 	622.856 	48.666 	-0.285 	0.403 	0.060 	
293.555 	-66.073 	-452.581 	0.213 	-0.032 	-0.303 	
-77.138 	86.806 	-156.500 	-0.038 	0.027 	-0.081 	
-594.608 	-275.296 	-530.787 	-0.392 	-0.211 	-0.372 	
287.269 	-103.650 	72.545 	0.180 	-0.080 	0.062 	
-481.564 	-128.735 	527.540 	-0.325 	-0.078 	0.359 	
476.422 	-35.289 	474.585 	0.321 	-0.037 	0.293 	
197.832 	-25.168 	-413.332 	0.111 	-0.037 	-0.276 	
525.308 	194.530 	-17.596 	0.328 	0.135 	-0.031 	
238.356 	88.460 	375.444 	0.143 	0.073 	0.241 	
-22.102 	276.781 	-482.002 	-0.033 	0.187 	-0.305 	
582.505 	-461.112 	-214.624 	0.424 	-0.304 	-0.126 	
-546.794 	-553.072 	591.751 	-0.378 	-0.380 	0.394 	
-498.664 	-354.082 	-13.572 	-0.329 	-0.224 	-0.009 	
417.871 	91.315 	128.183 	0.243 	0.058 	0.086 	
610.369 	-168.037 	186.517 	0.413 	-0.100 	0.106 	
-523.182 	169.116 	241.425 	-0.340 	0.132 	0.192 	
53.609 	-42.033 	-7.960 	0.006 	-0.021 	0.005 	
-209.018 	-372.940 	480.536 	-0.110 	-0.238 	0.333 	
-87.342 	-285.996 	-263.948 	-0.040 	-0.204 	-0.155 	
592.172 	-205.742 	-416.230 	0.398 	-0.164 	-0.267 	
106.530 	-366.552 	-348.991 	0.038 	-0.234 	-0.221 	
435.038 	-518.443 	624.928 	0.313 	-0.323 	0.413 	
-589.617 	-254.061 	-317.397 	-0.379 	-0.154 	-0.202 	
-492.442 	-120.806 	-207.120 	-0.353 	-0.098 	-0.128 	
37.321 	-129.489 	484.168 	0.063 	-0.087 	0.317 	
314.020 	-351.256 	285.935 	0.250 	-0.235 	0.173 	
-296.615 	282.929 	269.764 	-0.225 	0.174 	0.188 	
-572.761 	-351.480 	463.080 	-0.374 	-0.201 	0.317 	
-432.330 	5.220 	128.586 	-0.299 	-0.005 	0.103 	
-381.442 	-435.721 	82.291 	-0.233 	-0.278 	0.041 	
545.045 	572.722 	366.169 	0.376 	0.347 	0.234 	
520.372 	289.765 	-97.089 	0.380 	0.210 	-0.075 	
-537.178 	-512.166 	111.101 	-0.356 	-0.333 	0.093 	
-429.874 	153.266 	255.515 	-0.298 	0.089 	0.161 	
-395.609 	34.938 	288.160 	-0.232 	0.041 	0.202 	
-326.586 	-142.861 	-603.708 	-0.223 	-0.112 	-0.431 	
-299.807 	-319.151 	-470.532 	-0.209 	-0.229 	-0.332 	
651.913 	652.983 	-333.476 	0.449 	0.461 	-0.210 	
630.941 	247.791 	-484.391 	0.429 	0.149 	-0.349 	
-163.147 	-249.464 	-190.364 	-0.110 	-0.186 	-0.116 	
-177.256 	-223.209 	426.283 	-0.115 	-0.181 	0.277 	
137.608 	-24.389 	90.497 	0.118 	-0.027 	0.041 	
187.588 	90.031 	147.555 	0.142 	0.042 	0.090 	
-343.964 	388.806 	375.072 	-0.252 	0.260 	0.247 	
-411.673 	522.934 	-569.172 	-0.279 	0.325 	-0.384 	
-178.253 	-413.021 	-617.462 	-0.110 	-0.249 	-0.426 	
542.028 	-261.862 	-405.979 	0.332 	-0.167 	-0.259 	
-10.519 	-1.193 	-391.223 	-0.005 	0.004 	-0.262 	
188.114 	469.763 	190.805 	0.135 	0.335 	0.139 	
287.297 	-58.914 	9.612 	0.223 	-0.035 	-0.020 	
248.429 	310.596 	316.049 	0.176 	0.196 	0.248 	
155.668 	-253.625 	-291.853 	0.127 	-0.163 	-0.177 	
521.656 	-452.437 	-392.643 	0.387 	-0.307 	-0.262 	
173.012 	143.939 	-366.719 	0.123 	0.100 	-0.255 	
-425.313 	-411.135 	-15.426 	-0.268 	-0.299 	-0.007 	
379.279 	229.312 	279.569 	0.219 	0.144 	0.186 	
439.045 	206.517 	81.109 	0.328 	0.118 	0.038 	
-57.605 	-557.619 	477.375 	-0.028 	-0.365 	0.347 	
5.528 	205.907 	547.145 	0.037 	0.135 	0.341 	
423.658 	-30.116 	507.610 	0.316 	-0.013 	0.333 	
539.906 	226.004 	-50.110 	0.356 	0.135 	-0.015 	
-368.245 	-657.909 	639.704 	-0.233 	-0.450 	0.449 	
-665.151 	-572.712 	606.624 	-0.461 	-0.371 	0.413 	
605.238 	544.877 	3.295 	0.439 	0.347 	0.000 	
649.729 	169.363 	539.923 	0.440 	0.081 	0.376 	
268.298 	89.321 	447.396 	0.162 	0.048 	0.285 	
-425.184 	-76.428 	-537.269 	-0.286 	-0.045 	-0.354 	
421.688 	232.705 	-189.041 	0.320 	0.158 	-0.135 	
-146.615 	344.629 	-575.940 	-0.104 	0.211 	-0.362 	
258.449 	268.366 	-73.907 	0.166 	0.177 	-0.058 	
370.723 	-250.641 	-346.951 	0.256 	-0.155 	-0.219 	
507.171 	449.625 	575.329 	0.338 	0.325 	0.400 	
99.603 	542.671 	-394.577 	0.037 	0.352 	-0.253 	
-567.063 	89.319 	220.787 	-0.361 	0.072 	0.150 	
