## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
137.277 	-367.611 	58.931 	0.068 	-0.010 	-0.019 	
-24.223 	-2.103 	-86.759 	-0.069 	-0.111 	0.006 	
37.248 	-40.372 	20.164 	-0.256 	0.015 	-0.048 	
-16.976 	-108.807 	-168.255 	-0.106 	-0.022 	-0.018 	
-67.236 	-120.245 	-29.630 	-0.049 	-0.104 	0.050 	
62.527 	-24.702 	6.479 	0.067 	0.142 	0.161 	
47.413 	-2.743 	49.504 	-0.046 	-0.121 	0.014 	
346.698 	96.327 	78.796 	0.063 	-0.004 	0.002 	
119.971 	-70.772 	7.812 	0.012 	-0.069 	-0.038 	
11.512 	-66.154 	22.760 	0.074 	-0.019 	0.029 	
104.050 	-53.490 	-12.418 	-0.189 	-0.039 	0.061 	
-15.332 	-62.771 	-8.481 	0.004 	0.089 	0.003 	
-15.334 	-116.595 	1.805 	-0.090 	0.031 	0.019 	
-7.491 	-72.448 	54.922 	0.041 	-0.053 	0.045 	
33.902 	-37.381 	33.682 	-0.196 	-0.054 	0.149 	
-5.020 	-26.725 	76.525 	-0.102 	0.001 	0.155 	
-10.325 	-69.733 	81.603 	-0.016 	-0.050 	0.068 	
24.565 	-29.467 	26.828 	-0.022 	0.000 	0.040 	
11.410 	7.872 	-65.809 	0.045 	0.009 	0.005 	
17.230 	-47.584 	59.716 	-0.021 	-0.119 	0.001 	
-19.194 	-14.841 	60.006 	-0.217 	-0.176 	0.121 	
-15035.991 	-4463.542 	-8957.325 	-5.694 	-1.675 	-3.368 	
-2247.679 	1906.191 	-1147.907 	-0.556 	0.480 	-0.285 	
10.066 	-85.146 	111.712 	0.014 	-0.009 	-0.024 	
-795.864 	-151.412 	520.575 	-0.293 	-0.060 	0.176 	
560.134 	52.807 	-44.532 	0.209 	0.022 	-0.064 	
-12.700 	12.879 	-35.761 	-0.107 	-0.077 	-0.068 	
30.225 	-50.179 	35.446 	0.165 	-0.066 	0.078 	
4.257 	-110.448 	86.580 	-0.010 	0.032 	-0.039 	
72.631 	-34.103 	-3.445 	-0.165 	0.181 	-0.046 	
117.898 	-26.530 	17.828 	-0.200 	-0.111 	-0.058 	
122.876 	-38.267 	38.984 	0.002 	0.066 	0.192 	
28.875 	-22.436 	24.184 	0.183 	-0.067 	0.052 	
16.073 	-12.694 	68.410 	0.044 	-0.146 	0.011 	
153.737 	-7.037 	94.256 	-0.150 	0.027 	-0.002 	
15.839 	-38.024 	68.383 	-0.004 	-0.071 	0.066 	
6.341 	-75.099 	63.248 	0.082 	-0.026 	-0.069 	
4.438 	-85.214 	21.956 	0.052 	0.003 	0.008 	
58.176 	-23.438 	44.063 	-0.244 	0.104 	0.055 	
42.937 	-34.579 	49.896 	0.189 	0.059 	0.021 	
39.882 	-35.083 	35.809 	-0.025 	0.112 	-0.056 	
419.321 	237.344 	-377.215 	0.111 	0.100 	-0.127 	
-7.817 	18.951 	36.437 	-0.079 	0.039 	0.052 	
3.298 	-116.836 	28.187 	-0.079 	-0.108 	-0.067 	
55.106 	-107.259 	124.593 	-0.162 	-0.037 	0.094 	
-67.251 	127.099 	171.835 	-0.079 	0.036 	0.066 	
7.503 	-72.929 	10.334 	0.010 	0.112 	-0.082 	
100.523 	-31.834 	-9.145 	-0.168 	0.146 	-0.024 	
2.470 	-48.485 	59.569 	-0.198 	-0.011 	-0.094 	
11.918 	-101.428 	8.455 	-0.012 	0.009 	-0.021 	
-34.000 	-106.884 	85.719 	0.034 	0.022 	0.014 	
64.817 	-87.261 	48.461 	-0.147 	-0.148 	0.062 	
-47.958 	-57.171 	10.064 	0.005 	-0.123 	0.079 	
203.512 	88.358 	-43.186 	-0.025 	0.007 	0.059 	
70.098 	-21.951 	34.455 	0.074 	0.056 	-0.015 	
-43.138 	-51.969 	59.766 	-0.117 	-0.086 	0.087 	
60.624 	-76.451 	59.039 	-0.116 	0.052 	0.150 	
13.946 	-65.368 	71.898 	-0.018 	0.020 	0.133 	
132.962 	25.478 	56.522 	0.159 	0.010 	-0.005 	
47.403 	-25.664 	24.990 	-0.049 	0.064 	0.031 	
-22.998 	-78.504 	-56.443 	0.019 	-0.073 	0.051 	
214.328 	33.154 	-249.118 	0.013 	-0.019 	-0.026 	
7.028 	14.918 	58.986 	0.154 	0.015 	0.013 	
-83.039 	-21.973 	76.289 	-0.052 	0.014 	0.065 	
-44.950 	-31.512 	113.044 	-0.084 	-0.009 	0.104 	
9.956 	-28.168 	39.714 	0.044 	0.142 	0.007 	
81.129 	-66.078 	69.087 	-0.128 	-0.155 	0.140 	
0.794 	-69.284 	192.532 	-0.086 	0.009 	-0.015 	
-5.276 	-26.601 	50.366 	0.137 	-0.010 	0.046 	
58.576 	84.595 	183.554 	0.077 	-0.006 	-0.072 	
-212.092 	199.066 	452.695 	-0.210 	0.108 	0.222 	
-29.747 	48.981 	-4.487 	-0.103 	-0.012 	-0.016 	
296.140 	52.511 	77.169 	0.029 	-0.014 	-0.037 	
-50.339 	-59.086 	-35.125 	-0.051 	-0.036 	0.119 	
43.016 	-42.369 	43.941 	0.025 	0.075 	0.122 	
115.563 	-43.597 	45.434 	0.054 	0.021 	0.002 	
156.208 	-39.338 	20.249 	-0.133 	0.093 	-0.016 	
83.250 	-35.757 	36.798 	-0.272 	-0.018 	0.019 	
57.054 	-47.527 	29.046 	0.126 	-0.004 	-0.055 	
2467.152 	262.763 	487.716 	0.888 	0.117 	0.177 	
41.655 	-67.983 	0.310 	-0.043 	-0.129 	0.013 	
-21.790 	38.200 	84.786 	-0.022 	-0.024 	-0.003 	
18.035 	-44.550 	54.096 	0.095 	-0.069 	-0.171 	
-7.037 	-48.249 	-27.967 	-0.001 	0.077 	0.067 	
-101.369 	31.559 	86.868 	-0.066 	-0.025 	0.027 	
-9.085 	44.305 	139.636 	0.059 	0.032 	0.023 	
-6.221 	-64.762 	32.136 	0.129 	0.023 	0.066 	
168.484 	-206.639 	431.833 	0.015 	-0.062 	0.119 	
157.415 	-0.877 	113.856 	-0.076 	-0.088 	-0.037 	
28.669 	-88.138 	160.398 	-0.001 	0.057 	0.002 	
294.775 	-356.240 	-95.123 	0.400 	-0.411 	-0.137 	
96.001 	-72.648 	53.455 	0.057 	-0.045 	0.035 	
-51.191 	-52.469 	43.449 	0.027 	-0.120 	-0.042 	
-11.202 	26.404 	-31.936 	0.011 	-0.031 	-0.015 	
506.521 	-199.834 	120.695 	0.072 	-0.036 	0.000 	
-46.938 	-70.465 	51.402 	0.005 	0.067 	0.003 	
-31.476 	-50.611 	48.261 	0.133 	-0.048 	0.066 	
9.403 	4.211 	5.932 	-0.111 	0.043 	-0.165 	
320.953 	-84.451 	-48.567 	0.034 	-0.007 	0.018 	
123.743 	-68.667 	61.194 	-0.127 	0.072 	0.177 	
204.434 	84.205 	67.739 	-0.037 	0.019 	0.035 	
93.714 	66.852 	104.040 	-0.026 	0.018 	-0.065 	
26.466 	-63.448 	28.686 	0.107 	0.002 	-0.093 	
59.286 	-52.136 	14.472 	-0.103 	-0.258 	-0.063 	
-5.543 	-100.364 	66.781 	0.062 	0.111 	0.061 	
284.140 	7.167 	41.977 	-0.009 	-0.011 	-0.042 	
-29.362 	-56.388 	13.938 	-0.176 	-0.090 	0.066 	
-19.241 	-50.134 	75.100 	-0.017 	-0.024 	0.142 	
88.872 	-13.278 	29.723 	-0.201 	0.074 	0.080 	
6.782 	-65.764 	32.305 	0.146 	-0.092 	-0.028 	
77.078 	-32.399 	-13.735 	0.074 	0.005 	0.000 	
-7.250 	-72.177 	45.380 	-0.038 	0.089 	-0.071 	
97.127 	11.854 	69.134 	-0.142 	-0.148 	-0.028 	
98.436 	-51.381 	64.332 	-0.157 	-0.091 	-0.109 	
-13.573 	-72.448 	18.601 	-0.004 	0.108 	0.025 	
-59.774 	-48.531 	44.062 	-0.084 	0.008 	-0.084 	
34.113 	23.862 	23.930 	-0.212 	0.029 	0.058 	
104.457 	-31.085 	22.567 	-0.098 	0.229 	-0.037 	
291.826 	-291.213 	-185.508 	0.049 	-0.136 	-0.095 	
53.824 	-46.171 	31.569 	0.204 	-0.016 	-0.013 	
-8.320 	-91.148 	-29.938 	0.096 	-0.019 	0.021 	
-142.959 	-83.225 	50.209 	-0.063 	-0.072 	-0.050 	
171.046 	-22.459 	82.403 	-0.140 	-0.138 	0.020 	
159.746 	-117.620 	0.383 	-0.064 	0.106 	-0.008 	
8.811 	-61.219 	25.059 	0.061 	0.065 	0.122 	
-36.835 	-37.436 	-42.869 	0.077 	0.105 	-0.064 	
149.025 	133.029 	96.383 	0.063 	-0.100 	-0.008 	
758.505 	762.788 	330.414 	3.032 	3.586 	1.317 	
227.930 	-54.453 	-13.305 	0.228 	-0.042 	-0.049 	
-15.606 	-44.816 	43.559 	0.114 	-0.061 	0.111 	
10.954 	2.239 	40.077 	0.093 	-0.034 	0.139 	
-6.635 	-84.626 	-21.370 	-0.054 	-0.190 	-0.011 	
22.639 	-41.601 	2.594 	-0.205 	-0.051 	-0.099 	
1232.733 	764.519 	277.627 	0.332 	0.216 	0.073 	
151.410 	-102.611 	34.385 	-0.084 	0.105 	-0.040 	
-25.742 	-70.285 	48.555 	-0.060 	0.061 	0.095 	
188.699 	-39.956 	241.280 	0.064 	0.014 	-0.055 	
1.409 	28.596 	72.319 	-0.032 	0.015 	-0.055 	
103.861 	-58.384 	60.693 	-0.124 	-0.134 	-0.025 	
26.378 	-5.923 	-29.120 	0.118 	-0.002 	-0.065 	
14.907 	-73.191 	157.359 	-0.143 	-0.020 	-0.047 	
1304.381 	743.255 	-818.480 	0.347 	0.211 	-0.211 	
-11.398 	2.152 	49.230 	0.093 	-0.032 	0.000 	
59.016 	-34.522 	46.519 	0.097 	0.044 	0.000 	
64.514 	9.771 	1.631 	0.011 	-0.001 	-0.056 	
141.273 	60.096 	76.053 	-0.075 	-0.064 	0.029 	
33.033 	-49.030 	24.851 	0.001 	-0.045 	-0.071 	
-99.268 	-144.297 	104.586 	-0.074 	-0.052 	-0.061 	
-8.495 	50.740 	66.067 	0.042 	0.009 	0.094 	
106.730 	26.580 	162.033 	-0.021 	-0.035 	0.088 	
-2043.192 	-240.973 	-82.472 	-0.715 	-0.066 	-0.025 	
150.021 	8.615 	-44.049 	-0.156 	-0.075 	-0.041 	
91.404 	-35.606 	152.702 	-0.065 	-0.042 	-0.059 	
53.076 	15.315 	29.141 	0.111 	-0.011 	-0.058 	
54.746 	-33.006 	60.009 	0.038 	-0.050 	0.163 	
-9.450 	-31.604 	10.575 	-0.027 	-0.153 	0.059 	
45.576 	-42.991 	27.912 	-0.071 	0.057 	0.145 	
46.127 	-5.758 	26.051 	0.063 	-0.080 	0.181 	
100.624 	-22.707 	-9.949 	0.153 	0.080 	0.014 	
-29.371 	-42.778 	20.922 	0.186 	0.049 	-0.019 	
1182.984 	-212.834 	53.067 	0.410 	-0.082 	0.006 	
143.973 	-163.872 	-39.331 	-0.007 	-0.019 	-0.044 	
62.202 	-3.997 	32.588 	-0.031 	-0.078 	0.018 	
87.548 	-43.469 	46.062 	0.030 	-0.150 	-0.155 	
-15.953 	26.325 	-0.673 	-0.130 	-0.040 	0.052 	
-728.219 	-369.318 	-1610.989 	-0.190 	-0.102 	-0.423 	
-30.344 	-73.693 	-27.416 	-0.010 	0.023 	0.106 	
229.800 	-72.542 	-117.873 	-0.005 	-0.013 	0.089 	
102.604 	-60.181 	10.643 	-0.061 	-0.009 	0.030 	
56.455 	42.452 	-36.599 	-0.072 	0.089 	0.003 	
31.729 	2.843 	10.317 	-0.012 	0.126 	-0.037 	
-24.444 	-2.866 	94.437 	0.021 	0.028 	0.030 	
102.533 	-23.822 	-64.197 	-0.013 	-0.070 	0.183 	
35.864 	-33.788 	63.905 	0.031 	-0.042 	-0.176 	
46.349 	-50.818 	25.218 	0.033 	0.106 	0.097 	
-19.608 	-85.395 	26.780 	-0.167 	-0.038 	0.078 	
-9.210 	-20.605 	58.000 	-0.006 	-0.045 	-0.069 	
53.616 	-45.713 	16.760 	0.026 	0.058 	-0.015 	
-31.412 	-52.714 	6.541 	0.045 	-0.087 	-0.002 	
374.782 	-225.348 	33.680 	0.004 	-0.075 	-0.001 	
202.081 	-30.878 	63.617 	-0.096 	0.006 	-0.025 	
60.436 	-32.352 	22.125 	-0.026 	-0.078 	0.002 	
61.780 	-29.814 	67.722 	0.020 	0.093 	0.014 	
-33.166 	-7.952 	43.989 	-0.020 	-0.048 	0.038 	
19.121 	-21.248 	64.727 	0.046 	0.005 	0.161 	
63.063 	-44.928 	36.720 	0.121 	-0.053 	0.099 	
28.013 	-71.138 	-11.573 	0.065 	-0.115 	0.008 	
-21.577 	-61.704 	105.501 	-0.054 	-0.027 	0.116 	
43.591 	-30.764 	33.864 	-0.142 	-0.125 	0.230 	
82.633 	-74.709 	13.772 	-0.245 	-0.155 	-0.027 	
22.383 	-76.731 	92.221 	0.012 	0.101 	0.080 	
83.928 	-15.390 	17.405 	-0.016 	-0.043 	0.119 	
43.394 	-27.076 	87.362 	0.026 	-0.077 	-0.127 	
34.326 	-51.329 	48.667 	0.094 	-0.069 	-0.053 	
-16.469 	-76.735 	35.880 	0.086 	0.142 	0.067 	
188.933 	-81.256 	49.633 	-0.040 	0.051 	0.098 	
87.455 	-161.039 	-135.110 	-0.064 	-0.054 	-0.010 	
-584.542 	-1059.972 	1011.847 	-0.183 	-0.289 	0.300 	
73.006 	-53.497 	39.322 	0.111 	-0.274 	-0.015 	
-59.650 	-20.692 	46.474 	-0.029 	-0.120 	-0.134 	
-66.829 	49.193 	243.495 	0.057 	-0.038 	-0.020 	
125.350 	-31.568 	34.202 	0.048 	-0.052 	0.043 	
98.100 	-47.309 	39.201 	0.083 	-0.077 	-0.043 	
-20.433 	-70.238 	-13.840 	0.090 	-0.013 	-0.159 	
-32.620 	-68.549 	-81.758 	0.029 	0.007 	0.011 	
-4.185 	-0.637 	-37.313 	-0.071 	-0.004 	-0.087 	
-30.021 	-55.675 	23.666 	0.079 	-0.057 	-0.003 	
-210.450 	-64.783 	-162.716 	-0.321 	0.049 	-0.448 	
-20.481 	-18.837 	40.276 	-0.177 	0.036 	-0.033 	
-43.146 	-95.141 	86.654 	-0.032 	-0.075 	-0.012 	
12.220 	-6.467 	106.688 	-0.048 	-0.008 	-0.006 	
-21.182 	-77.669 	2.064 	-0.071 	-0.034 	0.090 	
-656.532 	2610.040 	276.742 	-0.192 	0.720 	0.084 	
78.572 	65.808 	-116.328 	-0.049 	0.095 	-0.023 	
51.550 	-32.812 	-10.342 	-0.147 	-0.016 	-0.169 	
-15.457 	-31.247 	-6.046 	0.018 	-0.113 	-0.007 	
136.065 	-247.434 	-103.591 	0.057 	0.030 	0.033 	
25.377 	-3.483 	11.166 	0.033 	0.014 	0.074 	
182.115 	53.593 	59.125 	-0.087 	-0.008 	0.011 	
90.659 	-50.025 	21.972 	0.003 	-0.117 	0.063 	
96.190 	-44.060 	8.326 	-0.117 	-0.045 	0.039 	
47.359 	-53.375 	6.953 	-0.071 	-0.055 	0.239 	
-80.507 	5.061 	60.823 	-0.210 	-0.005 	0.016 	
168.674 	33.046 	29.645 	-0.077 	-0.066 	0.114 	
7.142 	-154.578 	42.369 	0.059 	-0.100 	0.042 	
-44.134 	-77.017 	62.770 	-0.149 	-0.058 	0.049 	
-38.019 	-71.184 	44.945 	-0.046 	-0.060 	-0.125 	
-2.983 	-52.674 	35.212 	-0.235 	0.042 	0.027 	
-81.723 	-50.203 	8.200 	-0.139 	-0.015 	0.068 	
56.077 	-44.804 	16.805 	-0.104 	0.163 	0.196 	
-51.002 	-64.545 	15.183 	-0.051 	0.028 	0.086 	
-70.159 	-46.629 	12.874 	0.076 	-0.061 	0.012 	
185.166 	89.121 	-86.406 	-0.017 	-0.035 	-0.023 	
65.255 	-58.406 	34.826 	0.036 	-0.040 	0.063 	
111.069 	-19.287 	40.036 	-0.112 	-0.094 	-0.048 	
15.444 	-38.918 	23.438 	-0.084 	0.079 	-0.001 	
175.628 	-101.964 	-48.202 	-0.068 	0.057 	0.024 	
131.799 	32.819 	-44.856 	0.101 	0.060 	-0.116 	
-55.253 	0.346 	24.856 	0.052 	-0.021 	-0.051 	
28.974 	-50.177 	30.061 	0.226 	0.081 	-0.054 	
180.653 	-98.672 	-71.042 	-0.073 	-0.047 	-0.012 	
22.245 	-139.345 	64.851 	-0.096 	0.101 	0.029 	
-373.719 	-234.010 	387.843 	-0.286 	-0.129 	0.156 	
-11.848 	-43.901 	-2.104 	0.032 	-0.022 	0.168 	
47.783 	-49.912 	33.033 	-0.034 	0.219 	0.024 	
70.387 	-30.456 	20.572 	0.089 	0.082 	0.103 	
-17.887 	3.914 	4.407 	-0.053 	-0.091 	-0.042 	
191.563 	64.654 	4.165 	-0.046 	-0.086 	-0.012 	
-149.695 	-84.514 	-13.005 	-0.038 	-0.022 	-0.055 	
282.553 	-201.675 	-389.213 	0.057 	-0.043 	-0.038 	
-1.443 	-52.616 	59.879 	-0.201 	0.048 	0.047 	
2.256 	-0.958 	53.017 	-0.010 	0.017 	0.213 	
32.722 	-24.448 	112.267 	-0.047 	0.072 	0.040 	
-0.812 	-64.643 	121.940 	-0.076 	0.015 	0.036 	
265.794 	-91.235 	64.348 	-0.008 	0.083 	-0.041 	
-287.768 	-88.869 	175.802 	-0.167 	-0.050 	0.018 	
412.552 	-502.993 	-68.847 	0.086 	-0.106 	-0.006 	
-59.653 	-42.868 	-1.808 	0.146 	-0.054 	0.070 	
-19.463 	-1.811 	48.472 	0.027 	0.011 	-0.034 	
51.156 	-49.539 	19.491 	0.077 	0.132 	0.115 	
126.796 	-57.597 	17.893 	0.016 	-0.030 	-0.059 	
94.222 	-42.674 	5.208 	-0.037 	-0.112 	-0.015 	
19.818 	-74.418 	-11.434 	-0.071 	0.065 	0.072 	
-15.468 	-51.136 	15.484 	0.099 	0.127 	-0.035 	
59.348 	67.767 	40.753 	-0.043 	-0.122 	0.058 	
-130.071 	-48.258 	-45.054 	-0.031 	-0.052 	0.012 	
-12.717 	-75.570 	10.105 	-0.060 	-0.242 	-0.040 	
39.034 	-40.648 	41.392 	0.019 	-0.049 	-0.069 	
183.924 	-269.340 	74.811 	0.059 	0.044 	0.005 	
-1.037 	-39.256 	29.006 	-0.198 	0.047 	0.144 	
-20.254 	-45.916 	-6.059 	0.084 	0.078 	0.110 	
138.878 	4.942 	-36.968 	-0.119 	-0.030 	-0.149 	
-44.175 	-51.317 	15.563 	0.035 	-0.089 	0.083 	
114.281 	-16.985 	16.669 	-0.104 	-0.108 	-0.083 	
48.057 	-80.313 	89.655 	-0.052 	-0.061 	0.034 	
-41.377 	-62.906 	13.135 	-0.027 	-0.111 	0.216 	
40.637 	-35.223 	26.534 	0.087 	-0.034 	-0.083 	
-135.172 	-55.451 	-6.047 	-0.003 	-0.094 	-0.057 	
-42.476 	-68.932 	126.013 	-0.033 	-0.062 	-0.007 	
350.027 	252.914 	-7.003 	0.033 	0.118 	-0.011 	
-317.983 	312.314 	154.941 	-0.410 	0.461 	0.188 	
159.092 	-90.902 	213.489 	-0.088 	-0.016 	0.004 	
-17.716 	-45.097 	26.257 	0.098 	0.023 	-0.103 	
74.846 	-38.714 	12.448 	0.224 	-0.111 	0.009 	
101.482 	-36.971 	27.908 	0.097 	-0.116 	0.014 	
216.721 	300.643 	488.857 	0.047 	0.053 	0.077 	
160.996 	-28.441 	7.977 	-0.064 	0.039 	-0.054 	
3.746 	-144.139 	53.035 	-0.049 	-0.053 	0.072 	
-51.525 	-26.251 	-19.561 	0.053 	0.074 	0.047 	
