## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
126.418 	29.465 	18.426 	-0.145 	0.019 	-0.106 	
108.508 	59.502 	-33.109 	0.044 	0.081 	-0.031 	
134.716 	-52.417 	25.505 	0.022 	-0.011 	0.036 	
148.435 	3.926 	-64.986 	0.112 	0.090 	-0.070 	
91.523 	14.822 	26.816 	-0.174 	0.062 	-0.045 	
159.794 	-10.912 	64.920 	0.095 	-0.010 	-0.009 	
96.714 	59.856 	-3.682 	0.048 	0.019 	-0.112 	
121.671 	-32.671 	22.617 	-0.105 	0.059 	-0.054 	
-75.845 	-124.307 	-74.385 	0.024 	0.023 	0.059 	
71.545 	-29.397 	7.195 	-0.092 	0.109 	0.002 	
107.493 	-45.974 	62.370 	-0.114 	0.118 	0.048 	
163.876 	49.947 	-150.763 	0.052 	0.005 	-0.102 	
66.191 	-96.423 	-20.099 	-0.138 	-0.075 	-0.043 	
195.255 	-11.779 	71.076 	-0.031 	-0.053 	-0.108 	
156.090 	-20.630 	19.155 	0.058 	-0.036 	-0.125 	
96.406 	9.356 	17.659 	-0.058 	0.136 	-0.052 	
98.242 	37.878 	-9.665 	0.105 	0.118 	-0.017 	
133.003 	-29.902 	22.372 	0.016 	-0.102 	0.260 	
134.500 	7.005 	49.411 	-0.043 	-0.040 	0.010 	
-57.827 	37.299 	213.740 	0.051 	0.051 	0.035 	
152.686 	-16.176 	17.541 	-0.156 	0.167 	0.365 	
129.824 	-93.670 	15.941 	0.008 	-0.050 	0.034 	
147.977 	23.842 	82.591 	0.168 	0.076 	0.069 	
116.534 	-19.586 	92.655 	-0.057 	0.014 	-0.106 	
89.074 	-12.070 	9.979 	-0.145 	0.128 	0.133 	
38.514 	-44.480 	29.193 	-0.126 	-0.030 	0.007 	
106.319 	-74.982 	37.219 	0.154 	-0.119 	0.021 	
147.071 	-13.503 	9.613 	0.203 	0.000 	-0.023 	
111.007 	-32.690 	24.056 	-0.109 	-0.033 	-0.143 	
956.039 	63.798 	186.149 	0.891 	0.117 	0.178 	
73.223 	-47.602 	-11.959 	-0.035 	0.033 	0.151 	
113.189 	-90.258 	-45.788 	-0.086 	-0.000 	0.006 	
94.920 	-31.369 	-18.299 	-0.205 	0.014 	-0.040 	
124.346 	38.858 	27.185 	-0.065 	0.007 	0.095 	
148.906 	-74.900 	-2.062 	-0.093 	0.027 	-0.026 	
118.754 	-26.969 	-15.695 	-0.178 	0.008 	-0.032 	
140.215 	-3.243 	38.750 	0.019 	-0.014 	-0.089 	
130.321 	-84.642 	189.448 	0.035 	-0.087 	0.183 	
150.881 	54.685 	40.266 	0.088 	0.055 	0.109 	
56.237 	-29.078 	-15.739 	-0.108 	-0.139 	0.043 	
121.794 	-0.323 	-1.466 	-0.038 	-0.060 	0.078 	
49.214 	-49.893 	27.491 	-0.215 	-0.003 	0.035 	
162.477 	-70.783 	-10.030 	-0.047 	0.031 	0.009 	
129.994 	-73.543 	1.193 	-0.084 	-0.084 	0.094 	
353.336 	-126.500 	113.859 	0.114 	-0.052 	0.011 	
148.443 	26.216 	12.783 	-0.017 	0.039 	0.007 	
116.625 	-34.009 	47.229 	-0.184 	0.049 	-0.106 	
163.022 	-101.506 	31.803 	0.003 	-0.054 	0.085 	
169.702 	-50.428 	-38.038 	0.177 	-0.047 	-0.058 	
141.564 	-34.587 	-153.329 	0.054 	-0.053 	0.044 	
82.077 	-53.065 	5.612 	0.264 	0.031 	-0.005 	
56.284 	-50.029 	-30.394 	0.120 	-0.075 	0.191 	
117.826 	-47.034 	15.965 	-0.019 	0.010 	-0.099 	
115.374 	57.556 	48.067 	0.030 	0.119 	0.032 	
45.511 	7.540 	-1.546 	-0.149 	-0.141 	-0.123 	
171.675 	6.689 	84.796 	0.166 	0.019 	0.022 	
163.040 	-19.303 	37.759 	0.094 	0.045 	0.068 	
111.982 	-20.396 	70.049 	0.105 	-0.002 	-0.049 	
64.314 	-18.833 	22.955 	0.167 	-0.248 	-0.021 	
133.787 	-67.887 	26.359 	-0.082 	0.012 	-0.037 	
85.473 	-25.055 	1.536 	-0.055 	0.074 	-0.098 	
115.375 	-10.079 	23.599 	0.001 	0.126 	-0.088 	
165.090 	40.951 	18.534 	0.071 	0.099 	0.066 	
128.330 	39.205 	-15.154 	0.113 	0.075 	0.074 	
137.382 	0.935 	-3.990 	0.021 	0.105 	0.047 	
153.383 	15.277 	-26.499 	0.048 	-0.010 	-0.023 	
157.533 	-98.578 	27.198 	0.073 	-0.039 	-0.023 	
83.798 	-117.482 	48.491 	0.061 	-0.106 	0.029 	
155.292 	-19.002 	13.549 	0.190 	-0.208 	-0.164 	
77.797 	-32.884 	26.950 	-0.226 	0.019 	0.021 	
78.994 	8.076 	62.799 	-0.196 	0.045 	0.070 	
133.321 	-28.592 	-16.549 	-0.225 	0.001 	0.000 	
229.721 	128.549 	-7.448 	0.033 	-0.037 	0.058 	
154.340 	-145.372 	42.968 	0.064 	-0.072 	-0.024 	
140.423 	-22.144 	-9.134 	-0.120 	0.032 	0.062 	
54.759 	-52.112 	111.568 	-0.129 	-0.085 	0.032 	
20.292 	202.743 	77.676 	0.077 	0.014 	0.028 	
91.558 	-45.609 	20.483 	-0.109 	-0.062 	-0.099 	
70.892 	-25.519 	-4.189 	-0.096 	-0.055 	0.093 	
123.047 	-17.960 	52.514 	-0.043 	-0.043 	0.029 	
86.964 	-14.874 	47.592 	-0.119 	-0.187 	0.042 	
159.886 	29.919 	127.755 	-0.072 	0.057 	0.004 	
257.542 	-13.435 	74.447 	-0.026 	-0.006 	0.030 	
665.168 	394.950 	152.609 	0.337 	0.220 	0.074 	
160.186 	-120.872 	62.168 	0.067 	-0.076 	0.016 	
132.343 	-31.229 	43.934 	0.063 	0.081 	0.072 	
52.028 	-59.278 	254.344 	0.088 	0.006 	0.043 	
109.066 	-39.843 	-68.761 	-0.050 	-0.099 	0.009 	
36.986 	-49.409 	10.459 	0.106 	0.183 	-0.149 	
76.402 	-77.259 	82.944 	-0.100 	-0.024 	0.099 	
201.565 	-1.089 	42.855 	-0.014 	-0.048 	0.173 	
712.721 	383.464 	-457.321 	0.350 	0.213 	-0.214 	
135.849 	8.992 	48.933 	-0.013 	-0.013 	-0.095 	
132.883 	-21.288 	26.125 	-0.075 	0.016 	0.054 	
59.849 	20.057 	-1.247 	-0.086 	-0.135 	-0.079 	
138.193 	19.739 	-9.798 	0.124 	0.145 	0.014 	
96.598 	-28.096 	39.282 	-0.045 	-0.064 	0.011 	
111.783 	-2.082 	55.894 	-0.135 	-0.035 	0.187 	
117.379 	-104.167 	22.127 	-0.120 	-0.048 	-0.077 	
38.689 	-104.520 	-51.163 	0.103 	0.108 	-0.020 	
-824.812 	-129.017 	-39.899 	-0.719 	-0.066 	-0.025 	
239.270 	41.472 	99.785 	0.036 	0.024 	-0.078 	
124.499 	8.742 	44.740 	0.059 	0.051 	0.245 	
38.446 	-46.934 	-11.476 	-0.074 	-0.165 	-0.063 	
77.919 	-10.404 	56.414 	-0.097 	-0.078 	-0.015 	
118.914 	-51.423 	-6.609 	0.075 	-0.084 	0.051 	
48.581 	-25.781 	5.735 	-0.025 	0.089 	0.150 	
78.274 	-45.294 	77.969 	-0.147 	-0.059 	-0.066 	
120.724 	-26.365 	23.467 	-0.081 	0.064 	0.023 	
34.750 	-29.282 	19.703 	-0.231 	-0.093 	0.056 	
476.843 	-72.658 	42.168 	0.425 	-0.084 	0.007 	
30.967 	58.732 	18.406 	0.127 	-0.111 	0.084 	
61.499 	3.546 	7.596 	-0.086 	-0.094 	0.122 	
48.889 	-54.127 	-16.100 	-0.035 	0.107 	0.057 	
128.102 	-96.617 	75.849 	0.068 	-0.001 	0.010 	
-404.505 	-195.683 	-890.188 	-0.191 	-0.103 	-0.426 	
115.061 	17.580 	76.185 	-0.104 	-0.020 	-0.052 	
182.245 	-37.689 	-199.919 	0.056 	-0.026 	0.005 	
65.405 	-51.034 	-3.216 	-0.068 	0.015 	0.087 	
89.418 	-76.617 	106.500 	0.048 	-0.064 	-0.005 	
40.606 	-36.737 	17.826 	-0.040 	-0.219 	0.100 	
118.885 	11.005 	44.981 	-0.020 	0.029 	-0.016 	
86.714 	59.310 	-191.077 	0.021 	-0.027 	0.004 	
91.677 	-32.834 	-54.495 	-0.128 	0.008 	0.041 	
102.171 	-38.353 	-1.521 	-0.156 	0.050 	0.054 	
151.979 	4.083 	56.227 	0.052 	0.091 	0.042 	
131.196 	-20.085 	20.580 	0.067 	-0.093 	-0.075 	
73.180 	-31.286 	6.716 	-0.062 	0.007 	-0.178 	
139.964 	-28.422 	-15.895 	0.006 	-0.056 	-0.035 	
321.186 	-74.614 	33.833 	0.069 	-0.102 	0.001 	
135.174 	-22.309 	32.900 	0.234 	-0.047 	0.087 	
62.900 	-9.553 	12.165 	-0.111 	-0.021 	-0.035 	
101.703 	-9.130 	40.463 	-0.180 	0.062 	0.037 	
133.949 	4.404 	33.891 	0.068 	-0.075 	0.039 	
83.273 	3.183 	61.776 	-0.126 	-0.113 	-0.053 	
109.936 	-22.026 	6.456 	-0.211 	-0.040 	0.094 	
110.034 	-44.655 	-7.943 	-0.153 	0.017 	0.130 	
141.916 	-3.956 	39.842 	-0.008 	-0.023 	-0.046 	
162.057 	-27.929 	-12.712 	0.090 	0.020 	-0.124 	
90.024 	58.860 	26.919 	0.093 	0.093 	0.001 	
76.801 	44.255 	11.326 	-0.078 	0.002 	-0.139 	
46.092 	5.028 	2.517 	-0.056 	0.003 	0.147 	
65.504 	-42.810 	-38.750 	-0.100 	0.079 	0.058 	
109.964 	-6.877 	40.427 	-0.059 	-0.075 	0.037 	
109.451 	13.905 	35.841 	-0.162 	-0.020 	-0.036 	
47.348 	-17.257 	-9.314 	0.184 	-0.127 	-0.172 	
126.096 	3.901 	21.246 	0.117 	-0.106 	-0.220 	
-271.883 	-566.888 	499.701 	-0.185 	-0.292 	0.303 	
-97.942 	126.417 	-23.660 	0.045 	-0.007 	0.036 	
140.619 	2.433 	50.899 	-0.068 	0.125 	0.172 	
-128.352 	86.281 	218.443 	0.014 	-0.006 	0.045 	
29.326 	-20.508 	19.717 	-0.149 	-0.029 	0.055 	
48.381 	-34.628 	9.882 	-0.176 	-0.059 	0.001 	
134.149 	30.483 	78.649 	-0.093 	-0.004 	0.136 	
96.787 	-0.936 	77.463 	-0.204 	-0.048 	0.007 	
132.772 	-95.101 	71.100 	-0.051 	-0.033 	0.066 	
122.509 	-45.598 	-8.289 	0.023 	0.001 	0.022 	
118.483 	3.093 	5.778 	-0.210 	-0.095 	0.042 	
150.547 	12.942 	-8.651 	0.119 	-0.059 	-0.041 	
148.673 	-27.684 	-25.590 	-0.047 	0.054 	-0.098 	
104.304 	-41.356 	-49.780 	-0.016 	-0.026 	-0.074 	
129.990 	-26.572 	27.315 	0.096 	-0.032 	0.081 	
-329.307 	1384.629 	133.783 	-0.193 	0.722 	0.084 	
64.498 	-55.901 	110.553 	0.094 	-0.072 	-0.121 	
68.980 	-13.041 	-4.909 	-0.094 	0.069 	-0.135 	
129.040 	-13.252 	-28.127 	0.019 	-0.072 	-0.023 	
25.954 	-238.080 	-122.144 	0.065 	-0.043 	-0.013 	
86.315 	8.884 	-4.408 	0.030 	-0.129 	0.111 	
123.908 	-36.497 	14.466 	0.242 	0.038 	0.024 	
50.282 	-31.800 	-5.775 	-0.024 	-0.107 	0.067 	
50.897 	-49.441 	1.033 	-0.035 	-0.085 	0.029 	
112.578 	16.144 	24.001 	0.025 	0.097 	-0.179 	
30.117 	-9.353 	25.115 	-0.105 	-0.002 	-0.019 	
131.980 	16.759 	-76.142 	0.100 	0.068 	-0.032 	
122.762 	76.431 	19.403 	-0.136 	0.037 	-0.017 	
174.120 	-1.764 	41.511 	0.064 	0.065 	-0.039 	
159.296 	-33.651 	-27.850 	0.022 	0.066 	-0.001 	
157.242 	33.790 	14.764 	0.105 	0.031 	-0.012 	
218.924 	-5.987 	75.121 	-0.042 	-0.009 	0.001 	
106.160 	-29.938 	6.738 	0.087 	-0.159 	-0.170 	
149.396 	5.337 	31.167 	0.052 	0.039 	0.080 	
131.447 	-27.128 	17.364 	-0.196 	-0.007 	0.088 	
135.274 	42.005 	20.558 	0.106 	0.149 	-0.099 	
75.317 	-43.294 	6.072 	-0.069 	-0.135 	0.071 	
-13.188 	-33.484 	11.142 	0.069 	-0.029 	-0.024 	
86.628 	-9.258 	21.610 	-0.164 	0.108 	-0.059 	
170.849 	-102.092 	-11.109 	0.083 	-0.072 	-0.064 	
-92.891 	-117.238 	56.617 	0.067 	0.010 	0.051 	
145.469 	3.120 	-20.710 	-0.117 	-0.090 	0.020 	
41.686 	-16.776 	1.851 	-0.241 	-0.009 	0.011 	
119.633 	7.636 	46.897 	0.233 	-0.004 	-0.031 	
133.189 	-52.709 	-3.268 	0.015 	-0.231 	0.032 	
135.582 	-0.276 	72.251 	-0.297 	-0.145 	0.300 	
114.958 	-28.803 	62.863 	-0.138 	0.024 	-0.023 	
77.674 	24.435 	21.404 	-0.042 	0.094 	0.018 	
88.431 	-8.752 	1.417 	-0.195 	0.142 	0.050 	
124.930 	-46.148 	-28.156 	0.027 	-0.121 	0.019 	
160.526 	87.071 	38.602 	0.083 	0.076 	-0.017 	
130.372 	-32.268 	14.513 	-0.121 	0.132 	0.045 	
174.508 	-120.194 	-299.850 	0.071 	-0.054 	-0.072 	
131.856 	53.175 	26.461 	0.068 	-0.004 	-0.079 	
111.573 	-85.918 	-5.081 	-0.056 	-0.092 	-0.132 	
79.049 	34.173 	-49.098 	-0.025 	-0.036 	-0.085 	
106.445 	31.788 	-53.023 	-0.018 	-0.013 	-0.059 	
186.867 	-180.044 	102.981 	0.091 	0.011 	0.000 	
69.222 	3.900 	70.660 	-0.266 	-0.040 	0.202 	
252.496 	-304.104 	-53.924 	0.105 	-0.133 	-0.013 	
-84.662 	-8.524 	7.863 	-0.120 	0.012 	-0.053 	
141.118 	17.870 	24.459 	0.026 	-0.030 	-0.066 	
90.953 	-43.088 	17.949 	-0.070 	0.151 	-0.040 	
-35.672 	-57.190 	3.885 	-0.088 	0.031 	-0.033 	
95.891 	0.928 	8.669 	-0.133 	-0.051 	-0.046 	
92.138 	-0.625 	36.058 	-0.016 	0.134 	0.102 	
122.791 	34.949 	-19.956 	-0.098 	-0.061 	0.104 	
108.301 	27.610 	-30.273 	-0.002 	0.183 	-0.032 	
113.353 	-40.928 	12.947 	-0.141 	0.085 	0.108 	
201.572 	68.059 	61.261 	-0.081 	0.058 	0.028 	
100.821 	-7.793 	15.979 	-0.009 	0.001 	0.060 	
59.609 	-275.403 	53.904 	0.081 	-0.041 	0.020 	
150.423 	5.756 	64.632 	0.108 	0.013 	-0.007 	
82.044 	6.328 	54.573 	-0.195 	-0.097 	0.039 	
104.473 	-45.806 	174.666 	0.098 	0.043 	-0.028 	
141.438 	-78.807 	38.744 	-0.042 	0.068 	0.052 	
50.844 	-16.713 	5.327 	-0.102 	-0.055 	-0.075 	
59.336 	-31.771 	17.591 	-0.059 	0.144 	-0.162 	
115.839 	10.496 	-43.059 	-0.089 	0.013 	-0.164 	
114.487 	-20.684 	32.156 	-0.066 	0.064 	-0.025 	
102.688 	-12.231 	36.846 	-0.268 	0.132 	0.116 	
141.842 	-43.621 	-50.213 	-0.092 	0.073 	-0.004 	
249.070 	18.137 	16.684 	0.112 	0.164 	-0.018 	
113.711 	-23.305 	15.814 	-0.092 	0.051 	0.053 	
247.350 	-39.801 	124.168 	-0.004 	-0.043 	0.100 	
145.988 	0.688 	-15.893 	-0.044 	-0.014 	-0.022 	
71.381 	-2.998 	-0.956 	-0.026 	-0.050 	-0.063 	
19.761 	-56.741 	30.376 	-0.115 	-0.088 	0.062 	
130.635 	198.905 	341.202 	0.054 	0.069 	0.100 	
-15.941 	6.943 	-16.591 	0.079 	-0.001 	0.033 	
125.953 	6.442 	47.164 	-0.008 	0.134 	0.019 	
117.018 	8.326 	28.378 	-0.134 	-0.145 	0.127 	
597.016 	-665.174 	-13.768 	0.265 	-0.310 	0.004 	
93.032 	-65.168 	54.343 	-0.021 	-0.007 	-0.107 	
116.898 	-55.491 	81.459 	-0.045 	-0.094 	0.149 	
56.627 	-56.061 	15.627 	0.082 	-0.162 	-0.016 	
63.489 	-13.362 	25.478 	-0.237 	-0.112 	0.009 	
