## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-39.943 	-38.270 	-34.202 	0.031 	-0.048 	0.074 	
-117.372 	128.659 	10.354 	-0.078 	0.023 	0.014 	
33.706 	-34.247 	19.442 	-0.030 	0.068 	0.202 	
9.828 	-37.472 	16.077 	-0.042 	0.112 	-0.024 	
32.587 	-28.724 	27.162 	0.120 	0.062 	0.135 	
31.579 	-14.279 	9.579 	0.071 	0.125 	0.008 	
23.560 	-61.435 	34.558 	-0.053 	-0.092 	0.002 	
78.985 	-174.868 	191.536 	-0.059 	-0.061 	0.025 	
-94.215 	-45.201 	16.978 	-0.076 	-0.011 	0.043 	
-166.404 	-59.146 	99.785 	-0.067 	-0.019 	0.030 	
35.794 	-45.656 	18.765 	0.088 	-0.078 	0.005 	
27.613 	-90.402 	67.900 	0.005 	0.075 	-0.021 	
36.862 	-45.734 	22.062 	-0.047 	0.085 	-0.090 	
113.476 	-33.846 	51.686 	0.020 	0.084 	0.030 	
44.625 	-20.557 	53.234 	-0.197 	-0.058 	-0.023 	
24.355 	-103.518 	77.622 	0.053 	-0.125 	0.032 	
3.803 	-45.641 	-2.407 	0.032 	0.050 	0.113 	
-94.839 	-68.562 	-12.069 	-0.094 	-0.066 	0.046 	
69.627 	-30.398 	43.253 	-0.038 	-0.096 	-0.003 	
-13.328 	-119.355 	-6.624 	0.084 	-0.121 	-0.006 	
41.985 	-40.235 	50.161 	0.018 	0.091 	-0.087 	
186.563 	152.898 	194.547 	0.003 	0.042 	0.028 	
-40.836 	-34.765 	67.412 	-0.017 	-0.087 	-0.010 	
-0.213 	-31.611 	33.026 	0.092 	0.155 	-0.088 	
25.058 	29.470 	72.837 	0.057 	0.056 	0.045 	
34.286 	-56.900 	54.198 	0.043 	0.035 	-0.034 	
25.222 	-28.595 	21.194 	-0.049 	0.126 	-0.142 	
-15.556 	-65.584 	-12.231 	0.031 	-0.182 	-0.101 	
-2.589 	-127.632 	7.004 	-0.100 	-0.122 	0.022 	
113.610 	-143.736 	26.174 	0.073 	-0.138 	-0.030 	
18.498 	-42.039 	17.325 	0.070 	-0.042 	-0.194 	
165.842 	-3.894 	70.775 	-0.103 	-0.071 	0.010 	
58.383 	-49.029 	-14.691 	0.100 	-0.100 	-0.058 	
144.067 	24.607 	53.964 	-0.160 	-0.038 	-0.009 	
-47.902 	64.523 	28.943 	0.041 	0.022 	0.027 	
1.795 	-244.675 	24.166 	0.013 	0.061 	0.005 	
46.139 	-9.162 	38.042 	0.072 	0.016 	-0.093 	
-601.408 	-1083.609 	-878.700 	-0.179 	-0.291 	-0.238 	
27.327 	45.917 	-27.146 	0.082 	-0.152 	0.095 	
30.562 	-36.396 	43.553 	0.192 	0.085 	-0.012 	
47.636 	-15.557 	78.052 	-0.060 	-0.197 	-0.071 	
42.382 	6.615 	11.104 	0.012 	0.019 	-0.049 	
66.568 	-39.505 	41.143 	0.017 	-0.016 	-0.001 	
94.491 	-143.695 	-6.918 	0.050 	-0.099 	-0.079 	
-10.033 	-79.419 	39.473 	0.045 	-0.060 	0.079 	
1.737 	-18.869 	29.824 	0.050 	-0.094 	0.051 	
37.561 	-15.955 	150.738 	-0.154 	-0.039 	-0.063 	
-56.483 	33.293 	54.079 	-0.090 	0.026 	0.063 	
520.105 	791.459 	1387.815 	0.135 	0.199 	0.353 	
48.656 	13.900 	-1.001 	-0.144 	-0.005 	0.067 	
17.407 	-28.691 	5.512 	0.090 	-0.009 	-0.090 	
132.823 	-60.339 	-16.248 	-0.173 	0.020 	-0.023 	
-11.905 	-63.729 	-6.667 	-0.170 	-0.132 	-0.042 	
-62.086 	31.736 	75.950 	-0.030 	0.078 	0.088 	
-84.427 	-316.102 	463.290 	-0.005 	-0.038 	0.077 	
17.703 	-18.603 	27.874 	0.121 	-0.150 	0.172 	
186.040 	-42.605 	108.667 	0.129 	-0.007 	0.035 	
8.412 	-50.193 	-95.477 	0.005 	-0.031 	-0.042 	
102.465 	-23.745 	62.876 	-0.217 	0.035 	-0.001 	
58.364 	-67.907 	49.323 	-0.021 	0.049 	-0.033 	
-11.380 	-19.175 	87.988 	-0.044 	0.051 	-0.068 	
10.661 	5.697 	-24.006 	0.109 	-0.014 	-0.043 	
69.229 	-74.864 	-100.696 	-0.109 	-0.002 	-0.098 	
-8.615 	-35.764 	7.671 	0.014 	0.022 	-0.157 	
42.122 	97.820 	-34.352 	-0.123 	-0.005 	-0.066 	
66.215 	2.209 	10.416 	-0.063 	-0.044 	-0.050 	
98.612 	-60.696 	43.689 	0.071 	-0.256 	-0.024 	
32.048 	-38.960 	38.193 	0.156 	0.085 	0.074 	
2246.681 	-2405.541 	-12.995 	0.613 	-0.667 	0.004 	
3283.395 	-3025.038 	-6295.064 	0.871 	-0.795 	-1.651 	
31.763 	-26.058 	31.847 	0.040 	-0.152 	-0.021 	
28.059 	-30.574 	-26.575 	-0.015 	0.064 	0.056 	
100.345 	-23.517 	83.225 	-0.195 	-0.012 	0.006 	
70.940 	-1.375 	35.329 	-0.078 	0.050 	0.122 	
1.505 	-79.508 	46.665 	0.020 	-0.010 	0.061 	
2928.650 	-2067.464 	1761.937 	0.754 	-0.524 	0.450 	
-2829.624 	3720.225 	6701.923 	-0.730 	0.971 	1.752 	
1580.559 	-55.342 	134.604 	0.618 	-0.008 	0.048 	
21.284 	-20.421 	-4.151 	-0.002 	-0.123 	-0.048 	
47.865 	-68.881 	84.931 	0.014 	0.127 	0.009 	
460.117 	-157.484 	194.862 	0.073 	0.026 	0.038 	
4.045 	-39.323 	19.476 	0.029 	-0.055 	0.093 	
-26.162 	-55.707 	47.324 	-0.089 	-0.045 	0.104 	
-847.761 	-342.648 	82.776 	-0.442 	-0.105 	0.022 	
168.087 	-30.143 	-19.336 	0.134 	0.072 	-0.080 	
-43.406 	-18.269 	18.176 	-0.063 	-0.036 	0.057 	
20.025 	-34.180 	34.236 	0.133 	-0.008 	0.142 	
-30.560 	-23.039 	-6.184 	0.013 	-0.057 	-0.074 	
136.602 	-367.510 	59.118 	0.068 	-0.010 	-0.019 	
-23.525 	-0.995 	-86.809 	-0.070 	-0.110 	0.004 	
39.806 	-40.536 	20.671 	-0.255 	0.017 	-0.053 	
-15.919 	-108.585 	-168.068 	-0.106 	-0.022 	-0.019 	
-66.744 	-119.203 	-30.122 	-0.050 	-0.105 	0.049 	
61.853 	-26.134 	4.886 	0.068 	0.144 	0.158 	
47.869 	-1.555 	49.353 	-0.046 	-0.117 	0.016 	
346.065 	96.365 	78.776 	0.063 	-0.004 	0.002 	
119.839 	-70.067 	8.200 	0.014 	-0.072 	-0.039 	
10.776 	-65.935 	22.486 	0.073 	-0.025 	0.025 	
105.933 	-53.093 	-13.010 	-0.187 	-0.040 	0.058 	
-15.353 	-63.672 	-8.490 	-0.000 	0.090 	-0.001 	
-14.425 	-116.892 	1.615 	-0.092 	0.029 	0.019 	
-7.892 	-71.900 	54.452 	0.039 	-0.056 	0.048 	
35.870 	-36.845 	32.192 	-0.198 	-0.053 	0.149 	
-3.993 	-26.740 	74.954 	-0.103 	0.002 	0.159 	
-10.154 	-69.230 	80.907 	-0.018 	-0.051 	0.072 	
24.801 	-29.482 	26.431 	-0.025 	0.002 	0.040 	
10.967 	7.777 	-65.850 	0.044 	0.010 	0.003 	
17.442 	-46.381 	59.679 	-0.021 	-0.121 	0.007 	
-17.004 	-13.089 	58.787 	-0.221 	-0.174 	0.123 	
-14979.051 	-4446.790 	-8923.645 	-5.694 	-1.675 	-3.368 	
-2242.119 	1901.387 	-1145.054 	-0.556 	0.480 	-0.285 	
9.931 	-85.055 	111.941 	0.013 	-0.010 	-0.022 	
-792.929 	-150.808 	518.813 	-0.294 	-0.060 	0.176 	
558.045 	52.588 	-43.893 	0.209 	0.022 	-0.064 	
-11.621 	13.639 	-35.067 	-0.108 	-0.075 	-0.070 	
28.579 	-49.503 	34.649 	0.164 	-0.069 	0.081 	
4.355 	-110.761 	86.962 	-0.010 	0.030 	-0.037 	
74.279 	-35.920 	-2.970 	-0.164 	0.182 	-0.049 	
119.881 	-25.422 	18.419 	-0.197 	-0.110 	-0.060 	
122.838 	-38.919 	37.054 	0.005 	0.065 	0.194 	
27.044 	-21.791 	23.667 	0.183 	-0.062 	0.051 	
15.639 	-11.248 	68.278 	0.043 	-0.143 	0.015 	
155.226 	-7.307 	94.265 	-0.148 	0.027 	-0.000 	
15.892 	-37.310 	67.702 	-0.006 	-0.071 	0.071 	
5.521 	-74.827 	63.923 	0.082 	-0.029 	-0.066 	
3.922 	-85.222 	21.878 	0.051 	-0.001 	0.007 	
60.613 	-24.493 	43.498 	-0.243 	0.107 	0.058 	
41.050 	-35.177 	49.659 	0.189 	0.061 	0.026 	
40.130 	-36.215 	36.359 	-0.024 	0.114 	-0.053 	
418.206 	236.340 	-375.947 	0.112 	0.100 	-0.127 	
-7.015 	18.545 	35.917 	-0.081 	0.042 	0.052 	
4.091 	-115.737 	28.861 	-0.079 	-0.112 	-0.068 	
56.726 	-106.887 	123.648 	-0.162 	-0.038 	0.095 	
-66.457 	126.737 	171.175 	-0.080 	0.036 	0.066 	
7.404 	-74.032 	11.166 	0.010 	0.109 	-0.085 	
102.191 	-33.289 	-8.889 	-0.166 	0.145 	-0.027 	
4.457 	-48.379 	60.486 	-0.199 	-0.011 	-0.089 	
12.039 	-101.505 	8.671 	-0.012 	0.006 	-0.022 	
-34.332 	-107.093 	85.569 	0.033 	0.020 	0.016 	
66.278 	-85.761 	47.836 	-0.145 	-0.152 	0.063 	
-47.988 	-55.942 	9.285 	0.001 	-0.123 	0.077 	
203.758 	88.281 	-43.778 	-0.024 	0.008 	0.059 	
69.352 	-22.522 	34.594 	0.075 	0.058 	-0.013 	
-41.955 	-51.109 	58.890 	-0.120 	-0.086 	0.089 	
61.778 	-76.953 	57.523 	-0.115 	0.049 	0.153 	
14.124 	-65.556 	70.545 	-0.018 	0.018 	0.137 	
131.365 	25.368 	56.565 	0.160 	0.012 	-0.004 	
47.878 	-26.320 	24.689 	-0.046 	0.067 	0.029 	
-23.188 	-77.773 	-56.944 	0.019 	-0.073 	0.049 	
214.199 	33.348 	-248.861 	0.013 	-0.019 	-0.026 	
5.490 	14.757 	58.848 	0.153 	0.018 	0.015 	
-82.504 	-22.116 	75.631 	-0.055 	0.014 	0.066 	
-44.107 	-31.419 	112.000 	-0.085 	-0.009 	0.105 	
9.524 	-29.600 	39.627 	0.043 	0.144 	0.010 	
82.399 	-64.521 	67.672 	-0.126 	-0.157 	0.143 	
1.652 	-69.371 	192.673 	-0.086 	0.009 	-0.014 	
-6.628 	-26.511 	49.890 	0.134 	-0.008 	0.049 	
57.807 	84.654 	184.272 	0.077 	-0.006 	-0.071 	
-209.989 	197.985 	450.478 	-0.210 	0.108 	0.222 	
-28.711 	49.097 	-4.330 	-0.104 	-0.011 	-0.016 	
295.851 	52.654 	77.534 	0.029 	-0.014 	-0.036 	
-49.821 	-58.728 	-36.310 	-0.053 	-0.036 	0.118 	
42.759 	-43.105 	42.691 	0.026 	0.072 	0.127 	
115.011 	-43.796 	45.403 	0.057 	0.019 	0.004 	
157.526 	-40.268 	20.412 	-0.130 	0.093 	-0.016 	
85.959 	-35.577 	36.598 	-0.270 	-0.018 	0.020 	
55.777 	-47.469 	29.602 	0.130 	-0.007 	-0.057 	
2458.274 	261.594 	485.944 	0.888 	0.117 	0.177 	
42.079 	-66.674 	0.192 	-0.042 	-0.132 	0.010 	
-21.569 	38.429 	84.808 	-0.023 	-0.022 	-0.002 	
17.086 	-43.863 	55.784 	0.095 	-0.068 	-0.167 	
-7.020 	-49.018 	-28.618 	-0.002 	0.077 	0.063 	
-100.707 	31.810 	86.590 	-0.067 	-0.025 	0.028 	
-9.674 	43.978 	139.398 	0.059 	0.033 	0.024 	
-7.494 	-64.980 	31.476 	0.125 	0.020 	0.066 	
168.331 	-206.016 	430.641 	0.015 	-0.062 	0.119 	
158.171 	-0.003 	114.218 	-0.075 	-0.087 	-0.036 	
28.684 	-88.704 	160.372 	-0.001 	0.056 	0.003 	
290.772 	-352.130 	-93.758 	0.400 	-0.411 	-0.137 	
95.424 	-72.176 	53.098 	0.059 	-0.049 	0.036 	
-51.448 	-51.262 	43.866 	0.024 	-0.121 	-0.041 	
-11.304 	26.703 	-31.778 	0.010 	-0.029 	-0.017 	
505.801 	-199.471 	120.694 	0.072 	-0.036 	0.000 	
-46.968 	-71.124 	51.362 	0.001 	0.065 	0.005 	
-32.785 	-50.137 	47.593 	0.129 	-0.047 	0.068 	
10.523 	3.769 	7.590 	-0.113 	0.046 	-0.167 	
320.606 	-84.385 	-48.742 	0.035 	-0.007 	0.017 	
125.005 	-69.376 	59.413 	-0.125 	0.070 	0.179 	
204.800 	84.011 	67.389 	-0.036 	0.020 	0.035 	
93.970 	66.662 	104.681 	-0.025 	0.020 	-0.064 	
25.392 	-63.440 	29.622 	0.108 	-0.003 	-0.094 	
60.315 	-49.532 	15.117 	-0.102 	-0.263 	-0.066 	
-6.163 	-101.462 	66.160 	0.062 	0.108 	0.063 	
284.223 	7.276 	42.397 	-0.008 	-0.011 	-0.042 	
-27.582 	-55.479 	13.288 	-0.180 	-0.092 	0.064 	
-19.059 	-49.894 	73.667 	-0.019 	-0.024 	0.145 	
90.872 	-14.036 	28.922 	-0.199 	0.077 	0.080 	
5.323 	-64.818 	32.576 	0.146 	-0.097 	-0.026 	
76.331 	-32.451 	-13.714 	0.075 	0.006 	-0.004 	
-6.862 	-73.059 	46.087 	-0.040 	0.087 	-0.070 	
98.540 	13.323 	69.410 	-0.141 	-0.146 	-0.027 	
99.999 	-50.469 	65.408 	-0.155 	-0.092 	-0.106 	
-13.519 	-73.515 	18.354 	-0.007 	0.105 	0.024 	
-58.921 	-48.611 	44.895 	-0.087 	0.008 	-0.083 	
36.234 	23.549 	23.347 	-0.212 	0.033 	0.058 	
105.427 	-33.381 	22.950 	-0.094 	0.230 	-0.040 	
291.335 	-289.851 	-184.559 	0.049 	-0.136 	-0.095 	
51.780 	-46.013 	31.688 	0.207 	-0.018 	-0.012 	
-9.273 	-90.951 	-30.132 	0.095 	-0.021 	0.018 	
-142.321 	-82.506 	50.710 	-0.064 	-0.072 	-0.050 	
172.435 	-21.085 	82.202 	-0.138 	-0.137 	0.021 	
160.376 	-118.669 	0.467 	-0.063 	0.104 	-0.009 	
8.220 	-61.861 	23.852 	0.058 	0.063 	0.119 	
-37.601 	-38.490 	-42.211 	0.076 	0.105 	-0.067 	
148.395 	134.024 	96.466 	0.063 	-0.099 	-0.008 	
728.185 	726.931 	317.247 	3.032 	3.586 	1.317 	
225.641 	-54.035 	-12.812 	0.230 	-0.042 	-0.050 	
-16.725 	-44.200 	42.438 	0.110 	-0.062 	0.113 	
10.031 	2.557 	38.682 	0.092 	-0.029 	0.140 	
-6.091 	-82.713 	-21.254 	-0.055 	-0.192 	-0.013 	
24.696 	-41.088 	3.607 	-0.206 	-0.052 	-0.104 	
1229.415 	762.360 	276.897 	0.332 	0.216 	0.073 	
152.239 	-103.652 	34.784 	-0.082 	0.104 	-0.040 	
-25.119 	-70.884 	47.598 	-0.064 	0.059 	0.097 	
188.061 	-40.099 	241.826 	0.064 	0.014 	-0.054 	
1.731 	28.436 	72.863 	-0.033 	0.017 	-0.054 	
105.090 	-57.033 	60.934 	-0.122 	-0.136 	-0.023 	
25.197 	-5.913 	-28.453 	0.118 	-0.000 	-0.068 	
16.340 	-72.994 	157.819 	-0.143 	-0.020 	-0.045 	
1300.914 	741.147 	-816.366 	0.347 	0.211 	-0.211 	
-12.313 	2.453 	49.223 	0.091 	-0.029 	0.001 	
58.044 	-34.965 	46.496 	0.098 	0.044 	0.004 	
64.397 	9.767 	2.202 	0.012 	0.002 	-0.058 	
142.015 	60.725 	75.762 	-0.074 	-0.062 	0.029 	
33.031 	-48.557 	25.567 	-0.001 	-0.049 	-0.072 	
-98.525 	-143.778 	105.194 	-0.075 	-0.052 	-0.061 	
-8.913 	50.640 	65.126 	0.041 	0.011 	0.094 	
106.938 	26.932 	161.142 	-0.021 	-0.035 	0.090 	
-2036.039 	-240.316 	-82.223 	-0.715 	-0.066 	-0.025 	
151.576 	9.361 	-43.629 	-0.155 	-0.074 	-0.043 	
92.050 	-35.184 	153.285 	-0.064 	-0.042 	-0.058 	
51.960 	15.400 	29.722 	0.112 	-0.006 	-0.058 	
54.362 	-32.508 	58.351 	0.039 	-0.050 	0.168 	
-9.157 	-30.079 	9.994 	-0.032 	-0.151 	0.057 	
46.284 	-43.559 	26.477 	-0.071 	0.057 	0.142 	
45.490 	-4.984 	24.246 	0.064 	-0.075 	0.180 	
99.083 	-23.514 	-10.076 	0.156 	0.081 	0.011 	
-31.206 	-43.268 	21.110 	0.181 	0.049 	-0.019 	
1178.881 	-212.018 	53.005 	0.410 	-0.082 	0.006 	
144.037 	-163.677 	-38.891 	-0.006 	-0.020 	-0.044 	
62.505 	-3.235 	32.410 	-0.030 	-0.074 	0.018 	
87.230 	-41.968 	47.593 	0.033 	-0.151 	-0.151 	
-14.644 	26.710 	-1.187 	-0.132 	-0.038 	0.051 	
-726.321 	-368.299 	-1606.763 	-0.190 	-0.102 	-0.423 	
-30.239 	-73.915 	-28.469 	-0.011 	0.022 	0.104 	
229.852 	-72.408 	-118.766 	-0.005 	-0.013 	0.089 	
103.196 	-60.075 	10.347 	-0.057 	-0.012 	0.029 	
57.176 	41.551 	-36.624 	-0.072 	0.091 	0.002 	
31.857 	1.564 	10.702 	-0.013 	0.130 	-0.040 	
-24.652 	-3.152 	94.126 	0.020 	0.029 	0.032 	
102.664 	-23.123 	-66.015 	-0.013 	-0.070 	0.181 	
35.557 	-33.371 	65.647 	0.030 	-0.041 	-0.172 	
46.018 	-51.849 	24.254 	0.033 	0.100 	0.096 	
-17.921 	-84.994 	26.003 	-0.170 	-0.042 	0.077 	
-9.140 	-20.163 	58.678 	-0.007 	-0.043 	-0.066 	
53.385 	-46.284 	16.931 	0.022 	0.057 	-0.018 	
-31.850 	-51.837 	6.577 	0.042 	-0.088 	-0.005 	
374.741 	-224.597 	33.685 	0.004 	-0.075 	-0.001 	
203.031 	-30.940 	63.863 	-0.094 	0.006 	-0.024 	
60.684 	-31.569 	22.103 	-0.023 	-0.080 	0.003 	
61.580 	-30.746 	67.558 	0.021 	0.094 	0.019 	
-32.952 	-7.483 	43.603 	-0.023 	-0.046 	0.039 	
18.662 	-21.310 	63.100 	0.046 	0.007 	0.165 	
61.843 	-44.400 	35.717 	0.123 	-0.053 	0.101 	
27.358 	-69.979 	-11.638 	0.066 	-0.117 	0.005 	
-21.028 	-61.436 	104.328 	-0.056 	-0.027 	0.118 	
44.999 	-29.536 	31.556 	-0.140 	-0.121 	0.232 	
85.075 	-73.138 	14.051 	-0.243 	-0.159 	-0.028 	
22.264 	-77.730 	91.409 	0.012 	0.099 	0.083 	
84.079 	-14.974 	16.220 	-0.014 	-0.041 	0.118 	
43.133 	-26.308 	88.615 	0.026 	-0.077 	-0.123 	
33.393 	-50.632 	49.181 	0.093 	-0.071 	-0.049 	
-17.312 	-78.137 	35.209 	0.082 	0.139 	0.067 	
189.339 	-81.761 	48.649 	-0.042 	0.050 	0.099 	
88.093 	-160.495 	-135.003 	-0.064 	-0.055 	-0.011 	
-582.713 	-1057.087 	1008.849 	-0.183 	-0.289 	0.300 	
71.874 	-50.738 	39.457 	0.116 	-0.277 	-0.011 	
-59.347 	-19.500 	47.811 	-0.032 	-0.119 	-0.133 	
-67.395 	49.570 	243.693 	0.056 	-0.038 	-0.020 	
124.855 	-31.053 	33.770 	0.051 	-0.051 	0.043 	
97.248 	-46.526 	39.625 	0.087 	-0.079 	-0.042 	
-21.314 	-70.093 	-12.229 	0.087 	-0.016 	-0.163 	
-32.904 	-68.622 	-81.860 	0.028 	0.007 	0.009 	
-3.474 	-0.601 	-36.427 	-0.072 	-0.003 	-0.090 	
-30.795 	-55.098 	23.694 	0.075 	-0.058 	-0.003 	
-207.239 	-65.277 	-158.239 	-0.321 	0.049 	-0.448 	
-18.692 	-19.205 	40.601 	-0.181 	0.038 	-0.032 	
-42.816 	-94.385 	86.771 	-0.034 	-0.076 	-0.011 	
12.706 	-6.393 	106.738 	-0.049 	-0.007 	-0.004 	
-20.457 	-77.318 	1.178 	-0.074 	-0.037 	0.088 	
-654.609 	2602.838 	275.902 	-0.192 	0.720 	0.084 	
79.057 	64.857 	-116.091 	-0.049 	0.095 	-0.024 	
53.012 	-32.657 	-8.623 	-0.146 	-0.015 	-0.174 	
-15.622 	-30.129 	-5.957 	0.016 	-0.111 	-0.011 	
135.490 	-247.736 	-103.924 	0.058 	0.030 	0.033 	
25.060 	-3.639 	10.434 	0.031 	0.018 	0.072 	
182.976 	53.664 	59.010 	-0.085 	-0.007 	0.012 	
90.608 	-48.843 	21.344 	0.007 	-0.120 	0.063 	
97.332 	-43.600 	7.935 	-0.111 	-0.047 	0.039 	
48.067 	-52.809 	4.586 	-0.070 	-0.058 	0.234 	
-78.399 	5.105 	60.658 	-0.212 	-0.004 	0.017 	
169.429 	33.697 	28.503 	-0.075 	-0.065 	0.114 	
6.556 	-153.574 	41.950 	0.058 	-0.101 	0.042 	
-42.634 	-76.431 	62.267 	-0.151 	-0.059 	0.051 	
-37.539 	-70.578 	46.190 	-0.050 	-0.061 	-0.124 	
-0.623 	-53.093 	34.931 	-0.237 	0.042 	0.029 	
-80.320 	-50.050 	7.519 	-0.142 	-0.016 	0.068 	
57.081 	-46.449 	14.860 	-0.099 	0.164 	0.192 	
-50.473 	-64.815 	14.330 	-0.055 	0.026 	0.085 	
-70.904 	-46.023 	12.758 	0.073 	-0.061 	0.011 	
185.335 	89.464 	-86.174 	-0.017 	-0.034 	-0.023 	
64.889 	-57.973 	34.191 	0.038 	-0.047 	0.064 	
112.179 	-18.352 	40.512 	-0.109 	-0.093 	-0.047 	
16.288 	-39.709 	23.458 	-0.085 	0.079 	-0.003 	
176.299 	-102.528 	-48.435 	-0.067 	0.056 	0.023 	
130.789 	32.208 	-43.692 	0.102 	0.062 	-0.117 	
-55.757 	0.547 	25.370 	0.049 	-0.019 	-0.052 	
26.729 	-50.968 	30.607 	0.224 	0.077 	-0.055 	
181.380 	-98.198 	-70.922 	-0.072 	-0.048 	-0.012 	
23.196 	-140.349 	64.559 	-0.095 	0.099 	0.030 	
-370.860 	-232.724 	386.287 	-0.286 	-0.129 	0.156 	
-12.157 	-43.681 	-3.763 	0.030 	-0.022 	0.164 	
48.125 	-52.060 	32.792 	-0.034 	0.211 	0.025 	
69.483 	-31.280 	19.553 	0.091 	0.083 	0.101 	
-17.342 	4.816 	4.838 	-0.055 	-0.089 	-0.044 	
192.017 	65.511 	4.282 	-0.045 	-0.085 	-0.012 	
-149.307 	-84.294 	-12.451 	-0.039 	-0.022 	-0.056 	
281.983 	-201.248 	-388.832 	0.057 	-0.043 	-0.038 	
0.581 	-53.087 	59.393 	-0.204 	0.046 	0.050 	
2.358 	-1.143 	50.878 	-0.011 	0.020 	0.215 	
33.193 	-25.167 	111.859 	-0.047 	0.072 	0.042 	
-0.048 	-64.788 	121.565 	-0.077 	0.014 	0.039 	
265.869 	-92.066 	64.753 	-0.007 	0.083 	-0.040 	
-286.097 	-88.366 	175.623 	-0.167 	-0.050 	0.018 	
411.689 	-501.933 	-68.785 	0.086 	-0.106 	-0.006 	
-61.105 	-42.329 	-2.497 	0.144 	-0.054 	0.068 	
-19.718 	-1.940 	48.813 	0.023 	0.015 	-0.034 	
50.382 	-50.835 	18.356 	0.078 	0.127 	0.112 	
126.619 	-57.292 	18.488 	0.019 	-0.031 	-0.060 	
94.578 	-41.556 	5.378 	-0.034 	-0.111 	-0.019 	
20.531 	-75.046 	-12.140 	-0.072 	0.061 	0.069 	
-16.442 	-52.400 	15.837 	0.096 	0.126 	-0.036 	
59.778 	68.972 	40.168 	-0.043 	-0.119 	0.059 	
-129.758 	-47.739 	-45.170 	-0.032 	-0.052 	0.011 	
-12.104 	-73.128 	10.513 	-0.062 	-0.247 	-0.042 	
38.844 	-40.153 	42.061 	0.019 	-0.050 	-0.065 	
183.328 	-269.779 	74.760 	0.060 	0.044 	0.005 	
0.960 	-39.718 	27.565 	-0.201 	0.046 	0.144 	
-21.079 	-46.690 	-7.137 	0.081 	0.077 	0.106 	
140.068 	5.232 	-35.467 	-0.119 	-0.028 	-0.151 	
-44.504 	-50.430 	14.738 	0.031 	-0.089 	0.083 	
115.307 	-15.914 	17.507 	-0.101 	-0.106 	-0.084 	
48.570 	-79.691 	89.304 	-0.051 	-0.063 	0.036 	
-41.094 	-61.791 	10.984 	-0.030 	-0.112 	0.214 	
39.763 	-34.892 	27.375 	0.088 	-0.033 	-0.085 	
-135.137 	-54.510 	-5.470 	-0.004 	-0.094 	-0.058 	
-42.142 	-68.312 	126.077 	-0.034 	-0.062 	-0.006 	
349.696 	251.735 	-6.892 	0.033 	0.118 	-0.011 	
-313.878 	307.708 	153.062 	-0.411 	0.461 	0.188 	
159.966 	-90.744 	213.447 	-0.087 	-0.016 	0.005 	
-18.670 	-45.329 	27.289 	0.093 	0.023 	-0.104 	
72.600 	-37.608 	12.378 	0.225 	-0.110 	0.005 	
100.506 	-35.794 	27.759 	0.098 	-0.119 	0.017 	
216.247 	300.117 	488.088 	0.047 	0.053 	0.077 	
161.627 	-28.830 	8.522 	-0.062 	0.039 	-0.055 	
4.234 	-143.594 	52.317 	-0.049 	-0.055 	0.072 	
-52.040 	-26.995 	-20.019 	0.050 	0.075 	0.045 	
