## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
140.318 	8.930 	38.884 	-0.010 	-0.072 	0.055 	
230.700 	4.782 	91.056 	-0.062 	0.007 	0.116 	
167.426 	-10.574 	29.124 	0.012 	-0.137 	-0.002 	
309.432 	481.256 	837.482 	0.136 	0.201 	0.356 	
92.658 	-67.055 	68.259 	0.117 	-0.068 	-0.005 	
99.377 	4.000 	-15.409 	-0.063 	-0.071 	0.073 	
163.988 	-10.185 	69.561 	0.129 	-0.058 	0.002 	
158.480 	-16.572 	15.419 	0.033 	0.068 	0.117 	
186.470 	-50.456 	7.855 	-0.119 	-0.106 	-0.040 	
-71.455 	-246.246 	326.410 	-0.013 	-0.054 	0.101 	
27.661 	-31.106 	-6.089 	-0.144 	0.094 	-0.146 	
-64.243 	-41.817 	-91.064 	0.086 	0.016 	0.066 	
88.118 	-8.413 	95.259 	-0.117 	-0.047 	0.059 	
92.697 	-27.167 	-13.873 	0.218 	-0.033 	-0.058 	
69.756 	-36.784 	26.735 	-0.145 	0.095 	-0.036 	
125.225 	25.465 	-52.127 	-0.060 	-0.085 	-0.003 	
74.690 	-83.759 	58.920 	-0.125 	-0.034 	0.078 	
102.271 	31.458 	140.906 	0.073 	-0.078 	-0.062 	
103.102 	8.741 	-38.281 	-0.002 	-0.089 	0.051 	
140.893 	-83.874 	69.373 	0.064 	0.163 	0.021 	
36.908 	-1.292 	4.402 	-0.020 	-0.099 	-0.037 	
-58.347 	133.091 	-31.981 	0.074 	-0.012 	0.046 	
20.086 	-33.997 	6.621 	-0.199 	-0.099 	-0.061 	
1293.386 	-1367.896 	-19.432 	0.614 	-0.668 	0.004 	
1929.369 	-1788.671 	-3728.162 	0.871 	-0.795 	-1.651 	
76.352 	-37.403 	23.278 	-0.065 	-0.202 	0.006 	
96.495 	32.123 	32.544 	-0.040 	-0.005 	0.143 	
104.711 	-25.809 	-38.155 	0.161 	0.012 	-0.040 	
65.858 	6.323 	39.918 	0.004 	-0.160 	-0.030 	
128.965 	-53.369 	39.265 	0.017 	0.100 	0.025 	
1755.284 	-1253.117 	1061.302 	0.755 	-0.524 	0.451 	
-1694.408 	2210.416 	3977.882 	-0.730 	0.971 	1.752 	
615.366 	-42.705 	59.005 	0.626 	-0.008 	0.049 	
81.995 	-2.052 	17.346 	-0.003 	-0.113 	-0.035 	
51.051 	29.696 	-5.780 	-0.098 	-0.113 	-0.077 	
321.159 	-185.845 	123.345 	0.109 	0.007 	0.055 	
103.779 	11.855 	-29.948 	-0.014 	-0.036 	0.051 	
163.748 	-32.877 	58.507 	0.026 	0.016 	-0.005 	
-148.457 	-173.830 	47.324 	-0.467 	-0.118 	0.025 	
-110.966 	23.504 	50.887 	0.071 	-0.068 	0.041 	
128.592 	0.954 	49.982 	0.016 	-0.074 	0.001 	
115.560 	-11.690 	26.201 	-0.147 	0.045 	0.084 	
120.754 	-36.863 	-35.723 	0.026 	-0.068 	0.044 	
26.005 	-308.088 	82.303 	0.071 	-0.070 	-0.009 	
117.448 	19.845 	54.308 	-0.067 	0.174 	-0.127 	
154.453 	-6.494 	18.466 	0.132 	0.003 	0.052 	
139.230 	-31.198 	-12.774 	-0.030 	-0.084 	-0.242 	
127.378 	15.616 	71.433 	-0.132 	0.105 	-0.105 	
56.144 	0.449 	7.025 	-0.040 	0.086 	0.118 	
56.059 	-38.449 	35.165 	0.045 	-0.169 	-0.003 	
187.201 	65.060 	61.079 	0.161 	0.062 	0.030 	
-32.610 	-29.970 	-20.435 	-0.036 	0.022 	0.019 	
133.968 	-38.199 	-16.731 	-0.036 	0.039 	0.097 	
111.418 	9.027 	54.571 	0.171 	0.056 	-0.023 	
127.076 	17.819 	-25.417 	-0.018 	0.057 	0.060 	
110.840 	67.090 	51.680 	-0.021 	-0.049 	0.018 	
157.426 	-40.709 	59.907 	-0.025 	0.051 	-0.001 	
156.723 	-24.174 	54.613 	0.108 	0.034 	-0.001 	
146.688 	-25.090 	18.446 	0.048 	-0.053 	-0.148 	
123.942 	-33.846 	50.285 	0.039 	0.082 	-0.119 	
96.325 	-4.015 	1.224 	-0.040 	0.090 	0.045 	
93.524 	-31.147 	92.155 	-0.145 	-0.046 	-0.002 	
95.488 	-32.048 	44.998 	0.026 	-0.110 	-0.136 	
176.359 	56.517 	-70.405 	-0.009 	0.010 	-0.001 	
-6124.989 	-1841.775 	-3686.393 	-5.694 	-1.675 	-3.368 	
-1376.999 	1153.901 	-701.086 	-0.557 	0.481 	-0.286 	
117.165 	15.430 	-57.539 	-0.115 	-0.041 	0.023 	
-328.917 	-56.034 	240.290 	-0.307 	-0.062 	0.184 	
192.690 	10.318 	57.368 	0.299 	0.043 	-0.060 	
155.789 	-73.822 	26.956 	0.025 	0.027 	0.077 	
122.599 	-18.757 	21.404 	-0.080 	-0.084 	0.043 	
111.890 	36.883 	-39.619 	-0.098 	-0.068 	0.066 	
151.208 	-87.127 	99.964 	0.034 	-0.068 	0.006 	
167.893 	31.365 	66.686 	0.086 	0.036 	0.026 	
16.859 	-10.259 	40.591 	-0.038 	-0.050 	-0.181 	
97.744 	-11.061 	10.662 	-0.191 	-0.108 	0.036 	
90.354 	-58.096 	38.678 	-0.098 	-0.086 	-0.076 	
209.274 	-57.120 	-0.345 	0.084 	0.006 	0.072 	
96.100 	13.868 	56.633 	0.026 	-0.106 	-0.003 	
121.563 	-38.982 	18.510 	-0.065 	0.075 	-0.130 	
144.875 	-53.209 	8.454 	-0.008 	0.081 	-0.038 	
161.845 	-36.806 	-21.113 	0.100 	-0.069 	-0.034 	
16.919 	-30.428 	16.614 	-0.159 	-0.095 	-0.083 	
74.433 	-37.926 	28.283 	-0.110 	0.036 	-0.059 	
231.795 	70.662 	-163.669 	0.135 	0.116 	-0.154 	
73.263 	-10.635 	26.343 	0.023 	-0.209 	0.116 	
165.005 	72.335 	-24.134 	-0.074 	0.036 	0.047 	
94.504 	72.441 	-77.432 	0.112 	-0.092 	0.038 	
91.292 	-35.897 	5.484 	-0.064 	0.122 	0.001 	
83.926 	6.509 	-20.450 	-0.130 	0.098 	0.083 	
147.757 	-86.577 	84.589 	0.079 	-0.061 	-0.011 	
154.086 	3.205 	-45.576 	0.066 	0.002 	-0.006 	
131.951 	12.706 	1.723 	-0.066 	0.135 	0.010 	
105.246 	28.474 	4.648 	-0.165 	-0.037 	-0.098 	
113.938 	68.341 	-36.125 	0.036 	0.051 	-0.014 	
134.642 	-51.715 	29.772 	-0.023 	0.019 	0.029 	
162.308 	15.599 	-72.730 	0.094 	0.083 	-0.046 	
67.941 	19.006 	19.686 	-0.170 	-0.001 	-0.055 	
169.567 	-14.356 	61.131 	0.052 	-0.028 	-0.044 	
102.836 	59.608 	-17.931 	0.043 	-0.021 	-0.099 	
104.999 	-22.144 	15.526 	-0.149 	0.094 	-0.043 	
-71.886 	-120.603 	-65.818 	0.034 	0.032 	0.068 	
60.021 	-14.336 	8.809 	-0.082 	0.097 	0.030 	
91.288 	-28.315 	65.337 	-0.126 	0.142 	-0.006 	
170.557 	50.407 	-163.810 	0.047 	0.002 	-0.092 	
47.523 	-103.804 	-24.380 	-0.138 	-0.035 	-0.022 	
189.171 	-18.808 	55.637 	-0.060 	-0.050 	-0.121 	
159.320 	-24.653 	1.933 	-0.008 	-0.021 	-0.122 	
86.850 	23.349 	11.148 	-0.079 	0.067 	-0.044 	
111.786 	50.932 	-10.751 	0.095 	0.077 	0.000 	
131.844 	-40.911 	55.573 	-0.030 	-0.068 	0.229 	
125.400 	1.746 	47.837 	-0.094 	-0.043 	-0.009 	
-50.676 	44.058 	217.862 	0.055 	0.049 	0.026 	
127.203 	6.306 	64.934 	-0.213 	0.165 	0.330 	
129.728 	-97.920 	20.689 	-0.010 	-0.013 	0.035 	
169.268 	32.692 	90.299 	0.148 	0.057 	0.047 	
107.514 	-17.663 	75.116 	-0.077 	0.015 	-0.154 	
69.272 	3.655 	26.431 	-0.151 	0.083 	0.106 	
23.069 	-46.245 	29.070 	-0.133 	-0.010 	0.016 	
126.267 	-88.044 	39.714 	0.140 	-0.075 	0.016 	
170.182 	-14.214 	7.411 	0.141 	-0.010 	-0.010 	
93.475 	-36.111 	5.777 	-0.174 	-0.010 	-0.119 	
1076.285 	79.624 	210.142 	0.890 	0.117 	0.178 	
67.974 	-38.664 	11.531 	-0.044 	0.102 	0.188 	
100.979 	-88.556 	-43.350 	-0.095 	0.026 	0.031 	
68.242 	-28.548 	-18.589 	-0.201 	0.027 	0.039 	
114.371 	36.619 	39.273 	-0.082 	-0.040 	0.083 	
133.349 	-68.921 	-5.300 	-0.140 	0.061 	-0.017 	
92.858 	-25.523 	-16.076 	-0.207 	0.010 	0.033 	
132.793 	-6.658 	32.849 	-0.130 	-0.028 	-0.021 	
134.834 	-96.155 	213.376 	0.032 	-0.083 	0.172 	
161.478 	60.347 	54.351 	0.070 	0.030 	0.099 	
43.332 	-50.125 	-1.784 	-0.048 	-0.196 	0.179 	
114.124 	-9.763 	12.335 	-0.076 	-0.080 	0.123 	
21.565 	-44.783 	28.739 	-0.159 	0.075 	-0.035 	
153.862 	-65.191 	-7.737 	-0.081 	0.053 	0.025 	
117.456 	-81.976 	14.288 	-0.102 	-0.040 	0.099 	
368.395 	-133.369 	115.199 	0.109 	-0.050 	0.009 	
143.576 	29.254 	14.344 	-0.067 	0.005 	0.017 	
89.511 	-26.206 	29.704 	-0.222 	0.062 	-0.159 	
161.922 	-107.029 	42.721 	-0.018 	-0.030 	0.077 	
191.893 	-56.159 	-44.609 	0.153 	-0.038 	-0.041 	
148.468 	-41.607 	-146.562 	0.048 	-0.051 	0.057 	
116.062 	-43.241 	7.291 	0.235 	0.107 	0.022 	
71.921 	-57.299 	-0.969 	0.110 	-0.026 	0.242 	
112.220 	-42.716 	3.247 	-0.065 	0.046 	-0.080 	
118.411 	71.603 	51.618 	0.013 	0.089 	0.021 	
24.917 	-13.647 	-15.627 	-0.146 	-0.174 	-0.081 	
192.469 	8.959 	86.621 	0.143 	0.015 	0.006 	
172.506 	-12.933 	46.091 	0.047 	0.049 	0.056 	
124.364 	-20.224 	59.999 	0.076 	0.004 	-0.101 	
86.899 	-48.568 	18.243 	0.165 	-0.184 	-0.042 	
120.567 	-63.272 	21.392 	-0.113 	0.057 	-0.037 	
75.479 	-16.893 	-7.144 	-0.085 	0.044 	-0.030 	
113.622 	4.889 	11.271 	-0.024 	0.092 	-0.084 	
172.622 	52.839 	27.301 	0.041 	0.078 	0.062 	
142.103 	47.201 	-3.594 	0.091 	0.045 	0.096 	
137.201 	12.080 	4.587 	-0.028 	0.059 	0.074 	
157.578 	12.692 	-27.905 	0.015 	-0.028 	0.002 	
166.005 	-102.241 	24.334 	0.052 	-0.016 	-0.021 	
91.724 	-129.719 	51.766 	0.057 	-0.076 	0.020 	
176.966 	-46.227 	-7.651 	0.138 	-0.195 	-0.151 	
46.827 	-29.933 	22.932 	-0.226 	0.033 	-0.051 	
52.886 	12.210 	68.329 	-0.188 	0.019 	0.014 	
101.130 	-27.772 	-13.343 	-0.256 	0.011 	0.050 	
233.682 	123.011 	0.521 	0.025 	-0.045 	0.060 	
162.219 	-153.906 	39.497 	0.053 	-0.055 	-0.027 	
130.638 	-16.374 	1.368 	0.011 	0.062 	0.084 	
37.566 	-62.964 	113.636 	-0.126 	-0.075 	-0.000 	
30.754 	204.101 	81.284 	0.078 	0.006 	0.026 	
76.023 	-49.349 	6.938 	-0.122 	0.009 	-0.092 	
58.563 	-32.101 	12.660 	-0.082 	-0.042 	0.133 	
115.166 	-23.198 	53.490 	-0.073 	-0.036 	-0.014 	
70.498 	-39.704 	48.730 	-0.124 	-0.172 	-0.026 	
149.529 	37.007 	127.054 	-0.082 	0.048 	-0.015 	
252.946 	-14.236 	78.150 	-0.042 	-0.006 	0.025 	
710.635 	424.578 	162.625 	0.336 	0.219 	0.074 	
168.326 	-129.990 	63.834 	0.054 	-0.059 	0.009 	
138.196 	-19.201 	51.311 	0.023 	0.093 	0.037 	
63.911 	-58.370 	259.559 	0.088 	0.007 	0.034 	
102.300 	-51.426 	-65.190 	-0.053 	-0.078 	0.044 	
50.605 	-21.351 	-5.659 	0.105 	0.206 	-0.090 	
62.807 	-78.804 	94.204 	-0.101 	0.000 	0.068 	
197.836 	-7.834 	65.498 	-0.042 	-0.052 	0.162 	
759.955 	412.194 	-486.182 	0.350 	0.213 	-0.214 	
129.858 	4.590 	37.583 	-0.065 	-0.047 	-0.078 	
119.695 	-18.961 	31.539 	-0.125 	0.026 	0.024 	
48.869 	-1.840 	-9.092 	-0.073 	-0.184 	-0.030 	
152.874 	37.403 	-6.524 	0.093 	0.118 	0.033 	
89.040 	-35.254 	36.776 	-0.083 	-0.039 	-0.080 	
93.620 	-7.554 	77.633 	-0.137 	-0.045 	0.133 	
100.557 	-108.171 	11.875 	-0.129 	-0.011 	-0.075 	
52.670 	-88.210 	-52.216 	0.104 	0.134 	0.006 	
-921.857 	-137.940 	-43.298 	-0.719 	-0.066 	-0.025 	
243.260 	44.379 	88.848 	0.023 	0.019 	-0.084 	
132.113 	10.760 	71.493 	0.044 	0.008 	0.177 	
28.845 	-66.697 	-16.096 	-0.067 	-0.124 	-0.010 	
64.748 	-20.746 	49.887 	-0.096 	-0.068 	-0.081 	
126.940 	-59.736 	2.042 	0.043 	-0.044 	0.073 	
49.023 	-14.834 	26.533 	0.031 	0.072 	0.145 	
58.103 	-51.676 	65.859 	-0.151 	-0.033 	-0.113 	
107.950 	-17.268 	24.401 	-0.109 	0.086 	-0.009 	
5.304 	-40.871 	26.338 	-0.203 	-0.075 	0.040 	
534.069 	-83.964 	43.079 	0.423 	-0.084 	0.007 	
48.788 	40.743 	29.520 	0.137 	-0.158 	0.079 	
52.323 	-14.290 	24.495 	-0.050 	-0.167 	0.119 	
41.764 	-32.671 	-6.044 	-0.088 	0.231 	0.073 	
135.240 	-95.259 	73.441 	0.037 	0.021 	-0.033 	
-430.332 	-209.518 	-947.671 	-0.191 	-0.102 	-0.426 	
100.263 	12.930 	66.360 	-0.117 	-0.049 	-0.095 	
189.510 	-41.153 	-198.773 	0.052 	-0.025 	0.012 	
55.548 	-44.434 	10.637 	-0.083 	0.083 	0.108 	
95.561 	-84.393 	103.835 	0.040 	-0.053 	-0.037 	
37.302 	-63.070 	30.797 	-0.015 	-0.165 	0.086 	
116.282 	11.548 	41.391 	-0.025 	-0.020 	-0.037 	
89.449 	55.379 	-189.960 	0.020 	-0.031 	0.013 	
74.162 	-31.355 	-45.598 	-0.132 	0.014 	0.092 	
79.096 	-29.164 	8.580 	-0.187 	0.084 	0.096 	
156.575 	14.878 	61.097 	0.019 	0.068 	0.027 	
136.857 	-31.907 	10.496 	0.018 	-0.078 	-0.073 	
64.635 	-27.114 	-11.640 	-0.061 	0.038 	-0.092 	
138.359 	-34.922 	-17.805 	-0.033 	-0.042 	0.005 	
329.973 	-88.291 	33.944 	0.061 	-0.100 	0.001 	
162.760 	-27.341 	42.677 	0.179 	-0.031 	0.063 	
51.086 	-18.408 	7.929 	-0.065 	-0.089 	-0.014 	
73.694 	-3.328 	41.386 	-0.219 	0.029 	-0.017 	
140.143 	-8.366 	37.646 	0.021 	-0.107 	0.009 	
65.296 	-13.475 	50.408 	-0.136 	-0.142 	-0.112 	
79.011 	-26.938 	21.471 	-0.244 	-0.033 	0.110 	
87.070 	-38.551 	12.876 	-0.193 	0.091 	0.167 	
143.239 	-6.469 	25.613 	0.031 	-0.025 	-0.134 	
170.835 	-25.066 	-28.003 	0.043 	0.022 	-0.102 	
102.349 	68.602 	26.771 	0.089 	0.053 	-0.003 	
66.458 	41.271 	-6.926 	-0.075 	-0.045 	-0.127 	
39.278 	1.106 	21.850 	-0.041 	-0.055 	0.138 	
51.830 	-31.151 	-26.732 	-0.102 	0.092 	0.123 	
100.134 	-18.527 	42.428 	-0.079 	-0.100 	-0.012 	
85.479 	7.691 	28.894 	-0.194 	-0.075 	-0.064 	
72.588 	-35.124 	-27.435 	0.187 	-0.129 	-0.095 	
138.541 	-12.528 	-7.743 	0.069 	-0.130 	-0.203 	
-296.889 	-606.332 	540.635 	-0.185 	-0.292 	0.303 	
-91.297 	124.918 	-18.662 	0.053 	-0.015 	0.038 	
128.462 	17.694 	71.257 	-0.110 	0.087 	0.135 	
-126.211 	85.244 	224.244 	0.018 	-0.009 	0.041 	
10.745 	-24.754 	26.323 	-0.121 	-0.040 	0.042 	
27.300 	-41.583 	9.602 	-0.131 	-0.037 	-0.003 	
120.783 	28.044 	95.219 	-0.105 	-0.030 	0.109 	
68.891 	-8.259 	74.768 	-0.209 	-0.060 	-0.048 	
126.476 	-98.016 	80.729 	-0.042 	-0.008 	0.066 	
123.124 	-43.749 	-3.008 	-0.015 	0.027 	0.053 	
90.081 	-13.010 	14.002 	-0.233 	-0.133 	0.075 	
163.662 	3.567 	-12.867 	0.076 	-0.078 	-0.022 	
139.879 	-20.275 	-35.869 	-0.082 	0.055 	-0.055 	
101.417 	-44.122 	-56.987 	-0.025 	-0.016 	-0.034 	
140.328 	-29.628 	36.292 	0.056 	-0.015 	0.055 	
-355.326 	1482.069 	145.146 	-0.193 	0.722 	0.084 	
77.048 	-64.695 	91.863 	0.092 	-0.058 	-0.156 	
56.420 	-5.926 	-17.849 	-0.088 	0.036 	-0.060 	
129.967 	-23.171 	-27.872 	-0.005 	-0.074 	0.026 	
34.849 	-243.447 	-123.550 	0.066 	-0.037 	-0.008 	
87.961 	-12.478 	14.432 	-0.007 	-0.178 	0.163 	
153.315 	-28.209 	18.141 	0.191 	0.079 	0.027 	
47.969 	-44.285 	6.129 	-0.005 	-0.065 	0.114 	
45.440 	-55.380 	7.229 	-0.038 	0.003 	0.059 	
114.869 	26.178 	0.097 	0.013 	0.056 	-0.170 	
17.494 	-12.816 	21.902 	-0.085 	-0.043 	-0.025 	
144.612 	25.353 	-78.636 	0.087 	0.059 	-0.006 	
103.817 	79.062 	17.205 	-0.144 	0.002 	-0.016 	
179.863 	6.274 	35.639 	0.023 	0.053 	-0.046 	
159.541 	-24.249 	-25.705 	-0.016 	0.071 	0.032 	
169.104 	36.465 	13.458 	0.071 	0.010 	-0.008 	
211.811 	-7.254 	74.556 	-0.064 	-0.010 	-0.009 	
115.372 	-49.842 	-13.591 	0.052 	-0.134 	-0.130 	
152.617 	8.932 	41.177 	-0.003 	0.014 	0.067 	
102.030 	-26.165 	27.474 	-0.244 	0.027 	0.059 	
148.009 	59.744 	7.405 	0.086 	0.114 	-0.098 	
64.602 	-56.570 	16.041 	-0.093 	-0.064 	0.071 	
-0.157 	-36.804 	7.610 	0.115 	-0.014 	-0.026 	
64.344 	1.385 	12.682 	-0.158 	0.049 	-0.063 	
180.773 	-110.565 	-19.182 	0.065 	-0.054 	-0.056 	
-82.888 	-115.199 	63.150 	0.081 	0.021 	0.045 	
128.229 	-10.214 	-14.805 	-0.140 	-0.106 	0.064 	
11.558 	-19.685 	5.731 	-0.203 	-0.036 	0.038 	
147.867 	5.703 	36.677 	0.178 	-0.030 	-0.101 	
133.397 	-81.303 	1.176 	-0.011 	-0.187 	0.031 	
94.241 	-20.417 	109.594 	-0.312 	-0.150 	0.255 	
94.944 	-24.898 	56.028 	-0.159 	0.032 	-0.079 	
72.245 	32.333 	23.494 	-0.041 	0.022 	0.011 	
62.521 	5.526 	13.704 	-0.181 	0.061 	0.114 	
126.998 	-59.644 	-22.828 	-0.001 	-0.079 	0.057 	
170.922 	95.874 	36.066 	0.071 	0.055 	-0.020 	
105.771 	-12.768 	22.861 	-0.229 	0.142 	0.104 	
184.012 	-127.454 	-309.266 	0.070 	-0.053 	-0.068 	
139.983 	49.897 	15.298 	0.052 	-0.042 	-0.086 	
103.517 	-95.924 	-21.978 	-0.062 	-0.058 	-0.116 	
75.764 	27.808 	-58.401 	-0.024 	-0.058 	-0.053 	
103.607 	28.542 	-58.692 	-0.024 	-0.035 	-0.026 	
198.769 	-177.970 	102.737 	0.085 	0.019 	-0.004 	
33.731 	-2.670 	94.335 	-0.259 	-0.055 	0.153 	
266.517 	-321.819 	-55.594 	0.103 	-0.129 	-0.012 	
-98.917 	-7.265 	0.885 	-0.092 	0.007 	-0.050 	
141.908 	11.046 	15.973 	-0.016 	-0.068 	-0.062 	
79.075 	-20.387 	12.876 	-0.103 	0.179 	-0.029 	
-43.325 	-50.102 	2.316 	-0.031 	0.066 	0.003 	
75.462 	-9.363 	5.154 	-0.161 	-0.096 	-0.001 	
88.792 	14.269 	47.000 	-0.036 	0.082 	0.062 	
108.445 	24.370 	-4.273 	-0.115 	-0.098 	0.130 	
107.353 	49.879 	-32.726 	-0.011 	0.149 	-0.006 	
91.241 	-26.119 	27.227 	-0.191 	0.125 	0.098 	
189.556 	74.889 	64.588 	-0.097 	0.043 	0.021 	
97.032 	-9.583 	22.673 	-0.044 	-0.030 	0.039 	
70.472 	-280.396 	56.489 	0.080 	-0.033 	0.019 	
163.645 	5.506 	60.953 	0.081 	-0.007 	-0.041 	
56.089 	-9.769 	56.592 	-0.184 	-0.138 	-0.014 	
117.484 	-39.827 	169.756 	0.094 	0.045 	-0.045 	
133.500 	-67.480 	44.771 	-0.074 	0.077 	0.059 	
39.032 	-25.585 	-0.390 	-0.071 	-0.074 	-0.021 	
53.083 	-11.458 	-3.358 	-0.028 	0.142 	-0.132 	
102.841 	11.554 	-62.285 	-0.101 	0.002 	-0.123 	
103.587 	-12.551 	26.349 	-0.091 	0.049 	-0.065 	
68.145 	4.782 	50.630 	-0.248 	0.110 	0.076 	
127.831 	-33.074 	-48.438 	-0.116 	0.082 	0.032 	
263.180 	40.026 	14.321 	0.097 	0.160 	-0.017 	
98.942 	-16.822 	22.700 	-0.126 	0.047 	0.045 	
246.046 	-45.438 	137.093 	-0.015 	-0.041 	0.092 	
136.483 	-2.511 	-17.704 	-0.092 	-0.036 	0.001 	
68.009 	-12.833 	-4.886 	-0.022 	-0.094 	0.005 	
5.574 	-64.516 	37.862 	-0.093 	-0.034 	0.046 	
137.888 	208.127 	354.542 	0.053 	0.067 	0.097 	
-3.022 	4.372 	-10.386 	0.114 	-0.036 	0.060 	
122.234 	22.455 	47.385 	-0.039 	0.093 	-0.011 	
97.089 	-13.596 	43.763 	-0.160 	-0.180 	0.094 	
632.800 	-706.939 	-13.258 	0.265 	-0.309 	0.004 	
89.623 	-63.265 	37.825 	-0.029 	0.041 	-0.136 	
109.942 	-66.993 	99.330 	-0.058 	-0.077 	0.117 	
