## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-26.223 	-137.149 	131.189 	-0.113 	-0.086 	0.024 	
-1614.039 	-320.362 	1011.901 	-0.288 	-0.060 	0.173 	
1112.496 	102.082 	-225.898 	0.188 	0.016 	-0.063 	
87.824 	15.600 	52.499 	0.009 	0.031 	-0.083 	
-940.938 	2851.819 	-967.654 	-0.671 	1.959 	-0.679 	
-112.725 	-63.774 	205.115 	-0.313 	0.073 	0.217 	
65.927 	-96.753 	31.379 	0.106 	0.131 	-0.098 	
-61.487 	-28.110 	103.000 	0.144 	-0.027 	-0.064 	
90.027 	-205.422 	3.946 	0.116 	-0.061 	0.004 	
334.393 	-2896.163 	1088.400 	0.194 	-1.940 	0.716 	
4.915 	-84.395 	42.932 	0.009 	0.110 	-0.163 	
-60.067 	-137.103 	17.323 	0.091 	0.050 	0.070 	
-5.048 	-46.549 	30.635 	-0.025 	0.068 	-0.032 	
22.741 	-44.472 	99.275 	0.114 	-0.058 	0.021 	
25.639 	-47.511 	45.339 	0.094 	-0.118 	0.013 	
85.600 	11.463 	95.963 	0.030 	0.094 	0.049 	
62.938 	-58.188 	52.500 	0.124 	0.072 	0.028 	
-26.744 	-58.968 	57.340 	-0.021 	0.048 	-0.009 	
717.871 	507.870 	-716.323 	0.102 	0.093 	-0.116 	
-16.335 	-83.641 	61.677 	-0.122 	-0.120 	-0.143 	
109.564 	-63.964 	105.971 	0.044 	-0.103 	-0.022 	
-182.131 	-18.681 	32.729 	0.030 	0.040 	-0.087 	
-208.218 	119.061 	258.423 	-0.024 	-0.031 	0.003 	
11.007 	-86.516 	58.461 	0.117 	-0.015 	-0.090 	
39.623 	-102.332 	47.259 	0.110 	0.144 	-0.111 	
106.917 	-58.546 	120.854 	0.030 	0.015 	-0.002 	
-78.231 	-149.553 	0.422 	-0.092 	0.027 	0.030 	
56.403 	-79.356 	77.768 	-0.213 	-0.019 	0.006 	
102.848 	-96.137 	71.904 	0.103 	-0.107 	0.046 	
-24.264 	-110.259 	73.686 	-0.032 	0.032 	-0.004 	
-98.208 	-154.097 	-14.063 	-0.070 	-0.010 	-0.064 	
1953.766 	-36444.207 	-21152.721 	0.817 	-15.883 	-9.238 	
144.182 	-54.566 	52.220 	-0.018 	-0.066 	0.046 	
43.363 	11.499 	116.828 	-0.029 	0.075 	-0.017 	
-39.677 	-13.566 	78.407 	-0.045 	-0.042 	-0.038 	
20.991 	-90.669 	33.223 	-0.227 	0.073 	0.134 	
-8.135 	-53.460 	45.223 	-0.020 	0.059 	0.012 	
93.345 	-15.057 	9.011 	-0.048 	-0.143 	-0.043 	
189.222 	-43.389 	-209.339 	-0.031 	-0.033 	0.055 	
39.718 	-78.271 	48.803 	-0.176 	0.170 	0.115 	
374.022 	-38.654 	111.636 	0.345 	0.045 	0.113 	
169.066 	-63.003 	-8.017 	0.151 	-0.003 	-0.005 	
11.333 	-60.385 	62.268 	0.042 	0.091 	0.117 	
-59.392 	-20.061 	8.433 	0.137 	0.069 	-0.023 	
139.647 	-66.826 	-32.096 	0.107 	-0.023 	0.076 	
32.217 	-48.507 	61.692 	0.085 	-0.056 	0.076 	
-25.495 	-207.654 	-34.917 	-0.126 	-0.069 	0.039 	
-791.315 	491.691 	1056.761 	-0.203 	0.102 	0.210 	
150.904 	0.634 	71.013 	0.009 	0.098 	-0.033 	
134.813 	-58.217 	-21.910 	-0.176 	-0.062 	0.010 	
125.671 	-30.462 	-62.005 	-0.057 	-0.055 	-0.038 	
-16.374 	-81.234 	72.607 	-0.035 	-0.005 	-0.014 	
-557.891 	-1056.751 	524.359 	-0.312 	-0.533 	0.263 	
45.452 	-33.711 	56.719 	0.133 	0.177 	0.013 	
-144.902 	-103.323 	28.059 	0.083 	0.003 	0.020 	
39.503 	-50.366 	67.368 	-0.108 	-0.021 	0.016 	
4969.042 	592.264 	987.078 	0.887 	0.117 	0.177 	
22.922 	-28.893 	68.429 	-0.138 	0.082 	0.024 	
18.842 	-40.256 	77.329 	-0.244 	-0.074 	-0.008 	
7.728 	-67.931 	4.916 	0.077 	0.021 	0.030 	
-29.222 	-101.546 	113.591 	0.018 	-0.073 	0.020 	
210.475 	-136.379 	-30.017 	0.147 	0.041 	-0.027 	
-38.573 	-127.857 	14.232 	-0.080 	0.042 	0.097 	
20.967 	-86.218 	48.804 	-0.003 	-0.033 	0.068 	
198.121 	-361.495 	720.075 	0.007 	-0.050 	0.090 	
-140.344 	-12.457 	58.550 	0.040 	-0.007 	0.066 	
30.879 	-128.061 	-67.984 	-0.027 	-0.030 	0.070 	
1406.599 	-1494.243 	-471.629 	0.392 	-0.401 	-0.133 	
59.807 	-39.822 	51.177 	-0.004 	0.034 	-0.152 	
-18.447 	-127.258 	23.883 	-0.079 	-0.106 	-0.049 	
22.176 	-51.852 	19.891 	-0.131 	-0.073 	-0.156 	
659.912 	-283.044 	114.213 	0.040 	-0.024 	-0.004 	
-78.764 	-59.303 	42.218 	-0.039 	-0.047 	0.005 	
-40.305 	-122.601 	88.655 	-0.053 	0.025 	-0.025 	
38.305 	-31.267 	138.136 	0.016 	0.095 	0.058 	
237.081 	-64.808 	46.413 	-0.110 	0.017 	0.045 	
-130.107 	-61.535 	-38.291 	0.053 	-0.077 	-0.050 	
-62.993 	-184.515 	-30.317 	-0.048 	-0.047 	-0.041 	
-33.983 	-151.112 	129.920 	-0.019 	0.080 	0.030 	
38.760 	-54.923 	54.665 	0.007 	0.031 	-0.084 	
67.638 	-20.299 	55.735 	0.188 	-0.039 	-0.067 	
-9.909 	-67.394 	92.306 	-0.189 	0.119 	0.003 	
-88.306 	-107.348 	142.169 	-0.131 	-0.068 	0.151 	
153.256 	-90.791 	-4.021 	0.027 	-0.050 	0.010 	
81.075 	-64.934 	15.497 	-0.055 	-0.051 	0.160 	
64.310 	-27.675 	96.269 	-0.025 	-0.073 	-0.017 	
33.038 	-44.023 	71.806 	0.001 	-0.122 	-0.064 	
31.489 	-58.016 	103.696 	0.001 	0.075 	0.145 	
32.751 	-44.525 	59.185 	-0.028 	0.080 	-0.005 	
105.945 	-82.386 	45.775 	0.080 	-0.015 	-0.094 	
95.891 	-87.692 	19.993 	0.108 	0.035 	-0.120 	
31.984 	-84.230 	47.362 	0.118 	-0.034 	0.051 	
152.111 	-3.345 	111.636 	-0.042 	0.002 	-0.021 	
79.872 	-21.330 	38.847 	0.074 	0.182 	0.010 	
-65.664 	-130.499 	79.576 	0.117 	-0.121 	0.002 	
401.632 	-638.264 	-421.305 	0.033 	-0.115 	-0.077 	
-51.941 	-66.747 	42.065 	0.105 	0.051 	-0.034 	
-26.695 	-128.515 	47.648 	-0.097 	0.004 	0.055 	
6.845 	-95.235 	26.368 	0.160 	0.114 	0.153 	
-143.889 	70.893 	-73.718 	0.005 	0.043 	-0.018 	
-101.959 	-154.264 	104.509 	0.059 	-0.064 	-0.055 	
34.477 	-90.998 	52.207 	-0.006 	0.065 	0.041 	
18.899 	-138.098 	122.240 	-0.122 	-0.017 	-0.075 	
-46.019 	-209.505 	-6.112 	-0.155 	-0.003 	-0.006 	
9307.407 	10872.892 	4042.857 	3.031 	3.585 	1.316 	
716.543 	-157.069 	-109.833 	0.151 	-0.034 	-0.028 	
-45.629 	-100.650 	70.157 	-0.051 	0.050 	-0.029 	
15.521 	-75.831 	38.149 	0.064 	0.138 	-0.013 	
20.791 	-61.243 	99.337 	0.041 	0.218 	-0.114 	
85.458 	-74.065 	1.999 	-0.063 	0.021 	0.057 	
2163.840 	1370.336 	482.740 	0.329 	0.214 	0.073 	
-34.357 	-141.368 	90.534 	0.120 	0.013 	-0.048 	
-25.430 	-50.538 	33.263 	-0.079 	-0.078 	0.022 	
116.909 	-27.151 	-56.582 	-0.153 	-0.031 	-0.087 	
-12.157 	-74.443 	41.009 	-0.067 	-0.184 	0.071 	
94.774 	-86.859 	11.481 	-0.049 	0.038 	-0.069 	
-71.181 	-68.425 	81.296 	0.014 	0.063 	-0.137 	
115.179 	-29.668 	-28.851 	0.100 	-0.028 	0.107 	
2279.053 	1335.794 	-1412.801 	0.345 	0.210 	-0.210 	
32.508 	-93.406 	49.915 	0.143 	-0.025 	0.039 	
-2006.361 	36035.125 	21023.947 	-0.911 	15.733 	9.160 	
52.766 	32.760 	-26.042 	0.020 	-0.058 	0.037 	
-115.990 	-73.398 	-56.568 	0.001 	0.045 	0.038 	
4.026 	-86.550 	41.009 	-0.034 	-0.067 	-0.017 	
-19.171 	-73.714 	-57.192 	0.129 	0.084 	0.039 	
9.293 	-98.628 	-71.105 	-0.046 	0.070 	0.018 	
-11.752 	-19.700 	-50.920 	-0.007 	0.095 	-0.070 	
-4057.863 	-426.044 	-152.736 	-0.714 	-0.066 	-0.025 	
-102.619 	-24.618 	257.601 	0.014 	0.033 	0.044 	
-0.548 	-22.142 	3.703 	0.047 	-0.085 	0.144 	
17.591 	-106.056 	94.943 	0.063 	-0.099 	0.097 	
31.328 	-90.172 	135.872 	-0.029 	0.004 	0.010 	
-1.148 	-43.123 	45.421 	0.113 	0.036 	-0.008 	
17.317 	-28.852 	91.606 	-0.107 	-0.050 	-0.021 	
31.211 	-85.279 	76.112 	-0.023 	-0.180 	-0.105 	
-101.448 	-73.163 	5.802 	-0.008 	0.040 	-0.003 	
-32.019 	-53.931 	70.468 	0.075 	0.042 	0.046 	
2332.296 	-441.878 	70.605 	0.406 	-0.081 	0.006 	
-23.163 	-26.745 	180.547 	-0.036 	-0.036 	0.094 	
2.410 	-79.593 	57.908 	-0.112 	0.113 	0.120 	
45.242 	-74.986 	134.155 	0.086 	-0.061 	-0.037 	
18.416 	42.033 	40.851 	-0.103 	0.000 	0.023 	
-1261.916 	-655.963 	-2799.695 	-0.189 	-0.101 	-0.421 	
11.406 	-75.219 	16.188 	-0.147 	-0.037 	0.172 	
-132.865 	-47.318 	33.595 	-0.103 	-0.033 	-0.113 	
7.492 	-72.805 	69.755 	-0.182 	0.040 	-0.014 	
69.791 	-170.387 	4.452 	0.031 	0.033 	-0.050 	
4.936 	-28.507 	83.773 	-0.027 	-0.131 	0.025 	
-24.505 	-62.958 	48.500 	-0.007 	-0.106 	-0.083 	
-117.513 	-37.873 	179.410 	-0.043 	-0.016 	-0.068 	
48.787 	-71.860 	169.653 	-0.000 	-0.031 	-0.015 	
17.977 	-89.380 	50.346 	-0.017 	-0.107 	-0.046 	
94.302 	-144.046 	23.248 	-0.049 	-0.005 	0.021 	
-2.443 	-66.679 	77.900 	-0.026 	0.153 	0.054 	
-5.114 	-74.813 	42.339 	-0.024 	0.020 	-0.016 	
-2.796 	-35.502 	61.648 	0.098 	-0.021 	-0.069 	
308.916 	-377.087 	33.120 	-0.046 	-0.032 	0.001 	
-133.568 	-90.815 	121.869 	0.055 	-0.005 	0.016 	
-25.210 	-63.062 	59.224 	0.035 	-0.046 	-0.006 	
69.425 	-82.678 	50.243 	0.021 	0.032 	0.075 	
14.354 	-130.193 	23.439 	0.018 	-0.025 	-0.036 	
14.144 	-74.971 	58.945 	0.019 	0.070 	-0.193 	
55.026 	-59.606 	44.181 	-0.021 	-0.059 	0.080 	
7.911 	-68.840 	93.000 	-0.032 	0.148 	-0.046 	
143.181 	-73.989 	11.014 	0.018 	-0.006 	0.078 	
91.849 	-81.584 	122.743 	-0.076 	-0.082 	0.048 	
-255.551 	32.921 	65.841 	-0.014 	0.045 	0.027 	
15.736 	-58.162 	98.641 	-0.069 	0.171 	-0.009 	
34.574 	-46.641 	-42.659 	-0.074 	-0.019 	-0.213 	
47.635 	-67.409 	109.583 	0.007 	-0.015 	-0.076 	
46.733 	-31.776 	75.688 	-0.068 	-0.115 	0.003 	
-85.853 	-39.940 	42.459 	-0.064 	-0.024 	0.024 	
-97.840 	-179.880 	-27.147 	0.001 	-0.076 	0.014 	
-44.134 	-79.542 	88.805 	0.077 	0.137 	0.182 	
-1098.605 	-1870.474 	1854.310 	-0.182 	-0.287 	0.298 	
105.630 	-283.240 	3.549 	-0.032 	0.013 	0.002 	
103.732 	-8.796 	118.090 	-0.112 	0.045 	0.052 	
37.363 	-98.774 	-121.750 	-0.051 	-0.021 	-0.094 	
27.997 	-59.341 	69.263 	-0.125 	-0.064 	-0.059 	
53.231 	-58.849 	57.913 	-0.043 	-0.019 	0.105 	
17.606 	-41.439 	160.712 	-0.135 	-0.040 	-0.025 	
135.207 	-65.776 	145.230 	-0.030 	-0.027 	-0.065 	
82.643 	-33.056 	39.909 	-0.085 	-0.019 	-0.116 	
-4.867 	-54.060 	49.141 	0.175 	-0.015 	-0.046 	
-1085.413 	75.599 	-1394.599 	-0.307 	0.050 	-0.433 	
41.445 	-16.112 	64.048 	-0.138 	-0.109 	-0.016 	
137.483 	-14.230 	137.162 	-0.023 	-0.061 	0.033 	
-64.207 	-74.451 	50.841 	-0.113 	-0.086 	-0.078 	
-9.117 	-104.542 	63.256 	-0.085 	0.127 	0.093 	
-1198.437 	4639.323 	513.570 	-0.192 	0.719 	0.084 	
-50.249 	111.365 	14.968 	-0.024 	-0.072 	0.091 	
99.207 	-46.863 	40.766 	0.009 	-0.014 	-0.152 	
-31.360 	-38.319 	63.656 	0.038 	0.039 	-0.091 	
85.379 	2.054 	101.682 	-0.188 	0.073 	0.077 	
17.117 	-73.963 	30.900 	-0.075 	0.113 	-0.065 	
-132.410 	-213.945 	-24.790 	-0.040 	-0.017 	0.012 	
41.406 	-68.315 	20.959 	-0.131 	0.017 	0.033 	
-32.043 	-63.552 	42.252 	0.017 	0.038 	0.013 	
55.212 	-28.875 	82.578 	-0.105 	0.033 	-0.051 	
-373.143 	-89.873 	63.680 	-0.047 	-0.038 	-0.003 	
-113.176 	-69.751 	-104.269 	0.011 	0.024 	-0.034 	
-43.431 	51.530 	22.955 	-0.115 	0.019 	0.004 	
158.723 	-99.264 	54.231 	0.046 	-0.071 	0.016 	
38.536 	-80.573 	76.058 	-0.142 	0.039 	-0.175 	
111.572 	-79.404 	42.586 	-0.106 	0.013 	-0.016 	
90.251 	-78.530 	2.148 	0.118 	0.002 	-0.065 	
108.438 	-56.354 	43.737 	0.127 	0.100 	0.072 	
-6.384 	-64.011 	79.082 	-0.261 	-0.040 	0.016 	
-85.470 	-105.341 	52.272 	-0.135 	0.008 	0.001 	
-276.397 	-127.516 	100.584 	-0.345 	-0.040 	0.105 	
39.037 	-69.461 	53.824 	-0.080 	-0.091 	0.052 	
129.182 	-72.089 	6.057 	0.053 	0.017 	-0.009 	
11.928 	-65.479 	56.102 	0.023 	-0.060 	-0.017 	
-122.474 	-138.268 	86.908 	0.048 	-0.043 	-0.054 	
225.818 	46.177 	-146.133 	-0.008 	-0.024 	0.013 	
-24.189 	-57.245 	34.401 	-0.167 	-0.178 	0.003 	
-66.075 	-80.202 	43.021 	0.004 	0.032 	0.006 	
-8.700 	11.491 	209.354 	0.038 	0.017 	0.054 	
73.793 	-81.121 	89.573 	-0.163 	0.049 	0.023 	
-1161.443 	-588.052 	812.416 	-0.276 	-0.124 	0.148 	
31.190 	-67.260 	36.534 	0.049 	-0.031 	-0.014 	
6.089 	-3.842 	48.676 	-0.083 	-0.055 	0.005 	
58.518 	-69.738 	72.041 	0.065 	0.024 	-0.081 	
39.597 	-20.916 	-8.911 	-0.084 	-0.106 	0.041 	
-180.626 	-24.291 	96.122 	-0.024 	0.030 	-0.018 	
75.319 	-45.472 	103.764 	0.058 	0.024 	0.139 	
419.329 	-305.703 	-456.267 	0.041 	-0.032 	-0.013 	
101.717 	-54.117 	112.613 	-0.081 	0.039 	-0.028 	
-9.733 	-9.801 	-15.240 	-0.071 	0.022 	0.060 	
19.637 	-22.538 	70.824 	-0.169 	0.068 	-0.027 	
92.687 	-93.707 	109.854 	-0.124 	0.015 	0.062 	
-97.321 	-41.591 	44.031 	-0.107 	-0.170 	0.069 	
-690.042 	-217.876 	201.077 	-0.127 	-0.043 	0.004 	
636.102 	-775.722 	-81.540 	0.074 	-0.090 	-0.003 	
260.762 	73.150 	38.003 	-0.000 	0.015 	-0.017 	
-17.811 	-120.579 	88.189 	0.003 	-0.040 	0.101 	
25.269 	-30.377 	60.632 	0.121 	-0.082 	-0.026 	
36.193 	-57.432 	52.429 	0.109 	0.129 	0.078 	
119.649 	-81.128 	37.874 	-0.005 	0.093 	0.041 	
26.021 	-80.265 	11.895 	-0.069 	0.073 	0.155 	
20.244 	-86.645 	50.242 	0.048 	0.099 	-0.112 	
-24.960 	-118.668 	4.650 	0.009 	0.144 	0.090 	
155.275 	25.021 	44.048 	0.061 	0.018 	-0.034 	
28.264 	-150.812 	69.781 	0.027 	0.167 	0.030 	
19.742 	-47.091 	76.826 	-0.055 	0.038 	-0.042 	
160.321 	3.090 	48.092 	-0.132 	0.106 	-0.025 	
103.879 	-69.449 	67.441 	-0.140 	-0.060 	-0.011 	
-26.643 	-51.108 	96.926 	0.086 	-0.032 	0.055 	
-111.283 	-115.254 	125.215 	0.053 	0.015 	0.138 	
-34.084 	-110.834 	96.766 	-0.047 	-0.007 	-0.017 	
-37.259 	-41.984 	91.232 	0.149 	-0.066 	-0.103 	
74.288 	-62.674 	74.291 	-0.077 	-0.200 	0.084 	
134.539 	-17.045 	74.902 	-0.030 	0.028 	-0.152 	
-13.994 	-84.219 	56.510 	-0.040 	-0.036 	0.104 	
47.759 	5.436 	140.736 	-0.102 	0.072 	0.100 	
92.111 	-34.744 	109.511 	-0.085 	-0.110 	0.047 	
403.913 	536.811 	-31.813 	0.010 	0.088 	-0.007 	
-1462.209 	1596.608 	679.477 	-0.404 	0.453 	0.185 	
-11.200 	-4.519 	-95.229 	0.054 	0.022 	-0.078 	
-29.832 	-80.289 	77.022 	0.101 	0.059 	0.073 	
-87.547 	-83.198 	28.420 	-0.041 	-0.088 	0.017 	
59.985 	-70.608 	41.851 	0.080 	0.107 	0.018 	
339.637 	428.292 	678.958 	0.040 	0.040 	0.060 	
-42.356 	-35.692 	129.011 	0.075 	0.126 	-0.056 	
