## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-15.515 	-53.702 	122.689 	-0.078 	-0.006 	0.004 	
-4.012 	-111.236 	46.808 	-0.075 	-0.094 	-0.072 	
41.757 	-51.742 	32.380 	-0.037 	0.014 	0.048 	
-15.774 	-20.095 	91.404 	0.032 	-0.113 	0.034 	
-42.996 	-41.280 	67.910 	-0.173 	-0.022 	0.071 	
-62.392 	-121.579 	60.911 	0.005 	0.147 	-0.123 	
118.706 	-24.305 	6.552 	-0.019 	-0.033 	0.018 	
-31.521 	-70.555 	66.127 	0.252 	-0.011 	-0.057 	
29.165 	-54.255 	71.092 	-0.031 	-0.110 	0.051 	
2.761 	-46.611 	67.231 	-0.019 	-0.154 	0.064 	
-13.612 	-55.670 	52.928 	-0.028 	0.050 	-0.023 	
24.499 	-50.989 	70.039 	0.210 	0.127 	-0.079 	
142.543 	-44.414 	90.897 	-0.038 	-0.056 	-0.048 	
-51.750 	16.156 	72.103 	-0.038 	-0.095 	0.031 	
-4.525 	-77.005 	116.210 	-0.011 	-0.047 	0.001 	
124.741 	-30.887 	-3.969 	0.107 	-0.011 	-0.107 	
3.438 	-50.266 	77.146 	-0.089 	-0.011 	-0.020 	
-25.295 	56.898 	35.662 	-0.116 	-0.017 	-0.030 	
12.415 	-70.664 	74.042 	0.028 	0.010 	0.147 	
129.163 	152.435 	187.294 	-0.043 	-0.043 	-0.031 	
-13.559 	-90.475 	35.940 	-0.156 	-0.052 	-0.091 	
-8.094 	-35.173 	20.747 	0.050 	-0.092 	0.066 	
20.785 	-42.129 	65.564 	0.123 	-0.095 	-0.053 	
31.841 	-78.790 	69.992 	-0.066 	-0.030 	-0.057 	
73.279 	-54.551 	86.595 	-0.078 	0.081 	-0.146 	
22.405 	8.973 	76.181 	-0.151 	0.095 	-0.025 	
73.478 	-16.192 	38.998 	0.151 	-0.064 	-0.022 	
141.643 	-217.735 	-7.075 	-0.043 	0.053 	0.011 	
-4.173 	-57.762 	15.302 	0.040 	0.028 	0.076 	
52.847 	-54.558 	75.071 	0.205 	-0.033 	0.041 	
-20.654 	-119.891 	7.121 	0.097 	-0.042 	0.001 	
-179.927 	-215.675 	7.503 	-0.019 	-0.020 	0.023 	
65.286 	-132.169 	39.325 	-0.055 	0.110 	0.006 	
121.980 	142.485 	72.096 	0.045 	0.056 	0.011 	
43.908 	-101.332 	61.645 	-0.042 	0.076 	0.087 	
-1088.580 	-1872.279 	-1525.485 	-0.178 	-0.289 	-0.237 	
9.425 	-217.957 	197.839 	-0.031 	0.007 	-0.004 	
58.911 	-60.424 	66.110 	0.009 	0.044 	0.074 	
53.654 	-84.965 	127.151 	0.099 	-0.091 	0.068 	
50.239 	-59.166 	45.176 	0.121 	-0.128 	0.099 	
-5.845 	-72.239 	48.242 	-0.084 	0.011 	0.064 	
75.000 	-90.996 	-14.589 	-0.082 	0.120 	0.120 	
-25.715 	-36.380 	12.914 	0.008 	0.021 	-0.082 	
45.623 	-76.316 	-68.087 	-0.006 	-0.036 	-0.094 	
83.100 	-107.949 	-86.525 	0.081 	0.006 	0.062 	
158.621 	-16.145 	27.359 	0.095 	0.085 	0.022 	
886.887 	1330.799 	2345.166 	0.134 	0.197 	0.350 	
29.552 	31.887 	60.488 	-0.045 	-0.022 	0.025 	
44.657 	-49.891 	60.913 	-0.090 	-0.088 	0.015 	
-77.641 	-88.649 	170.416 	0.042 	-0.039 	-0.061 	
92.852 	-33.746 	34.491 	0.158 	-0.003 	-0.091 	
67.686 	-111.968 	-34.467 	0.013 	-0.080 	-0.145 	
-88.159 	-395.601 	637.160 	0.001 	-0.022 	0.052 	
-59.753 	-58.959 	77.037 	-0.062 	-0.166 	0.074 	
213.588 	-50.993 	41.520 	-0.101 	-0.004 	-0.043 	
111.056 	-80.948 	166.330 	0.011 	-0.021 	-0.042 	
85.280 	-4.227 	73.689 	0.020 	-0.014 	-0.027 	
-0.378 	-121.888 	89.721 	-0.094 	-0.224 	0.095 	
-24.861 	-66.906 	33.557 	0.020 	-0.167 	-0.070 	
-2.256 	-51.147 	3.160 	0.058 	-0.019 	-0.143 	
-137.467 	-37.156 	-1.614 	0.003 	-0.002 	0.140 	
-33.250 	-90.936 	54.521 	-0.113 	-0.054 	0.139 	
-72.149 	-162.304 	53.198 	0.097 	-0.075 	0.118 	
103.608 	-76.028 	17.318 	0.076 	-0.017 	0.091 	
49.681 	-224.518 	0.981 	-0.050 	0.065 	0.012 	
30.434 	-67.735 	64.702 	-0.002 	-0.071 	0.105 	
3915.660 	-4222.200 	-1.684 	0.612 	-0.666 	0.004 	
5656.034 	-5191.503 	-10792.994 	0.871 	-0.795 	-1.651 	
86.073 	-183.577 	-16.683 	0.017 	-0.025 	-0.035 	
-3.049 	-89.000 	72.846 	0.071 	0.040 	-0.087 	
26.304 	-55.421 	80.301 	0.069 	0.221 	0.158 	
34.052 	-73.297 	45.676 	-0.119 	-0.001 	-0.144 	
7.059 	-70.664 	39.500 	0.129 	-0.062 	0.127 	
4983.713 	-3493.720 	2989.035 	0.754 	-0.523 	0.450 	
-4818.860 	6365.864 	11475.267 	-0.730 	0.971 	1.752 	
3260.594 	-77.334 	266.274 	0.616 	-0.008 	0.048 	
-1806.038 	1555.481 	656.313 	-0.688 	0.597 	0.250 	
19.569 	-64.692 	25.768 	-0.006 	-0.120 	-0.021 	
605.854 	-74.979 	277.923 	0.036 	0.032 	0.026 	
38.588 	-54.611 	151.421 	-0.024 	-0.012 	0.057 	
-22.072 	-81.320 	45.532 	-0.107 	-0.019 	-0.102 	
-2043.553 	-626.549 	142.971 	-0.437 	-0.104 	0.022 	
236.915 	81.838 	-60.081 	-0.035 	0.008 	0.023 	
7.975 	-54.877 	64.576 	-0.133 	-0.239 	0.059 	
24.750 	-51.400 	55.594 	0.043 	-0.107 	0.028 	
40.222 	-63.023 	19.167 	-0.088 	-0.188 	0.065 	
273.679 	-290.578 	7.071 	0.027 	0.063 	-0.016 	
92.500 	11.863 	92.363 	0.033 	0.070 	-0.118 	
110.858 	-43.672 	2.290 	0.066 	0.013 	-0.025 	
-190.969 	-99.290 	-33.684 	-0.004 	0.023 	0.106 	
62.070 	-4.922 	35.267 	0.078 	0.040 	-0.163 	
-35.682 	-25.687 	-4.127 	-0.034 	0.024 	0.060 	
37.275 	-69.133 	49.008 	-0.014 	-0.235 	-0.061 	
413.995 	42.085 	67.776 	-0.009 	-0.031 	-0.008 	
31.982 	-70.287 	48.830 	0.156 	0.161 	0.009 	
6.825 	-61.973 	49.712 	-0.056 	-0.043 	-0.052 	
83.966 	-67.111 	32.556 	0.157 	0.053 	0.021 	
-51.012 	-58.259 	114.128 	0.003 	-0.053 	0.091 	
82.920 	-109.441 	10.436 	-0.136 	0.025 	0.023 	
-21.613 	-18.856 	53.348 	0.044 	0.046 	0.024 	
20.310 	-61.085 	52.217 	-0.240 	0.022 	-0.094 	
147.898 	-41.524 	74.099 	0.003 	-0.009 	0.080 	
580.678 	1141.476 	-467.064 	0.302 	0.653 	-0.271 	
15.927 	-62.440 	55.368 	0.098 	-0.076 	0.087 	
-0.970 	-117.264 	122.085 	-0.052 	0.031 	-0.122 	
-6.457 	-59.805 	70.826 	0.021 	-0.062 	0.009 	
-238.517 	-401.055 	133.956 	-0.039 	-0.104 	0.007 	
-30494.946 	-9011.829 	-18101.425 	-5.694 	-1.675 	-3.368 	
-3756.514 	3209.900 	-1922.209 	-0.556 	0.480 	-0.285 	
-14.105 	-127.492 	127.830 	-0.118 	-0.099 	0.041 	
-1583.794 	-314.102 	993.737 	-0.288 	-0.060 	0.173 	
1092.705 	100.414 	-219.281 	0.189 	0.016 	-0.063 	
86.259 	11.199 	61.312 	0.021 	0.053 	-0.085 	
-870.515 	2646.101 	-896.335 	-0.671 	1.959 	-0.679 	
-79.602 	-71.445 	181.856 	-0.318 	0.073 	0.227 	
53.836 	-108.711 	42.419 	0.124 	0.096 	-0.111 	
-75.801 	-25.819 	108.839 	0.128 	-0.018 	-0.046 	
77.583 	-198.435 	3.645 	0.121 	-0.072 	0.001 	
313.973 	-2692.416 	1013.246 	0.194 	-1.940 	0.716 	
5.012 	-93.459 	60.418 	-0.011 	0.059 	-0.169 	
-68.709 	-141.529 	10.532 	0.073 	0.034 	0.060 	
-2.326 	-58.263 	35.327 	-0.013 	0.138 	-0.071 	
11.508 	-39.381 	94.319 	0.099 	-0.036 	0.071 	
15.694 	-37.054 	45.717 	0.094 	-0.075 	-0.015 	
81.925 	0.489 	90.420 	0.041 	0.115 	0.058 	
47.533 	-66.363 	49.598 	0.166 	0.074 	0.041 	
-22.915 	-64.367 	60.241 	-0.050 	0.041 	-0.035 	
707.122 	498.099 	-704.117 	0.102 	0.093 	-0.116 	
-3.112 	-69.280 	74.943 	-0.138 	-0.147 	-0.106 	
103.678 	-52.848 	107.611 	0.068 	-0.108 	-0.011 	
-184.764 	-23.008 	41.979 	0.020 	0.043 	-0.089 	
-205.578 	122.197 	258.010 	-0.026 	-0.029 	0.005 	
-0.882 	-82.141 	67.271 	0.106 	-0.064 	-0.078 	
27.347 	-114.818 	59.476 	0.122 	0.096 	-0.119 	
102.848 	-59.951 	119.685 	0.047 	0.011 	0.026 	
-68.004 	-151.738 	-2.273 	-0.103 	0.014 	0.021 	
77.211 	-75.743 	75.841 	-0.184 	-0.045 	0.028 	
90.707 	-83.730 	66.453 	0.129 	-0.131 	0.056 	
-20.155 	-112.110 	73.556 	-0.047 	0.006 	0.003 	
-90.250 	-152.605 	-7.012 	-0.081 	-0.019 	-0.071 	
1868.030 	-34776.503 	-20182.760 	0.817 	-15.883 	-9.238 	
145.046 	-47.794 	47.436 	0.002 	-0.063 	0.045 	
46.406 	2.493 	117.742 	-0.030 	0.096 	0.001 	
-34.131 	-10.457 	81.937 	-0.061 	-0.017 	-0.029 	
44.297 	-96.092 	21.169 	-0.217 	0.035 	0.098 	
-3.924 	-61.227 	45.958 	-0.058 	0.088 	-0.022 	
97.648 	-0.922 	14.279 	-0.034 	-0.126 	-0.056 	
192.413 	-39.989 	-214.910 	-0.029 	-0.032 	0.051 	
56.449 	-94.247 	37.737 	-0.148 	0.135 	0.098 	
337.633 	-43.420 	99.730 	0.348 	0.045 	0.114 	
152.397 	-62.687 	-7.104 	0.167 	-0.003 	-0.012 	
8.773 	-70.020 	49.910 	0.015 	0.088 	0.111 	
-72.987 	-27.870 	11.398 	0.122 	0.079 	-0.034 	
127.859 	-64.296 	-39.286 	0.117 	-0.025 	0.061 	
24.459 	-44.906 	54.365 	0.068 	-0.006 	0.055 	
-12.210 	-199.948 	-38.694 	-0.127 	-0.078 	0.033 	
-770.036 	481.023 	1034.672 	-0.203 	0.102 	0.210 	
149.264 	-10.092 	74.398 	0.023 	0.106 	-0.032 	
152.568 	-51.884 	-22.302 	-0.162 	-0.059 	-0.002 	
131.183 	-24.798 	-57.258 	-0.048 	-0.053 	-0.053 	
-10.829 	-79.331 	71.992 	-0.073 	-0.031 	0.022 	
-525.166 	-1000.787 	496.705 	-0.312 	-0.533 	0.263 	
29.416 	-54.968 	55.567 	0.168 	0.221 	-0.002 	
-152.938 	-103.453 	26.079 	0.070 	-0.001 	0.018 	
48.041 	-49.710 	64.686 	-0.052 	0.010 	0.033 	
4875.924 	580.000 	968.492 	0.887 	0.117 	0.177 	
37.151 	-40.592 	65.720 	-0.127 	0.140 	0.027 	
43.538 	-34.334 	75.784 	-0.218 	-0.034 	0.040 	
0.103 	-70.115 	4.091 	0.068 	0.019 	-0.013 	
-30.385 	-93.013 	110.156 	0.003 	-0.089 	0.045 	
194.706 	-140.432 	-26.998 	0.154 	0.037 	-0.031 	
-29.203 	-131.344 	4.798 	-0.099 	0.023 	0.084 	
17.963 	-79.430 	44.967 	0.008 	-0.118 	0.022 	
197.351 	-356.254 	710.563 	0.007 	-0.050 	0.091 	
-143.972 	-12.094 	51.524 	0.029 	0.000 	0.067 	
33.644 	-124.565 	-74.678 	-0.026 	-0.037 	0.057 	
1365.430 	-1452.129 	-457.713 	0.392 	-0.401 	-0.133 	
58.260 	-45.009 	67.359 	0.033 	0.065 	-0.155 	
-9.849 	-114.794 	29.172 	-0.086 	-0.132 	-0.055 	
35.565 	-44.792 	38.527 	-0.124 	-0.063 	-0.193 	
655.627 	-280.482 	114.634 	0.041 	-0.025 	-0.004 	
-73.353 	-54.881 	42.211 	-0.057 	-0.037 	-0.010 	
-33.951 	-124.020 	90.532 	-0.068 	0.002 	-0.011 	
36.686 	-41.793 	130.646 	0.016 	0.105 	0.086 	
248.184 	-66.536 	41.749 	-0.101 	0.016 	0.044 	
-135.182 	-53.559 	-32.619 	0.044 	-0.075 	-0.058 	
-57.731 	-179.033 	-25.610 	-0.052 	-0.057 	-0.049 	
-31.708 	-158.827 	126.167 	-0.024 	0.067 	0.042 	
37.559 	-58.459 	65.057 	0.013 	0.016 	-0.113 	
46.804 	-18.020 	62.986 	0.208 	-0.004 	-0.071 	
11.047 	-79.552 	89.648 	-0.209 	0.109 	0.047 	
-74.120 	-99.811 	125.633 	-0.141 	-0.076 	0.164 	
149.673 	-85.219 	-4.626 	0.042 	-0.056 	0.002 	
86.196 	-59.848 	-0.072 	-0.046 	-0.044 	0.136 	
66.062 	-21.184 	96.769 	-0.009 	-0.051 	0.007 	
31.971 	-33.231 	77.047 	0.020 	-0.081 	-0.036 	
30.783 	-65.973 	85.826 	0.011 	0.074 	0.199 	
34.192 	-55.515 	61.071 	-0.000 	0.113 	-0.036 	
96.531 	-80.315 	55.642 	0.101 	-0.025 	-0.094 	
83.443 	-90.229 	33.132 	0.128 	0.009 	-0.132 	
17.643 	-79.324 	44.500 	0.186 	-0.043 	-0.012 	
156.017 	-3.878 	113.500 	-0.032 	0.008 	-0.014 	
71.163 	-41.794 	38.403 	0.095 	0.208 	-0.003 	
-77.092 	-117.174 	78.841 	0.100 	-0.133 	0.012 	
398.135 	-626.202 	-413.251 	0.033 	-0.115 	-0.077 	
-61.639 	-72.295 	46.025 	0.079 	0.053 	-0.039 	
-15.637 	-127.180 	42.746 	-0.111 	-0.030 	0.037 	
-9.612 	-105.839 	12.013 	0.157 	0.092 	0.121 	
-144.258 	66.211 	-71.606 	0.002 	0.046 	-0.022 	
-107.051 	-146.353 	109.731 	0.037 	-0.086 	-0.044 	
33.124 	-94.944 	47.766 	0.027 	0.008 	0.043 	
31.627 	-135.412 	129.177 	-0.121 	-0.034 	-0.058 	
-29.551 	-208.607 	-5.195 	-0.158 	-0.014 	-0.011 	
8989.104 	10496.460 	3904.630 	3.031 	3.585 	1.316 	
700.639 	-153.501 	-106.834 	0.152 	-0.034 	-0.029 	
-38.765 	-104.609 	72.705 	-0.078 	0.027 	-0.019 	
9.603 	-89.011 	41.694 	0.048 	0.105 	-0.060 	
16.564 	-83.477 	108.502 	0.035 	0.206 	-0.062 	
91.442 	-76.208 	-2.248 	-0.049 	0.017 	0.026 	
2129.276 	1347.852 	475.126 	0.329 	0.214 	0.073 	
-46.472 	-141.657 	95.004 	0.110 	-0.007 	-0.037 	
-14.987 	-43.854 	32.677 	-0.121 	-0.050 	-0.011 	
132.709 	-24.191 	-46.967 	-0.147 	-0.025 	-0.095 	
-2.835 	-54.988 	35.434 	-0.115 	-0.179 	0.039 	
97.911 	-91.451 	15.990 	-0.009 	0.029 	-0.042 	
-70.999 	-75.257 	95.172 	-0.016 	0.065 	-0.126 	
104.235 	-27.125 	-39.368 	0.108 	-0.021 	0.093 	
2242.833 	1313.776 	-1390.722 	0.345 	0.210 	-0.210 	
16.890 	-86.775 	46.656 	0.160 	-0.100 	0.020 	
-1910.718 	34383.172 	20062.157 	-0.911 	15.733 	9.160 	
50.580 	38.146 	-29.271 	0.022 	-0.045 	0.025 	
-115.682 	-78.049 	-60.080 	-0.007 	0.044 	0.029 	
9.020 	-77.155 	45.591 	-0.060 	-0.116 	-0.069 	
-32.491 	-82.467 	-60.400 	0.124 	0.083 	0.022 	
14.195 	-105.746 	-72.141 	-0.047 	0.066 	0.002 	
-10.756 	-29.987 	-42.615 	-0.012 	0.101 	-0.089 	
-3982.905 	-419.159 	-150.122 	-0.714 	-0.066 	-0.025 	
-103.909 	-28.206 	252.712 	0.011 	0.035 	0.050 	
-5.069 	-14.210 	-10.297 	0.039 	-0.067 	0.125 	
10.728 	-94.576 	83.596 	0.063 	-0.122 	0.121 	
34.208 	-90.036 	133.341 	-0.026 	-0.007 	0.038 	
-12.039 	-49.405 	47.658 	0.092 	0.075 	-0.040 	
28.906 	-26.361 	92.041 	-0.109 	0.002 	0.012 	
32.347 	-63.789 	84.558 	-0.002 	-0.214 	-0.061 	
-99.681 	-77.281 	6.696 	-0.025 	0.038 	-0.014 	
-37.893 	-58.805 	64.534 	0.038 	0.050 	0.063 	
2289.676 	-433.378 	69.954 	0.406 	-0.081 	0.006 	
-19.222 	-23.167 	169.876 	-0.040 	-0.031 	0.110 	
14.658 	-89.756 	45.804 	-0.124 	0.070 	0.107 	
35.914 	-68.358 	136.414 	0.091 	-0.065 	-0.006 	
29.321 	40.863 	38.666 	-0.105 	0.022 	0.018 	
-1242.079 	-645.306 	-2755.513 	-0.189 	-0.102 	-0.421 	
26.491 	-71.006 	0.628 	-0.142 	-0.042 	0.126 	
-121.355 	-44.036 	45.586 	-0.117 	-0.030 	-0.115 	
26.783 	-75.982 	67.889 	-0.179 	0.021 	0.043 	
66.312 	-173.076 	10.026 	0.035 	0.018 	-0.056 	
8.803 	-16.990 	79.974 	-0.045 	-0.089 	0.046 	
-21.112 	-52.218 	58.200 	-0.060 	-0.093 	-0.093 	
-112.641 	-36.362 	186.093 	-0.050 	-0.013 	-0.060 	
48.544 	-68.524 	170.122 	0.005 	-0.033 	0.006 	
21.970 	-75.387 	55.389 	-0.044 	-0.157 	-0.047 	
98.838 	-142.600 	21.363 	-0.037 	-0.022 	0.016 	
1.602 	-81.335 	69.843 	-0.050 	0.126 	0.098 	
-0.266 	-75.365 	45.878 	-0.067 	-0.015 	-0.051 	
-11.969 	-36.073 	68.477 	0.077 	0.032 	-0.060 	
313.694 	-373.630 	33.064 	-0.045 	-0.034 	0.000 	
-138.692 	-90.230 	119.894 	0.043 	-0.006 	0.022 	
-25.376 	-57.784 	57.205 	-0.036 	-0.045 	0.034 	
65.349 	-84.394 	42.590 	0.056 	0.000 	0.073 	
12.168 	-126.003 	28.007 	0.023 	-0.055 	-0.051 	
13.928 	-78.093 	77.610 	-0.013 	-0.005 	-0.140 	
55.460 	-54.174 	37.453 	0.013 	-0.045 	0.049 	
11.888 	-83.496 	95.289 	-0.041 	0.128 	0.002 	
140.266 	-73.281 	3.115 	0.037 	-0.008 	0.072 	
98.975 	-72.554 	116.584 	-0.060 	-0.090 	0.069 	
-253.855 	28.051 	62.973 	-0.019 	0.047 	0.027 	
23.680 	-76.479 	97.103 	-0.079 	0.172 	0.038 	
42.181 	-44.939 	-18.979 	-0.070 	-0.013 	-0.239 	
45.849 	-65.352 	115.425 	0.030 	-0.024 	-0.030 	
52.820 	-21.803 	74.387 	-0.049 	-0.078 	0.023 	
-78.343 	-37.989 	40.154 	-0.080 	-0.013 	0.020 	
-97.539 	-171.517 	-28.250 	-0.007 	-0.084 	0.007 	
-50.868 	-93.510 	69.061 	0.050 	0.127 	0.192 	
-1079.511 	-1840.371 	1823.016 	-0.182 	-0.287 	0.298 	
108.911 	-284.257 	3.446 	-0.030 	0.007 	0.000 	
114.701 	-14.005 	111.954 	-0.097 	0.054 	0.065 	
42.703 	-96.422 	-111.303 	-0.050 	-0.023 	-0.105 	
40.624 	-53.650 	72.363 	-0.113 	-0.047 	-0.002 	
55.478 	-57.986 	46.823 	0.004 	0.006 	0.104 	
31.819 	-37.533 	162.171 	-0.136 	-0.034 	-0.003 	
137.711 	-62.873 	151.453 	-0.018 	-0.028 	-0.054 	
90.111 	-32.208 	52.539 	-0.058 	0.006 	-0.124 	
-22.034 	-53.764 	54.199 	0.134 	0.005 	-0.054 	
-1053.151 	70.381 	-1349.103 	-0.307 	0.050 	-0.433 	
55.342 	-7.083 	65.328 	-0.125 	-0.065 	-0.010 	
139.347 	-8.130 	133.175 	-0.012 	-0.055 	0.043 	
-50.951 	-65.318 	58.967 	-0.141 	-0.088 	-0.077 	
0.472 	-115.928 	53.160 	-0.094 	0.088 	0.097 	
-1178.269 	4563.801 	504.755 	-0.192 	0.719 	0.084 	
-47.520 	118.510 	5.477 	-0.028 	-0.064 	0.090 	
96.540 	-46.127 	57.019 	0.043 	-0.001 	-0.157 	
-33.459 	-44.263 	72.724 	0.004 	0.070 	-0.080 	
104.362 	-6.442 	92.927 	-0.172 	0.089 	0.089 	
25.379 	-84.682 	40.077 	-0.076 	0.084 	-0.109 	
-127.971 	-211.857 	-25.899 	-0.045 	-0.023 	0.009 	
54.323 	-70.131 	19.943 	-0.115 	0.018 	-0.011 	
-31.650 	-67.615 	41.819 	-0.024 	0.041 	-0.005 	
65.262 	-33.924 	86.720 	-0.087 	0.064 	-0.028 	
-368.082 	-85.867 	63.959 	-0.050 	-0.038 	-0.003 	
-114.096 	-72.296 	-100.272 	0.006 	0.024 	-0.042 	
-30.938 	48.797 	22.825 	-0.123 	0.033 	-0.002 	
152.997 	-91.508 	52.524 	0.063 	-0.077 	0.017 	
51.805 	-83.071 	92.617 	-0.114 	0.010 	-0.141 	
121.407 	-80.291 	43.801 	-0.079 	0.005 	-0.009 	
76.997 	-77.877 	10.045 	0.133 	-0.013 	-0.087 	
93.286 	-67.212 	36.358 	0.161 	0.104 	0.068 	
22.086 	-60.396 	74.927 	-0.277 	-0.031 	0.064 	
-69.921 	-105.614 	51.995 	-0.162 	-0.004 	0.003 	
-239.921 	-123.271 	89.473 	-0.350 	-0.041 	0.106 	
45.282 	-58.709 	48.094 	-0.048 	-0.105 	0.054 	
122.518 	-73.673 	7.404 	0.074 	0.013 	-0.017 	
9.453 	-59.926 	59.608 	0.023 	-0.046 	-0.040 	
-126.766 	-133.422 	92.454 	0.034 	-0.049 	-0.051 	
226.558 	48.575 	-147.354 	-0.006 	-0.022 	0.010 	
-5.096 	-39.385 	35.655 	-0.197 	-0.151 	-0.025 	
-65.095 	-83.093 	42.665 	-0.023 	0.023 	0.001 	
-12.572 	9.479 	203.203 	0.036 	0.022 	0.064 	
89.499 	-85.273 	85.812 	-0.137 	0.029 	0.048 	
-1132.478 	-575.040 	796.871 	-0.276 	-0.124 	0.148 	
25.327 	-64.057 	41.076 	0.064 	-0.025 	-0.073 	
15.348 	-0.014 	48.426 	-0.093 	-0.017 	0.000 	
46.833 	-69.477 	75.283 	0.115 	-0.015 	-0.011 	
48.201 	-10.679 	-12.104 	-0.080 	-0.089 	0.020 	
-177.667 	-27.554 	97.891 	-0.033 	0.032 	-0.015 	
67.821 	-48.271 	87.210 	0.085 	0.031 	0.175 	
414.978 	-302.326 	-454.900 	0.042 	-0.032 	-0.013 	
109.244 	-58.420 	114.525 	-0.060 	0.041 	-0.008 	
-1.932 	-12.826 	-20.529 	-0.078 	0.036 	0.040 	
37.757 	-33.046 	72.868 	-0.170 	0.133 	-0.012 	
104.750 	-94.599 	102.455 	-0.105 	0.002 	0.078 	
-85.149 	-24.343 	36.674 	-0.125 	-0.158 	0.069 	
-676.631 	-213.390 	200.603 	-0.128 	-0.043 	0.005 	
628.313 	-766.238 	-81.194 	0.074 	-0.091 	-0.003 	
260.546 	71.407 	39.796 	0.004 	0.018 	-0.017 	
-17.724 	-114.853 	76.714 	-0.002 	-0.072 	0.118 	
13.183 	-24.851 	63.800 	0.108 	-0.025 	-0.031 	
23.486 	-71.550 	45.515 	0.138 	0.133 	0.057 	
118.308 	-90.175 	34.287 	0.028 	0.081 	0.027 	
33.244 	-87.036 	-2.097 	-0.069 	0.056 	0.115 	
14.187 	-92.711 	59.511 	0.061 	0.019 	-0.075 	
-25.515 	-133.283 	-3.138 	0.002 	0.131 	0.056 	
148.201 	22.533 	47.630 	0.074 	0.029 	-0.033 	
25.239 	-167.004 	66.525 	0.030 	0.142 	0.032 	
25.805 	-52.064 	79.402 	-0.062 	0.057 	-0.010 	
173.515 	-8.449 	50.728 	-0.119 	0.113 	-0.025 	
116.870 	-62.971 	68.256 	-0.108 	-0.062 	-0.005 	
-34.296 	-48.132 	89.757 	0.060 	-0.024 	0.080 	
-116.114 	-116.574 	110.366 	0.039 	0.010 	0.145 	
-28.464 	-109.094 	97.415 	-0.060 	-0.026 	0.004 	
-51.695 	-35.977 	100.914 	0.127 	-0.049 	-0.083 	
80.236 	-41.793 	65.158 	-0.039 	-0.192 	0.089 	
136.885 	-20.472 	90.594 	-0.014 	0.037 	-0.147 	
-7.665 	-78.885 	46.081 	-0.081 	-0.067 	0.093 	
58.303 	-2.870 	129.225 	-0.098 	0.087 	0.120 	
100.070 	-23.872 	103.626 	-0.067 	-0.098 	0.064 	
402.799 	527.508 	-31.059 	0.011 	0.089 	-0.007 	
-1419.776 	1548.989 	660.022 	-0.404 	0.454 	0.185 	
-16.754 	-7.118 	-86.489 	0.052 	0.027 	-0.089 	
-38.837 	-85.898 	68.550 	0.071 	0.048 	0.087 	
-81.986 	-73.809 	27.085 	-0.065 	-0.091 	0.008 	
50.368 	-81.234 	41.368 	0.102 	0.090 	-0.003 	
335.390 	424.110 	672.615 	0.041 	0.040 	0.061 	
-49.585 	-49.419 	133.808 	0.063 	0.134 	-0.035 	
