## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-126.390 	-2156.995 	-1654.867 	-0.020 	-0.302 	-0.228 	
-2038.370 	-1170.522 	114.241 	-0.290 	-0.164 	0.010 	
1584.216 	1253.384 	-1609.163 	0.232 	0.178 	-0.225 	
-1979.170 	2814.293 	381.513 	-0.282 	0.395 	0.061 	
1450.801 	-256.518 	-2094.326 	0.209 	-0.035 	-0.296 	
-279.766 	225.000 	-585.683 	-0.036 	0.024 	-0.077 	
-2734.637 	-1429.439 	-2562.422 	-0.387 	-0.209 	-0.367 	
1262.270 	-529.424 	413.901 	0.175 	-0.077 	0.062 	
-2251.544 	-555.144 	2487.080 	-0.319 	-0.077 	0.354 	
2225.675 	-238.709 	2070.475 	0.316 	-0.037 	0.288 	
803.844 	-233.430 	-1901.976 	0.109 	-0.038 	-0.268 	
2323.202 	936.617 	-181.314 	0.326 	0.134 	-0.029 	
1017.207 	480.925 	1688.768 	0.141 	0.071 	0.237 	
-201.092 	1292.181 	-2143.564 	-0.032 	0.183 	-0.300 	
2901.726 	-2119.333 	-905.210 	0.419 	-0.300 	-0.125 	
-2612.422 	-2631.864 	2749.719 	-0.373 	-0.376 	0.391 	
-2268.563 	-1582.894 	-63.939 	-0.319 	-0.223 	-0.010 	
1738.833 	411.330 	597.776 	0.238 	0.058 	0.085 	
2857.756 	-709.820 	760.696 	0.405 	-0.097 	0.103 	
-2371.170 	885.581 	1296.992 	-0.333 	0.129 	0.191 	
91.245 	-162.241 	30.535 	0.007 	-0.022 	0.008 	
-799.988 	-1658.712 	2300.180 	-0.107 	-0.232 	0.329 	
-306.637 	-1397.833 	-1098.532 	-0.039 	-0.200 	-0.150 	
2756.686 	-1104.210 	-1877.441 	0.391 	-0.163 	-0.264 	
313.855 	-1639.263 	-1547.477 	0.037 	-0.230 	-0.216 	
2148.632 	-2286.187 	2877.514 	0.310 	-0.320 	0.407 	
-2653.026 	-1072.237 	-1395.951 	-0.373 	-0.147 	-0.193 	
-2411.089 	-664.737 	-908.221 	-0.346 	-0.099 	-0.127 	
382.936 	-607.457 	2203.258 	0.063 	-0.087 	0.310 	
1676.571 	-1633.240 	1228.506 	0.246 	-0.231 	0.170 	
-1525.402 	1231.282 	1300.336 	-0.222 	0.171 	0.186 	
-2616.243 	-1451.152 	2192.653 	-0.369 	-0.199 	0.313 	
-2051.851 	-18.590 	697.078 	-0.292 	-0.004 	0.103 	
-1653.217 	-1944.042 	304.434 	-0.230 	-0.272 	0.040 	
2610.153 	2468.191 	1649.166 	0.374 	0.343 	0.232 	
2595.075 	1434.267 	-497.467 	0.375 	0.206 	-0.072 	
-2478.032 	-2328.242 	626.184 	-0.350 	-0.328 	0.093 	
-2048.708 	617.412 	1162.383 	-0.293 	0.082 	0.166 	
-1654.872 	261.713 	1403.164 	-0.227 	0.041 	0.202 	
-1543.417 	-757.893 	-2954.342 	-0.220 	-0.111 	-0.424 	
-1438.544 	-1573.612 	-2279.019 	-0.206 	-0.227 	-0.326 	
3111.183 	3172.600 	-1487.660 	0.445 	0.456 	-0.209 	
2976.322 	1065.993 	-2393.742 	0.424 	0.148 	-0.345 	
-752.354 	-1253.064 	-818.334 	-0.106 	-0.181 	-0.113 	
-794.223 	-1209.067 	1939.206 	-0.111 	-0.178 	0.273 	
779.962 	-174.905 	317.437 	0.116 	-0.027 	0.041 	
958.991 	296.877 	631.112 	0.139 	0.036 	0.087 	
-1715.759 	1807.991 	1731.015 	-0.248 	0.256 	0.245 	
-1935.213 	2305.790 	-2662.651 	-0.276 	0.323 	-0.377 	
-776.990 	-1775.407 	-2938.832 	-0.108 	-0.246 	-0.419 	
2358.175 	-1170.364 	-1827.540 	0.328 	-0.164 	-0.257 	
-35.497 	21.702 	-1818.248 	-0.004 	0.004 	-0.258 	
921.614 	2288.442 	968.259 	0.132 	0.328 	0.141 	
1516.054 	-233.205 	-21.436 	0.221 	-0.032 	-0.004 	
1208.137 	1372.281 	1666.989 	0.173 	0.191 	0.244 	
848.944 	-1137.626 	-1243.500 	0.125 	-0.159 	-0.171 	
