## Las primeras 1000 lineas corresponden a la esfera 1 
##las siguienets 1500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-32.960 	-21.719 	-23.769 	-0.095 	-0.084 	-0.087 	
-11.678 	17.145 	41.691 	0.049 	-0.061 	-0.026 	
49.226 	1.528 	-8.259 	-0.070 	-0.050 	0.039 	
-26.768 	-0.451 	-8.773 	-0.066 	-0.005 	0.043 	
-29.073 	18.385 	-9.988 	-0.029 	-0.015 	-0.070 	
2.711 	-43.307 	3.809 	0.066 	0.065 	0.078 	
14.645 	-22.836 	-10.978 	-0.000 	0.065 	0.070 	
-3.846 	29.282 	-3.359 	-0.010 	-0.020 	0.028 	
-20.557 	34.824 	-20.519 	-0.012 	-0.079 	-0.035 	
13.144 	-29.500 	5.772 	0.086 	-0.006 	0.022 	
-33.066 	-4.750 	-20.416 	-0.091 	0.071 	-0.053 	
-31.267 	23.753 	-6.517 	0.057 	0.082 	0.071 	
-31.427 	-12.663 	0.412 	0.081 	0.014 	-0.027 	
-48.686 	-4.055 	-7.499 	0.003 	0.061 	0.034 	
22.756 	21.374 	-2.772 	0.077 	-0.082 	0.093 	
-4.320 	30.889 	-20.396 	-0.018 	0.037 	0.016 	
35.273 	-13.330 	-30.281 	-0.093 	-0.080 	-0.015 	
0.338 	39.073 	1.949 	0.098 	-0.055 	0.010 	
0.302 	-31.219 	-23.687 	-0.040 	-0.015 	0.038 	
-45.673 	5.664 	-18.754 	0.074 	-0.090 	-0.003 	
-37.065 	0.182 	16.386 	-0.055 	0.020 	0.009 	
38.298 	-16.358 	-8.909 	-0.007 	-0.051 	0.058 	
21.851 	-32.606 	3.117 	-0.080 	0.095 	-0.036 	
24.539 	22.307 	-29.700 	0.002 	-0.076 	-0.032 	
-33.828 	18.044 	-30.739 	0.069 	-0.003 	-0.044 	
-14.609 	4.441 	-29.001 	-0.086 	-0.012 	0.011 	
46.616 	-2.214 	-8.473 	0.041 	-0.043 	0.054 	
34.489 	20.799 	18.629 	0.094 	0.073 	0.019 	
22.840 	19.992 	-32.670 	-0.081 	0.085 	-0.093 	
6.276 	-6.585 	-12.106 	-0.024 	0.037 	0.011 	
-15.028 	-19.954 	-9.411 	-0.092 	0.052 	0.051 	
20.873 	17.760 	-40.472 	0.016 	-0.082 	-0.058 	
-17.928 	34.412 	19.029 	-0.096 	-0.096 	0.065 	
11.966 	37.706 	-29.102 	0.008 	-0.064 	-0.034 	
44.514 	-3.009 	-12.195 	-0.018 	0.088 	0.014 	
-18.011 	-17.231 	-29.525 	-0.092 	0.047 	0.031 	
-3.967 	33.536 	8.066 	0.028 	-0.036 	-0.071 	
15.553 	-35.613 	26.352 	0.095 	-0.055 	-0.040 	
37.195 	12.530 	-13.244 	0.018 	-0.088 	0.049 	
44.214 	11.644 	10.628 	-0.052 	0.011 	0.085 	
36.325 	-30.619 	-9.690 	0.060 	-0.016 	-0.099 	
-11.326 	-17.338 	-34.545 	-0.095 	-0.012 	-0.026 	
33.285 	4.376 	19.359 	-0.083 	-0.092 	0.031 	
0.658 	-11.860 	-42.625 	-0.073 	0.080 	-0.081 	
-27.952 	11.656 	11.366 	-0.049 	-0.087 	0.076 	
33.638 	-6.749 	-9.186 	-0.041 	-0.044 	0.091 	
22.319 	-15.959 	27.707 	-0.035 	0.074 	-0.085 	
15.057 	15.853 	18.947 	-0.012 	0.013 	0.024 	
32.486 	25.347 	-15.317 	0.007 	0.080 	-0.032 	
28.469 	-4.965 	23.606 	0.077 	-0.090 	0.072 	
-23.490 	7.596 	41.032 	-0.021 	-0.079 	-0.027 	
36.200 	6.919 	33.690 	0.050 	-0.100 	0.092 	
-49.012 	7.432 	-2.897 	-0.073 	-0.080 	0.035 	
-5.053 	-13.184 	-0.727 	0.070 	-0.051 	-0.011 	
-45.540 	5.261 	-19.237 	0.081 	-0.001 	0.061 	
-36.414 	14.528 	-3.231 	-0.094 	-0.078 	-0.081 	
44.427 	-19.635 	11.938 	0.025 	-0.079 	-0.010 	
10.094 	14.189 	-20.967 	-0.000 	0.092 	0.079 	
8.954 	0.768 	-20.485 	-0.060 	-0.088 	0.024 	
26.904 	17.902 	3.446 	-0.018 	0.022 	0.077 	
13.534 	-3.529 	25.597 	0.074 	-0.067 	0.058 	
-9.294 	-46.418 	8.111 	-0.049 	-0.093 	-0.079 	
26.398 	6.650 	39.813 	-0.005 	0.062 	0.002 	
44.330 	4.407 	10.113 	0.018 	-0.004 	-0.040 	
-35.158 	25.360 	9.214 	-0.081 	0.071 	-0.030 	
0.150 	0.958 	40.442 	0.091 	-0.078 	0.070 	
-31.348 	-25.001 	8.093 	-0.072 	-0.057 	0.096 	
22.994 	26.453 	-15.579 	0.087 	0.018 	0.089 	
-4.754 	-11.081 	16.289 	-0.096 	-0.091 	-0.052 	
8.163 	-26.488 	6.602 	-0.026 	-0.074 	-0.082 	
49.564 	-2.037 	-0.049 	-0.041 	-0.012 	-0.077 	
-44.831 	6.888 	-6.556 	0.057 	-0.014 	0.058 	
4.054 	18.763 	4.519 	-0.051 	-0.077 	0.061 	
-22.903 	3.973 	-21.344 	-0.051 	-0.026 	0.072 	
10.321 	14.693 	-15.517 	0.026 	-0.050 	0.064 	
-40.513 	13.497 	-14.484 	0.012 	-0.002 	0.052 	
-27.276 	-24.222 	31.096 	-0.099 	0.065 	0.040 	
19.887 	-17.698 	21.413 	-0.031 	-0.090 	0.059 	
-27.323 	-34.063 	-18.083 	0.091 	-0.026 	-0.060 	
17.879 	5.696 	21.771 	0.017 	-0.071 	0.062 	
29.770 	-12.731 	-18.211 	-0.072 	-0.018 	-0.033 	
-3.204 	-6.004 	6.685 	-0.001 	0.086 	-0.054 	
-15.511 	43.740 	-3.977 	0.087 	-0.040 	-0.055 	
4.769 	16.947 	-34.848 	0.023 	0.044 	-0.020 	
46.171 	8.009 	-16.010 	0.082 	-0.074 	-0.087 	
-11.544 	1.364 	-18.663 	-0.041 	0.014 	0.095 	
-43.477 	12.900 	0.496 	0.090 	0.077 	-0.012 	
40.558 	12.736 	7.219 	-0.042 	0.026 	0.097 	
25.011 	21.237 	14.644 	0.008 	0.049 	-0.036 	
37.601 	0.745 	2.830 	-0.091 	-0.026 	0.071 	
23.697 	-18.273 	-34.217 	-0.001 	-0.082 	-0.095 	
12.173 	4.305 	13.734 	-0.064 	-0.100 	-0.011 	
-4.951 	-9.230 	37.123 	0.070 	0.070 	0.035 	
-8.305 	0.106 	-28.088 	0.045 	-0.026 	0.090 	
12.943 	-27.665 	-23.810 	0.051 	0.052 	0.065 	
9.470 	-14.873 	-44.211 	0.074 	0.063 	0.038 	
34.009 	17.508 	17.848 	0.007 	-0.047 	-0.054 	
-34.142 	-6.029 	6.816 	0.052 	0.100 	0.026 	
33.360 	13.889 	-26.388 	-0.019 	0.072 	0.051 	
-14.557 	-21.516 	37.133 	-0.013 	0.011 	-0.025 	
36.849 	-5.945 	-4.825 	-0.061 	0.039 	0.058 	
14.421 	-30.203 	-36.344 	-0.088 	-0.074 	0.017 	
0.847 	-22.056 	-13.008 	-0.020 	0.059 	-0.024 	
6.005 	-15.379 	4.682 	-0.025 	-0.070 	-0.018 	
-44.803 	-5.923 	-3.914 	-0.084 	-0.019 	-0.043 	
12.728 	-9.734 	-14.302 	0.026 	-0.066 	-0.094 	
-46.163 	-15.184 	-10.515 	0.006 	0.047 	-0.002 	
6.184 	9.478 	-18.460 	0.098 	-0.020 	-0.075 	
-42.788 	4.483 	-22.529 	-0.065 	0.001 	-0.033 	
49.586 	-2.759 	0.438 	-0.094 	0.064 	0.018 	
5.282 	33.782 	28.407 	0.036 	-0.052 	0.048 	
15.532 	13.763 	13.161 	-0.059 	0.003 	-0.070 	
9.207 	-27.615 	-24.768 	0.054 	-0.007 	0.070 	
-36.312 	-26.218 	-20.404 	0.011 	0.024 	0.087 	
-23.475 	-20.901 	-13.094 	0.043 	-0.040 	-0.075 	
-6.722 	35.311 	-11.592 	-0.006 	0.011 	0.064 	
-33.122 	-26.786 	18.722 	-0.039 	-0.014 	0.038 	
-33.556 	-13.180 	-7.382 	-0.009 	-0.051 	-0.038 	
24.799 	-10.926 	0.870 	-0.054 	-0.008 	0.072 	
-13.172 	-20.767 	25.175 	-0.082 	-0.033 	-0.073 	
-23.231 	22.536 	36.283 	-0.039 	-0.052 	0.059 	
-20.064 	22.244 	1.674 	0.061 	0.001 	-0.013 	
2.883 	7.841 	-15.614 	-0.049 	0.007 	-0.038 	
-30.611 	-14.331 	4.375 	0.069 	-0.075 	0.013 	
1.305 	-33.816 	11.016 	-0.081 	0.001 	0.053 	
-29.282 	-33.970 	-9.579 	-0.074 	-0.072 	0.034 	
-41.598 	-3.289 	-1.018 	0.012 	0.037 	0.046 	
15.022 	4.566 	-5.916 	-0.050 	0.072 	-0.052 	
-44.601 	-12.122 	14.742 	-0.054 	-0.046 	-0.080 	
-14.545 	-44.807 	-2.537 	-0.010 	-0.009 	0.080 	
41.983 	10.938 	4.825 	-0.067 	-0.007 	-0.023 	
-0.973 	-11.419 	48.472 	0.025 	0.081 	-0.040 	
47.771 	-4.670 	-4.524 	-0.065 	0.051 	0.026 	
29.211 	-8.896 	27.154 	-0.009 	0.073 	0.004 	
-0.365 	-3.425 	31.538 	-0.043 	-0.066 	0.067 	
7.402 	39.214 	18.952 	0.019 	-0.040 	-0.072 	
18.228 	11.033 	-30.319 	0.078 	-0.099 	-0.055 	
36.280 	21.663 	23.194 	-0.072 	-0.049 	0.031 	
33.790 	-13.949 	-18.273 	0.017 	-0.061 	0.070 	
14.608 	15.969 	16.624 	-0.089 	0.069 	0.039 	
-43.322 	9.617 	-17.423 	-0.088 	0.079 	-0.009 	
-11.181 	-24.374 	21.724 	-0.057 	-0.089 	0.072 	
-7.022 	-13.445 	37.333 	0.071 	-0.099 	-0.023 	
-0.758 	-36.006 	6.783 	-0.002 	-0.079 	0.076 	
9.103 	34.044 	-12.338 	-0.043 	0.073 	0.049 	
6.005 	-7.430 	-32.771 	-0.050 	0.062 	0.003 	
-12.156 	5.523 	-44.823 	-0.004 	0.098 	-0.011 	
40.934 	2.580 	-5.142 	-0.067 	0.073 	-0.018 	
-2.026 	-29.528 	-5.599 	-0.061 	0.082 	-0.080 	
22.574 	-40.745 	15.402 	0.087 	0.079 	-0.075 	
36.025 	-4.549 	-31.387 	-0.044 	0.001 	0.017 	
-29.906 	6.545 	-4.368 	-0.016 	-0.015 	-0.017 	
-14.646 	24.974 	36.999 	0.095 	-0.003 	0.021 	
-47.270 	-9.419 	-11.485 	0.059 	0.017 	-0.079 	
32.136 	-13.299 	-25.596 	0.066 	0.089 	-0.083 	
25.608 	11.502 	-35.477 	0.036 	0.045 	-0.061 	
-15.722 	-31.813 	5.749 	-0.025 	-0.026 	-0.002 	
-22.619 	-11.423 	41.914 	0.024 	-0.098 	0.016 	
-22.533 	-36.765 	-19.688 	-0.095 	0.067 	-0.004 	
-5.611 	-21.169 	43.046 	0.082 	-0.085 	0.043 	
11.085 	5.382 	28.092 	-0.036 	0.031 	-0.084 	
39.487 	4.515 	-17.477 	-0.042 	0.003 	0.031 	
-24.290 	17.617 	30.419 	0.015 	-0.014 	0.041 	
-23.050 	14.838 	-40.454 	0.069 	-0.054 	-0.061 	
-38.198 	-8.962 	10.632 	0.066 	0.008 	-0.098 	
-37.632 	-4.570 	-1.484 	0.012 	-0.008 	0.011 	
-49.170 	-5.430 	-6.341 	-0.073 	0.099 	-0.015 	
26.356 	1.203 	-20.459 	-0.005 	-0.093 	0.037 	
0.520 	1.094 	-47.305 	-0.098 	-0.019 	0.002 	
-20.109 	-33.618 	-21.371 	0.027 	-0.081 	0.062 	
19.825 	-4.739 	-45.445 	-0.050 	0.043 	0.096 	
38.683 	-11.212 	24.992 	0.023 	0.099 	-0.027 	
-36.764 	-14.806 	29.958 	-0.077 	-0.047 	-0.097 	
30.351 	13.269 	-5.005 	0.024 	0.026 	-0.093 	
20.056 	-5.737 	27.673 	-0.077 	0.024 	0.026 	
44.825 	-15.595 	5.209 	-0.081 	-0.030 	0.026 	
28.485 	13.687 	-31.840 	0.036 	-0.069 	-0.046 	
30.022 	-3.020 	-20.762 	-0.011 	0.086 	-0.011 	
-9.762 	7.352 	-17.987 	-0.073 	-0.057 	0.093 	
10.950 	4.976 	42.237 	0.084 	-0.093 	-0.055 	
-21.964 	-20.475 	-28.309 	0.083 	0.091 	-0.037 	
5.930 	29.555 	38.515 	-0.019 	-0.037 	0.084 	
26.347 	15.662 	26.964 	-0.092 	0.092 	-0.054 	
-20.128 	-13.704 	-40.032 	0.074 	-0.089 	0.087 	
6.375 	31.252 	34.046 	-0.028 	-0.017 	0.048 	
28.097 	0.391 	-18.002 	0.082 	-0.031 	-0.034 	
-8.892 	24.363 	17.776 	0.008 	-0.020 	0.037 	
8.287 	20.404 	-6.441 	-0.025 	-0.054 	-0.068 	
13.831 	-43.027 	-21.427 	0.012 	-0.061 	-0.027 	
-8.189 	-24.146 	10.995 	0.046 	-0.062 	-0.100 	
3.058 	-28.649 	-7.247 	-0.014 	-0.026 	0.050 	
-45.302 	0.695 	10.823 	0.057 	0.013 	-0.026 	
30.386 	-13.401 	16.856 	0.007 	-0.059 	-0.074 	
-16.624 	-15.385 	-7.782 	-0.097 	0.014 	-0.098 	
-22.159 	23.582 	-26.304 	0.032 	0.016 	0.011 	
43.174 	6.549 	-10.686 	0.051 	0.065 	-0.022 	
6.637 	-28.498 	25.918 	-0.027 	0.021 	-0.019 	
42.222 	-8.001 	-5.238 	-0.055 	0.056 	0.058 	
-25.932 	-5.038 	40.382 	-0.018 	-0.000 	-0.092 	
-1.746 	-4.094 	48.959 	0.008 	0.065 	-0.093 	
17.143 	-4.530 	-41.893 	0.032 	-0.004 	-0.013 	
27.823 	-11.174 	33.941 	0.038 	-0.065 	-0.089 	
21.865 	3.806 	-2.533 	0.053 	-0.095 	0.016 	
-3.846 	-7.558 	-11.923 	0.097 	-0.068 	0.031 	
24.293 	-16.374 	37.179 	0.011 	0.068 	-0.061 	
-22.776 	-19.939 	-36.253 	0.049 	-0.022 	0.033 	
-4.006 	-9.052 	-0.863 	0.002 	-0.045 	-0.002 	
44.108 	-5.452 	-7.698 	-0.071 	-0.016 	0.090 	
8.299 	34.917 	-9.356 	-0.062 	-0.035 	0.006 	
-0.212 	4.334 	19.153 	0.040 	-0.070 	-0.031 	
14.816 	13.835 	17.121 	-0.070 	-0.033 	0.012 	
-43.804 	-23.504 	-1.923 	-0.006 	0.059 	-0.082 	
44.633 	0.392 	12.172 	-0.067 	-0.031 	0.095 	
0.024 	-19.966 	-19.883 	-0.020 	-0.046 	0.075 	
-32.230 	-25.368 	1.756 	-0.040 	0.023 	0.100 	
24.496 	-0.740 	-6.976 	-0.074 	0.012 	0.061 	
-14.746 	30.718 	33.060 	0.097 	-0.015 	0.064 	
-42.768 	-7.996 	-20.966 	-0.028 	-0.006 	0.059 	
-43.569 	-6.903 	-22.994 	-0.098 	-0.074 	0.056 	
47.592 	1.652 	-0.593 	-0.075 	-0.032 	0.038 	
45.698 	-8.184 	-1.480 	-0.019 	-0.084 	-0.064 	
14.611 	44.139 	8.549 	0.068 	-0.025 	0.003 	
26.112 	18.481 	-21.865 	0.038 	-0.046 	-0.044 	
-7.109 	29.683 	-27.017 	0.056 	-0.023 	-0.015 	
42.584 	15.149 	-7.967 	0.029 	0.094 	0.021 	
24.564 	1.960 	11.776 	-0.047 	0.026 	0.042 	
-37.841 	17.950 	13.297 	-0.068 	0.058 	0.018 	
28.935 	2.273 	-40.620 	-0.061 	-0.072 	0.063 	
0.163 	-9.878 	-38.538 	-0.058 	-0.063 	0.097 	
27.317 	12.766 	-23.221 	0.034 	0.007 	-0.081 	
-19.008 	-2.563 	-39.597 	-0.076 	0.045 	-0.042 	
-35.461 	5.901 	15.353 	-0.006 	-0.070 	-0.082 	
-37.987 	27.032 	13.031 	-0.083 	0.034 	0.082 	
-7.711 	-0.498 	21.179 	0.067 	-0.043 	0.038 	
-40.287 	-1.380 	1.123 	0.062 	0.075 	-0.020 	
-22.756 	33.954 	26.543 	-0.046 	-0.064 	0.072 	
-31.300 	-3.908 	24.951 	0.065 	-0.009 	-0.066 	
-29.951 	-23.935 	19.254 	-0.038 	0.046 	0.050 	
10.592 	0.432 	12.597 	-0.086 	0.006 	-0.030 	
-43.004 	9.037 	4.507 	-0.009 	0.056 	-0.034 	
33.533 	29.592 	5.904 	-0.013 	0.010 	-0.038 	
-30.151 	-37.260 	13.714 	-0.061 	0.013 	0.034 	
5.939 	-17.590 	-42.877 	-0.034 	-0.071 	-0.016 	
19.726 	-14.117 	35.168 	-0.047 	-0.021 	0.082 	
-39.723 	-13.226 	-3.717 	0.094 	0.025 	-0.035 	
5.270 	13.177 	-37.607 	-0.027 	0.090 	0.012 	
-13.717 	-21.926 	14.455 	0.096 	-0.057 	-0.071 	
-9.991 	34.561 	-21.412 	-0.085 	0.005 	-0.055 	
-6.238 	31.202 	21.847 	-0.065 	-0.068 	-0.098 	
16.714 	17.684 	-22.019 	0.008 	-0.075 	0.026 	
11.910 	-11.451 	-8.954 	-0.087 	-0.007 	0.016 	
-1.834 	12.362 	25.163 	0.042 	-0.009 	0.005 	
36.162 	19.869 	13.712 	0.038 	0.025 	-0.035 	
28.600 	-10.908 	26.003 	0.078 	0.048 	0.016 	
30.313 	-16.242 	7.326 	0.066 	0.036 	0.037 	
32.211 	-4.838 	-19.579 	-0.034 	0.016 	-0.010 	
-43.067 	4.308 	-14.304 	0.006 	-0.077 	-0.027 	
16.454 	10.351 	1.128 	-0.015 	-0.028 	0.072 	
6.547 	-15.253 	6.744 	-0.014 	-0.084 	-0.006 	
49.145 	-0.315 	1.378 	0.034 	0.067 	0.022 	
-7.869 	-10.978 	19.134 	0.046 	-0.060 	0.081 	
-3.457 	-27.889 	-34.062 	-0.032 	0.098 	0.037 	
46.077 	-14.682 	-11.240 	0.040 	-0.054 	-0.015 	
-32.975 	-14.819 	-15.556 	-0.093 	-0.086 	0.044 	
-15.005 	16.210 	-14.799 	-0.095 	-0.090 	-0.063 	
-1.568 	33.201 	-10.911 	0.033 	-0.032 	-0.040 	
49.865 	-3.717 	-0.715 	0.071 	-0.038 	-0.019 	
-22.743 	-34.974 	3.277 	0.099 	-0.009 	0.088 	
-18.223 	-26.618 	-14.851 	-0.073 	-0.086 	-0.051 	
41.317 	19.468 	-9.048 	-0.088 	-0.058 	-0.089 	
-47.945 	5.219 	-2.004 	-0.026 	-0.081 	0.088 	
-46.785 	5.115 	16.384 	0.085 	-0.075 	0.075 	
45.231 	8.457 	-13.363 	-0.041 	0.070 	0.087 	
6.159 	-41.304 	-7.267 	-0.074 	-0.005 	0.034 	
24.495 	6.092 	-15.773 	-0.055 	0.039 	0.068 	
-25.089 	-15.057 	19.868 	-0.009 	-0.049 	0.078 	
-8.530 	45.598 	16.722 	0.078 	0.035 	0.071 	
-38.689 	-26.549 	16.749 	0.069 	0.002 	-0.055 	
2.693 	-11.082 	-20.245 	-0.046 	-0.097 	0.047 	
22.057 	13.862 	12.681 	-0.016 	0.058 	0.017 	
-29.555 	-26.029 	-6.669 	-0.053 	0.028 	0.024 	
14.430 	20.666 	39.031 	-0.015 	-0.013 	-0.014 	
19.193 	20.134 	27.151 	-0.050 	-0.032 	-0.055 	
-3.577 	-35.695 	-17.594 	0.045 	0.099 	-0.091 	
-2.085 	17.987 	37.188 	0.024 	0.041 	-0.063 	
11.658 	26.200 	-8.585 	-0.049 	-0.065 	-0.085 	
4.806 	40.794 	4.502 	-0.068 	-0.023 	0.064 	
-29.463 	10.074 	27.451 	0.067 	0.001 	0.087 	
-14.056 	19.454 	9.718 	0.007 	0.003 	0.028 	
34.304 	-7.108 	1.228 	-0.069 	0.028 	0.019 	
4.467 	36.909 	0.736 	-0.011 	0.003 	-0.022 	
-10.083 	-35.925 	21.143 	-0.041 	-0.038 	-0.067 	
41.617 	-5.135 	-13.428 	0.082 	-0.013 	-0.045 	
4.092 	-11.222 	14.062 	-0.025 	0.021 	-0.029 	
-5.642 	-34.576 	-15.037 	0.023 	0.049 	0.035 	
-33.189 	-9.120 	31.054 	0.077 	-0.035 	0.045 	
-7.913 	7.437 	-47.898 	0.061 	0.072 	0.095 	
-23.484 	-5.115 	-9.343 	0.090 	-0.097 	-0.079 	
-44.955 	13.658 	0.823 	0.061 	-0.036 	-0.018 	
-1.685 	-8.755 	20.225 	0.001 	0.013 	-0.094 	
-16.177 	32.916 	1.758 	-0.054 	-0.078 	-0.027 	
47.863 	-0.860 	-10.242 	0.072 	0.003 	0.007 	
-40.813 	19.064 	19.706 	0.096 	0.005 	0.002 	
-5.700 	12.193 	-46.016 	-0.047 	-0.045 	0.034 	
-41.334 	1.831 	26.513 	-0.018 	0.066 	0.040 	
-39.835 	-10.920 	1.014 	0.000 	-0.024 	0.027 	
9.452 	14.992 	-18.951 	0.082 	0.020 	-0.073 	
-18.254 	12.847 	-29.289 	-0.092 	-0.093 	0.081 	
18.730 	-20.070 	-6.608 	-0.084 	-0.062 	0.079 	
-41.433 	13.258 	3.064 	0.023 	0.073 	-0.000 	
-2.898 	38.749 	-25.331 	0.066 	0.074 	0.002 	
26.429 	11.018 	2.770 	0.095 	0.079 	0.004 	
5.382 	-12.510 	-5.468 	-0.038 	-0.043 	-0.050 	
-44.436 	-9.069 	18.152 	0.069 	0.091 	-0.039 	
10.789 	26.852 	-31.326 	-0.026 	0.057 	-0.041 	
14.865 	-5.600 	14.820 	0.071 	0.023 	-0.044 	
-2.288 	-6.717 	-7.795 	0.059 	-0.011 	-0.016 	
4.779 	-34.165 	-24.123 	0.071 	0.029 	0.035 	
46.860 	11.454 	-11.180 	0.054 	0.037 	-0.018 	
