## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 300 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
236.204 	16.986 	123.286 	-30.776 	-76.101 	56.362 	
169.866 	55.253 	34.582 	51.246 	53.160 	-7.098 	
246.522 	-20.928 	-14.004 	80.670 	-64.682 	-42.577 	
244.863 	56.797 	35.028 	33.183 	-33.636 	47.621 	
224.477 	-9.371 	21.739 	-83.701 	-21.312 	67.563 	
120.222 	-66.965 	-93.129 	-51.334 	-2.072 	-10.607 	
294.377 	-1.678 	39.577 	13.303 	-41.274 	-5.355 	
173.604 	26.647 	27.309 	-121.950 	37.743 	56.296 	
161.387 	-84.948 	-46.152 	-40.357 	-57.039 	85.271 	
70.487 	-39.585 	-37.096 	-37.784 	34.468 	-6.181 	
223.777 	36.390 	24.713 	80.678 	56.008 	-112.635 	
244.555 	28.056 	0.227 	-57.525 	51.144 	51.683 	
296.586 	-6.312 	-41.460 	3.846 	96.728 	-40.124 	
118.848 	-27.768 	88.736 	-8.239 	52.491 	-28.155 	
165.796 	-41.130 	-70.365 	-29.476 	19.693 	63.936 	
149.054 	-14.902 	59.433 	31.914 	-40.230 	-87.023 	
235.214 	7.153 	54.655 	31.758 	10.957 	68.838 	
149.774 	-146.212 	3.490 	2.176 	-46.804 	1.765 	
128.699 	36.107 	108.568 	-112.125 	46.909 	45.291 	
250.063 	-95.889 	32.095 	68.418 	-4.938 	20.817 	
254.930 	30.137 	-44.532 	-57.382 	87.262 	-30.911 	
310.343 	-65.614 	15.739 	-9.290 	-62.569 	75.145 	
89.395 	12.577 	-30.515 	-66.874 	-137.887 	-70.211 	
273.470 	-122.621 	-0.407 	11.326 	-38.250 	40.094 	
197.147 	37.592 	-19.535 	84.217 	-33.455 	-55.875 	
215.812 	104.906 	65.242 	76.959 	-2.243 	-9.437 	
166.139 	53.534 	-26.829 	-7.037 	-16.506 	-48.968 	
288.872 	62.227 	-5.825 	0.808 	39.416 	3.190 	
267.727 	24.481 	-45.359 	6.833 	-18.373 	-28.759 	
254.472 	41.939 	53.215 	-46.369 	-8.966 	9.899 	
259.145 	-108.027 	110.626 	4.399 	-71.195 	46.925 	
193.436 	38.293 	-86.670 	64.639 	-4.213 	-25.817 	
56.265 	-5.194 	-15.611 	-91.847 	-41.572 	-27.101 	
124.616 	-8.452 	-38.314 	-44.408 	91.407 	-92.290 	
109.801 	55.557 	107.288 	-60.988 	45.090 	-32.176 	
50.099 	-46.711 	29.584 	-46.066 	41.530 	-16.379 	
243.167 	-94.598 	-2.289 	-72.363 	-34.630 	-48.266 	
31.113 	-79.779 	26.929 	-53.788 	0.368 	53.308 	
162.329 	59.215 	45.600 	51.941 	12.531 	-26.855 	
93.782 	50.889 	-61.370 	-93.806 	-17.287 	83.365 	
256.012 	38.312 	92.463 	43.272 	4.952 	23.562 	
283.464 	-36.316 	21.972 	-32.400 	-60.004 	72.887 	
233.386 	-77.429 	-39.312 	-44.091 	-24.656 	62.928 	
153.389 	-22.298 	156.505 	-99.376 	-36.253 	56.640 	
188.558 	28.770 	-2.809 	46.146 	12.047 	-91.949 	
258.932 	-57.433 	-0.027 	55.060 	-19.956 	-83.402 	
193.936 	-60.836 	155.111 	-28.246 	-82.784 	40.463 	
176.941 	-48.295 	-48.413 	-26.420 	9.386 	-67.688 	
100.278 	48.606 	-112.546 	-88.252 	-2.474 	-47.051 	
138.564 	-19.631 	-15.877 	-10.405 	32.233 	-12.882 	
199.836 	-88.759 	5.827 	-88.814 	-13.142 	48.540 	
168.202 	19.591 	111.386 	-11.221 	-43.051 	40.992 	
185.645 	-13.345 	-68.880 	-7.813 	55.569 	10.552 	
216.089 	76.435 	10.551 	2.448 	-21.580 	-60.062 	
228.405 	55.685 	-24.168 	48.473 	-70.932 	-39.140 	
163.611 	31.164 	80.426 	30.340 	102.956 	-46.208 	
205.670 	-80.309 	-36.698 	-97.381 	-1.130 	21.772 	
254.056 	132.657 	44.663 	15.012 	54.608 	-23.927 	
141.854 	-55.234 	53.256 	12.263 	-50.966 	46.444 	
117.122 	-60.746 	-13.977 	32.351 	52.461 	-17.123 	
47.525 	53.885 	-11.358 	-26.934 	-32.311 	-20.236 	
206.404 	29.492 	-59.435 	3.345 	82.135 	-70.927 	
189.534 	-25.751 	64.486 	-102.525 	-95.090 	38.585 	
286.159 	22.329 	-112.351 	70.771 	98.095 	-43.829 	
167.868 	-90.221 	18.687 	-80.005 	-28.107 	3.947 	
156.124 	20.846 	48.895 	-6.034 	98.286 	76.559 	
205.804 	-38.778 	-51.413 	-61.757 	73.413 	-64.204 	
224.024 	14.313 	-13.620 	-105.515 	76.770 	-87.274 	
75.988 	-17.983 	-37.439 	-70.889 	138.984 	-29.233 	
264.495 	-59.353 	-47.023 	-55.015 	-134.937 	3.757 	
173.529 	104.994 	-65.223 	24.038 	19.088 	38.924 	
125.829 	1.926 	-31.943 	-33.750 	69.331 	104.111 	
116.932 	-113.932 	-22.785 	-31.489 	-34.810 	23.049 	
89.017 	34.907 	-35.798 	-62.378 	-53.869 	16.727 	
289.159 	45.572 	4.117 	-5.682 	-36.364 	77.183 	
180.397 	-32.529 	65.226 	-38.990 	63.676 	-16.425 	
237.265 	8.899 	116.515 	63.964 	-76.044 	6.830 	
261.235 	-29.424 	6.341 	-48.585 	51.182 	36.454 	
236.540 	-53.156 	11.230 	-100.750 	-26.544 	40.503 	
118.635 	-30.519 	63.710 	-15.508 	-0.064 	-43.575 	
293.424 	0.130 	53.644 	22.499 	106.874 	29.782 	
173.341 	38.918 	23.676 	-40.077 	73.969 	-108.615 	
96.452 	16.909 	-39.887 	17.617 	6.849 	-12.668 	
196.208 	31.087 	-20.481 	-13.518 	16.889 	61.049 	
288.661 	-28.876 	-42.495 	-4.411 	-67.935 	-97.080 	
275.415 	1.842 	-36.498 	-53.721 	-4.964 	-73.206 	
147.352 	41.600 	90.727 	-30.379 	20.614 	-10.923 	
205.738 	-5.691 	-43.965 	-71.029 	-92.305 	-11.627 	
255.440 	-6.228 	-53.419 	-38.766 	-44.450 	-57.602 	
243.295 	-42.369 	-17.655 	21.853 	105.231 	-75.110 	
20.809 	8.012 	34.830 	-18.623 	-7.189 	28.935 	
110.731 	63.309 	14.729 	32.956 	26.037 	69.450 	
123.478 	-16.452 	-65.131 	-105.280 	70.372 	79.981 	
286.943 	56.379 	-53.944 	12.181 	78.698 	39.419 	
95.909 	55.318 	-34.662 	14.823 	-46.886 	-11.394 	
81.326 	11.990 	-2.075 	-1.141 	51.785 	6.272 	
130.501 	-42.136 	137.414 	-37.881 	-9.558 	46.406 	
292.508 	135.422 	59.421 	71.281 	50.208 	40.956 	
39.004 	-93.583 	-38.066 	-56.703 	-62.612 	-40.717 	
104.855 	83.246 	-16.041 	24.016 	31.234 	10.251 	
170.886 	-47.857 	-43.328 	-7.659 	-79.229 	69.174 	
90.406 	-7.811 	-34.588 	-20.903 	11.256 	-66.332 	
133.381 	51.131 	46.943 	-85.544 	77.738 	-116.726 	
94.337 	-33.417 	-10.056 	-98.567 	-86.762 	-89.574 	
279.801 	55.558 	24.603 	-46.379 	68.778 	-35.472 	
105.967 	48.799 	-7.171 	-35.401 	-1.744 	-23.219 	
21.369 	36.341 	6.823 	-81.013 	1.970 	-31.834 	
271.688 	-48.330 	-50.876 	147.254 	174.392 	-104.507 	
82.826 	49.557 	89.879 	3.918 	40.332 	27.568 	
165.761 	-30.863 	-81.351 	16.474 	-84.116 	-14.666 	
321.912 	48.451 	-39.243 	30.600 	29.063 	-15.517 	
87.026 	61.868 	80.181 	-40.155 	54.501 	-19.002 	
199.221 	-76.750 	74.321 	62.122 	40.314 	30.585 	
218.042 	94.390 	-100.322 	-9.855 	-18.133 	-59.336 	
57.117 	14.370 	1.714 	-47.105 	-93.634 	60.044 	
185.620 	-73.667 	-9.748 	-52.846 	0.003 	101.939 	
94.313 	14.013 	-44.487 	-2.863 	20.180 	-97.418 	
219.261 	-60.745 	-12.279 	-110.976 	-49.913 	41.010 	
278.111 	50.205 	55.381 	-50.600 	25.418 	70.762 	
186.734 	88.718 	-28.729 	-88.846 	29.840 	-16.407 	
278.747 	50.584 	17.904 	-48.559 	23.480 	52.189 	
190.601 	-36.167 	-38.648 	-10.784 	-25.416 	-1.158 	
329.031 	34.079 	-9.068 	30.209 	-0.514 	-66.608 	
229.947 	-57.670 	-11.557 	71.560 	-95.093 	102.113 	
179.535 	68.025 	33.268 	53.058 	-39.856 	-31.048 	
174.169 	67.736 	-93.148 	-26.186 	-52.372 	-17.774 	
35.513 	-16.844 	-34.952 	-14.394 	-6.409 	-41.978 	
213.887 	29.842 	-64.801 	65.197 	67.270 	54.147 	
259.500 	-39.338 	-78.085 	57.826 	14.192 	25.413 	
173.710 	22.883 	-115.445 	-26.820 	-3.299 	-17.127 	
109.828 	-93.583 	23.657 	13.690 	-23.325 	100.351 	
97.841 	92.161 	51.948 	-91.554 	41.158 	-33.705 	
257.820 	-101.633 	-52.056 	33.750 	-59.368 	78.191 	
227.003 	-42.268 	15.982 	-110.257 	-47.763 	-29.585 	
281.821 	-12.150 	4.798 	-44.491 	-59.707 	-4.311 	
158.756 	-56.927 	-20.776 	8.589 	44.045 	-88.407 	
92.735 	105.630 	5.861 	-11.824 	23.463 	-58.957 	
181.616 	-50.877 	50.418 	-18.428 	-0.663 	55.399 	
122.029 	-80.807 	31.587 	-99.731 	-40.924 	-109.727 	
72.903 	11.630 	84.484 	-66.533 	56.771 	-46.978 	
117.601 	101.993 	-42.730 	-57.504 	2.068 	-2.816 	
244.051 	-76.349 	39.626 	20.247 	43.509 	36.935 	
122.368 	-105.207 	51.640 	-93.267 	-47.849 	-77.019 	
252.357 	-67.389 	23.920 	-14.572 	-3.922 	-31.860 	
32.668 	-60.176 	2.955 	-28.143 	-42.491 	20.503 	
117.779 	-65.340 	-93.170 	65.518 	-23.398 	-37.603 	
218.594 	-88.344 	-100.193 	-50.912 	-72.063 	8.549 	
204.311 	-36.286 	-51.706 	-127.171 	-29.461 	-54.468 	
69.211 	-16.027 	-36.241 	-40.913 	88.893 	-92.258 	
93.649 	0.238 	31.482 	-22.994 	-30.853 	37.839 	
242.992 	-52.376 	-111.657 	21.507 	-89.063 	-25.728 	
102.331 	37.432 	24.033 	22.149 	65.089 	-20.288 	
34.161 	47.841 	-9.452 	-46.843 	24.939 	29.435 	
203.706 	1.542 	-17.658 	-5.217 	12.384 	92.151 	
241.283 	-56.461 	-50.412 	-58.889 	-29.876 	-47.380 	
275.181 	-6.082 	74.576 	-16.562 	34.176 	48.965 	
241.322 	-43.477 	-30.151 	-7.433 	58.121 	64.678 	
177.842 	-31.412 	14.266 	-107.674 	-62.869 	23.959 	
89.074 	37.080 	47.572 	-24.069 	-73.178 	-19.755 	
125.685 	94.554 	-32.092 	51.518 	2.502 	-34.755 	
188.779 	-39.633 	-33.882 	86.669 	67.459 	46.894 	
124.909 	-68.743 	-14.784 	-80.699 	-32.455 	37.436 	
83.735 	76.806 	-60.424 	-78.989 	-2.890 	70.865 	
