## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
103.895 	-60.450 	1.093 	0.090 	0.091 	0.067 	
168.858 	-24.784 	10.754 	-0.063 	-0.091 	-0.057 	
-38.502 	136.366 	-17.227 	0.001 	0.025 	0.041 	
62.697 	3.002 	34.421 	0.055 	0.022 	-0.083 	
29.183 	-42.110 	6.426 	0.218 	0.099 	-0.019 	
229.177 	-12.223 	-28.602 	0.074 	0.030 	0.125 	
36.737 	-2.647 	10.061 	0.179 	0.211 	0.016 	
182.974 	294.309 	506.152 	0.138 	0.204 	0.361 	
-0.439 	19.368 	-48.557 	0.042 	0.010 	0.119 	
78.322 	-22.723 	35.041 	0.146 	0.153 	-0.163 	
16.860 	-38.919 	-20.760 	0.148 	0.126 	0.039 	
33.679 	-12.227 	25.881 	0.125 	-0.066 	-0.131 	
207.014 	49.564 	43.533 	0.057 	-0.086 	-0.025 	
-54.835 	-189.107 	223.190 	-0.024 	-0.072 	0.124 	
129.612 	-16.608 	21.331 	0.005 	-0.062 	0.193 	
-108.832 	-49.947 	-114.644 	0.015 	0.002 	-0.006 	
120.878 	-20.247 	-55.177 	0.073 	0.077 	0.104 	
-65.032 	-29.245 	74.484 	0.069 	0.024 	-0.001 	
96.713 	1.192 	-3.579 	0.137 	-0.011 	-0.003 	
123.757 	17.992 	20.263 	0.078 	0.141 	-0.114 	
129.891 	55.243 	-2.433 	0.033 	-0.120 	-0.014 	
31.339 	75.479 	143.839 	0.074 	-0.016 	0.049 	
81.226 	-32.623 	41.437 	0.105 	0.199 	-0.073 	
50.354 	-155.819 	23.658 	0.108 	-0.002 	0.066 	
78.365 	-37.471 	10.851 	-0.029 	-0.057 	0.040 	
-105.813 	116.149 	-62.473 	0.027 	0.041 	0.020 	
159.662 	-22.903 	-3.529 	0.048 	0.088 	0.057 	
725.314 	-749.553 	-23.227 	0.615 	-0.669 	0.004 	
1123.822 	-1053.119 	-2201.031 	0.871 	-0.795 	-1.651 	
89.820 	11.435 	-2.015 	0.015 	0.163 	-0.016 	
75.000 	-57.963 	-4.642 	0.085 	0.034 	-0.143 	
-23.293 	-12.681 	88.443 	0.068 	-0.017 	-0.053 	
86.485 	-31.498 	-0.017 	0.029 	0.198 	0.013 	
52.200 	6.967 	1.590 	0.143 	-0.184 	-0.098 	
1056.656 	-768.231 	644.125 	0.756 	-0.525 	0.451 	
-1019.044 	1312.204 	2357.305 	-0.730 	0.971 	1.752 	
54.717 	-29.283 	7.261 	0.251 	-0.057 	0.057 	
58.065 	-45.793 	14.712 	0.030 	-0.088 	-0.019 	
128.148 	-35.828 	46.684 	-0.011 	0.178 	0.071 	
204.102 	-178.258 	64.776 	0.147 	-0.030 	0.073 	
74.893 	-40.503 	49.869 	0.098 	0.116 	-0.070 	
28.041 	-2.620 	-11.633 	0.189 	-0.001 	0.013 	
189.689 	-43.774 	17.575 	-0.030 	-0.098 	0.026 	
-129.224 	67.277 	5.631 	-0.025 	-0.028 	0.051 	
55.309 	-41.636 	-6.110 	0.128 	0.037 	-0.014 	
124.847 	-43.725 	4.889 	0.115 	-0.016 	-0.039 	
70.534 	-17.794 	53.269 	0.055 	0.118 	-0.026 	
-34.770 	-222.087 	84.327 	0.057 	-0.118 	0.006 	
118.007 	-113.169 	54.681 	0.049 	0.063 	0.082 	
-31.354 	-30.743 	25.679 	0.132 	0.020 	-0.036 	
59.357 	23.812 	126.658 	0.125 	-0.016 	-0.028 	
172.541 	-78.617 	61.228 	0.035 	0.063 	0.086 	
84.665 	-16.233 	37.318 	0.023 	-0.185 	-0.005 	
61.036 	-8.497 	-11.053 	-0.029 	0.159 	-0.055 	
-1.773 	-36.514 	0.089 	0.162 	0.037 	0.060 	
94.845 	-3.866 	40.904 	-0.152 	-0.044 	0.024 	
72.878 	-10.797 	51.572 	0.174 	-0.083 	-0.118 	
-28.840 	-43.493 	-41.592 	0.033 	-0.033 	0.084 	
64.872 	-38.922 	55.058 	0.133 	-0.079 	-0.123 	
102.055 	-17.941 	3.613 	0.086 	0.239 	0.068 	
57.042 	-2.426 	-5.290 	0.213 	-0.101 	0.002 	
0.761 	0.266 	-39.801 	0.119 	-0.054 	0.099 	
40.134 	-22.199 	3.570 	0.118 	0.137 	0.123 	
51.613 	-26.067 	14.103 	0.055 	-0.178 	0.212 	
67.216 	-6.082 	23.509 	0.059 	-0.099 	0.114 	
133.809 	-9.633 	-33.683 	0.115 	0.056 	0.145 	
57.576 	6.844 	-0.623 	0.033 	0.158 	0.124 	
132.926 	9.998 	-18.921 	0.125 	0.103 	-0.131 	
-857.995 	-292.136 	-570.922 	-5.694 	-1.675 	-3.368 	
-861.501 	708.545 	-436.548 	-0.558 	0.482 	-0.286 	
152.220 	4.579 	8.117 	0.079 	0.087 	-0.137 	
-27.404 	1.281 	58.648 	-0.376 	-0.055 	0.234 	
38.416 	-38.605 	-15.046 	0.172 	0.074 	-0.072 	
54.656 	12.291 	17.975 	0.143 	-0.081 	-0.156 	
49.115 	-18.560 	17.630 	0.178 	0.106 	-0.005 	
140.008 	18.606 	-22.500 	0.055 	0.113 	-0.092 	
81.897 	26.304 	12.136 	0.110 	-0.077 	0.205 	
31.142 	-56.364 	-31.669 	0.155 	-0.011 	0.083 	
90.769 	-20.569 	20.274 	-0.063 	0.047 	0.243 	
130.026 	-11.462 	19.377 	0.112 	0.125 	-0.028 	
108.161 	21.957 	-21.554 	0.064 	0.059 	0.086 	
38.604 	-12.298 	17.717 	0.236 	-0.054 	-0.171 	
68.192 	-58.246 	-4.780 	0.047 	0.169 	-0.048 	
74.651 	-6.531 	23.373 	0.150 	-0.060 	0.161 	
57.291 	9.933 	23.199 	0.176 	-0.193 	0.053 	
-8.533 	-13.594 	39.357 	0.167 	0.042 	0.064 	
167.995 	-1.908 	-7.573 	-0.059 	0.041 	0.057 	
88.964 	8.791 	6.209 	0.108 	-0.004 	0.002 	
82.008 	-44.324 	31.550 	0.184 	0.072 	-0.289 	
76.131 	7.529 	-14.183 	0.000 	0.124 	-0.105 	
171.470 	-11.279 	-30.696 	0.086 	0.133 	-0.054 	
-7.236 	109.671 	-69.161 	0.098 	0.008 	-0.047 	
61.201 	7.010 	4.366 	0.123 	-0.105 	0.080 	
145.540 	-51.364 	37.085 	0.028 	-0.082 	-0.091 	
50.987 	5.851 	-17.117 	0.075 	-0.024 	0.183 	
27.698 	-31.317 	53.568 	0.147 	0.020 	-0.036 	
50.026 	-24.659 	15.989 	0.218 	-0.164 	0.090 	
150.514 	-53.739 	57.347 	0.060 	0.117 	0.049 	
67.054 	-62.188 	49.547 	0.065 	0.070 	-0.097 	
63.996 	14.590 	19.528 	0.099 	0.038 	-0.008 	
32.623 	-36.367 	71.828 	0.137 	-0.047 	-0.133 	
144.386 	-57.093 	27.930 	0.038 	0.051 	0.076 	
33.177 	-20.495 	-20.571 	0.151 	0.074 	0.108 	
59.492 	-58.384 	34.282 	0.050 	0.142 	0.141 	
67.500 	-10.513 	9.258 	0.222 	-0.051 	0.016 	
-75.709 	-124.090 	-103.889 	-0.023 	-0.021 	0.016 	
79.177 	-14.180 	21.503 	0.138 	-0.062 	0.018 	
142.095 	-42.145 	-21.622 	0.035 	-0.155 	0.083 	
108.206 	27.031 	-33.578 	0.091 	0.078 	-0.223 	
125.832 	34.793 	49.333 	0.034 	-0.133 	-0.062 	
174.397 	22.505 	121.716 	0.069 	-0.028 	-0.018 	
25.602 	-9.785 	14.112 	0.175 	0.084 	0.162 	
135.517 	-71.383 	20.797 	-0.031 	-0.036 	0.048 	
2.370 	-77.829 	48.417 	0.092 	0.027 	-0.059 	
56.232 	36.976 	-89.209 	0.120 	-0.038 	0.036 	
58.788 	-40.564 	-3.877 	0.218 	0.094 	0.053 	
-86.206 	-7.434 	166.796 	0.018 	0.060 	0.086 	
48.946 	-28.823 	24.068 	0.203 	-0.063 	-0.086 	
74.885 	31.961 	25.039 	0.136 	-0.122 	-0.054 	
15.669 	-55.878 	-47.689 	0.150 	0.052 	0.100 	
135.828 	-24.481 	89.270 	0.015 	-0.002 	0.102 	
172.553 	-46.208 	2.806 	0.005 	-0.047 	-0.058 	
103.043 	-0.082 	11.639 	0.011 	0.088 	-0.045 	
-19.871 	45.942 	-21.814 	0.124 	-0.049 	0.071 	
-35.866 	-32.002 	11.478 	0.131 	-0.005 	0.015 	
108.249 	2.631 	25.016 	0.091 	0.019 	0.131 	
247.931 	-29.054 	44.847 	0.913 	0.117 	0.183 	
93.331 	-2.651 	-1.184 	0.005 	-0.100 	-0.196 	
142.606 	-23.761 	8.713 	0.067 	-0.189 	-0.153 	
167.104 	-18.783 	43.160 	0.068 	-0.042 	-0.032 	
99.006 	-51.931 	-3.646 	0.160 	0.091 	-0.065 	
140.411 	-18.123 	17.211 	0.141 	-0.157 	-0.009 	
141.328 	-4.752 	40.864 	0.127 	-0.044 	0.001 	
37.158 	-29.637 	-1.437 	0.186 	0.064 	0.126 	
75.802 	-7.187 	4.480 	0.167 	-0.061 	0.219 	
22.790 	-63.717 	5.373 	0.193 	0.100 	-0.098 	
124.030 	-4.843 	43.607 	-0.024 	0.120 	-0.033 	
71.211 	-21.648 	26.485 	0.171 	0.084 	-0.133 	
147.854 	33.819 	-0.795 	-0.020 	-0.029 	-0.001 	
111.636 	-11.068 	25.575 	0.188 	-0.159 	-0.021 	
113.103 	23.011 	-4.140 	0.121 	-0.063 	-0.101 	
248.100 	-79.502 	98.612 	0.158 	-0.070 	0.033 	
55.367 	-48.066 	26.986 	0.223 	0.015 	-0.010 	
180.963 	-29.737 	54.972 	0.018 	-0.038 	0.063 	
97.606 	20.136 	-7.489 	0.152 	-0.186 	-0.058 	
-10.321 	-34.173 	39.957 	0.182 	0.042 	0.027 	
89.562 	7.780 	-156.948 	0.075 	-0.052 	-0.037 	
-59.445 	23.917 	30.453 	0.032 	-0.094 	-0.022 	
-26.337 	24.896 	-78.734 	0.069 	-0.081 	-0.034 	
67.672 	0.796 	-12.566 	0.130 	0.038 	0.106 	
82.340 	-88.945 	-12.807 	0.059 	0.093 	0.063 	
139.897 	-13.809 	65.614 	-0.055 	0.118 	0.031 	
5.177 	-29.849 	-24.839 	0.205 	0.032 	0.150 	
12.193 	-17.920 	1.437 	0.197 	-0.033 	-0.076 	
36.034 	-20.618 	-12.758 	0.061 	0.016 	0.157 	
-45.230 	83.451 	19.596 	0.095 	-0.028 	0.022 	
95.140 	-2.096 	12.114 	0.197 	-0.117 	0.085 	
80.133 	-8.651 	30.694 	0.062 	-0.086 	0.158 	
77.772 	-23.820 	3.104 	0.121 	-0.186 	0.065 	
29.553 	-66.567 	21.822 	0.208 	-0.007 	-0.067 	
28.158 	-54.487 	24.475 	0.098 	0.002 	-0.174 	
53.501 	-40.985 	33.844 	0.160 	-0.164 	-0.060 	
33.592 	-32.976 	44.044 	0.185 	0.071 	-0.036 	
48.121 	25.534 	15.222 	0.164 	-0.182 	0.045 	
31.577 	39.599 	0.729 	0.058 	-0.152 	0.055 	
7.971 	-24.653 	13.012 	0.200 	0.048 	-0.128 	
147.379 	-11.531 	7.591 	0.085 	-0.032 	0.007 	
158.388 	-58.234 	-34.099 	0.039 	0.057 	0.074 	
204.148 	-20.997 	37.780 	0.025 	-0.016 	-0.069 	
186.105 	136.757 	-48.408 	0.076 	0.019 	0.043 	
75.693 	-20.666 	37.025 	0.139 	-0.292 	0.111 	
122.017 	-39.700 	11.593 	0.144 	-0.092 	-0.056 	
137.798 	15.692 	-15.142 	-0.035 	-0.033 	0.259 	
-35.177 	170.378 	49.975 	0.061 	0.069 	0.042 	
123.879 	30.851 	7.182 	0.038 	0.027 	0.099 	
80.545 	-11.439 	37.711 	0.114 	0.077 	-0.024 	
48.279 	-23.439 	-1.242 	0.208 	0.086 	-0.059 	
142.909 	29.540 	-17.829 	0.006 	0.087 	0.066 	
185.511 	-26.325 	80.683 	0.019 	0.071 	0.117 	
240.539 	-9.468 	38.082 	0.077 	-0.003 	0.063 	
395.940 	219.274 	93.249 	0.346 	0.226 	0.076 	
64.997 	10.253 	3.696 	0.183 	-0.199 	0.126 	
39.118 	-1.318 	-2.113 	0.130 	-0.099 	-0.069 	
-14.126 	-60.257 	198.300 	0.076 	-0.005 	0.101 	
114.752 	23.613 	32.637 	0.069 	0.009 	-0.188 	
-34.775 	-69.721 	87.847 	0.044 	-0.058 	-0.034 	
117.049 	17.557 	-37.782 	0.023 	-0.138 	0.088 	
145.708 	16.507 	-76.848 	0.142 	0.003 	0.094 	
434.455 	214.155 	-286.996 	0.355 	0.216 	-0.218 	
47.499 	-36.139 	-13.260 	0.200 	0.010 	0.120 	
63.559 	-28.589 	20.052 	0.243 	-0.092 	-0.072 	
121.997 	-10.560 	52.117 	-0.032 	0.169 	0.031 	
9.692 	-58.500 	42.347 	0.152 	-0.063 	-0.038 	
80.098 	-1.190 	-6.970 	0.101 	0.109 	-0.032 	
142.104 	-19.347 	-72.967 	0.041 	0.042 	0.071 	
153.866 	8.593 	46.357 	0.066 	-0.179 	0.050 	
-29.750 	-136.812 	-3.892 	0.061 	-0.020 	-0.082 	
-253.540 	-76.317 	-19.758 	-0.731 	-0.068 	-0.026 	
184.079 	11.395 	139.609 	0.102 	0.049 	-0.014 	
45.487 	-55.254 	-73.251 	0.114 	0.057 	0.018 	
106.027 	14.930 	51.284 	-0.060 	0.067 	0.018 	
123.120 	-25.784 	-22.614 	0.032 	0.116 	0.081 	
72.820 	6.336 	34.146 	0.031 	0.140 	-0.029 	
68.926 	-11.755 	23.766 	-0.009 	-0.114 	-0.143 	
153.637 	9.935 	17.295 	-0.004 	-0.020 	0.191 	
100.568 	-30.761 	-0.601 	0.115 	-0.067 	-0.033 	
158.971 	-13.314 	18.155 	-0.018 	0.091 	-0.011 	
116.757 	-1.824 	31.529 	0.532 	-0.086 	0.048 	
-49.375 	80.378 	-36.302 	0.081 	0.009 	0.039 	
110.529 	-34.043 	25.242 	0.029 	0.131 	-0.127 	
71.417 	-22.681 	24.119 	-0.025 	-0.227 	-0.114 	
56.191 	-15.336 	7.052 	0.099 	-0.226 	0.170 	
-252.507 	-114.414 	-552.151 	-0.194 	-0.103 	-0.430 	
144.457 	-16.670 	23.089 	0.058 	0.052 	0.193 	
129.514 	-15.772 	-182.906 	0.077 	-0.029 	-0.052 	
87.221 	13.128 	33.185 	0.058 	-0.001 	-0.091 	
47.513 	0.993 	13.720 	0.066 	-0.061 	0.292 	
105.075 	21.589 	-0.630 	-0.076 	0.113 	-0.053 	
101.784 	-20.774 	-7.431 	0.058 	-0.057 	0.059 	
69.263 	71.598 	-171.627 	0.023 	-0.002 	-0.054 	
153.847 	-15.615 	16.681 	0.028 	-0.058 	-0.194 	
146.616 	-20.157 	2.793 	0.106 	-0.090 	-0.064 	
19.561 	-35.151 	-20.914 	0.212 	-0.044 	0.017 	
47.760 	-7.929 	17.010 	0.092 	0.113 	0.129 	
87.877 	-3.639 	25.688 	0.059 	0.023 	0.207 	
51.695 	-15.806 	27.536 	0.142 	0.029 	0.098 	
239.092 	7.258 	32.090 	0.154 	-0.098 	0.004 	
-54.114 	-29.372 	-4.884 	0.125 	0.036 	-0.041 	
106.912 	-20.769 	6.449 	0.037 	-0.026 	0.065 	
144.654 	-36.897 	-24.464 	0.071 	-0.029 	0.014 	
49.978 	-40.697 	0.894 	0.088 	0.102 	-0.016 	
145.040 	-12.412 	6.817 	0.018 	0.136 	0.137 	
176.027 	-15.880 	-9.456 	0.062 	0.014 	-0.043 	
166.730 	-4.865 	-9.795 	0.044 	-0.061 	-0.104 	
56.818 	-24.675 	8.251 	0.212 	0.038 	0.079 	
18.326 	-7.572 	43.103 	0.170 	-0.035 	0.116 	
35.811 	-88.433 	2.072 	0.048 	0.101 	0.031 	
117.020 	-53.184 	53.433 	0.006 	0.150 	0.091 	
87.503 	-36.425 	31.180 	0.032 	-0.036 	-0.129 	
127.258 	-32.828 	20.231 	-0.029 	-0.149 	-0.153 	
47.579 	-26.838 	16.449 	0.169 	0.102 	-0.033 	
131.965 	-40.940 	-6.277 	0.117 	0.059 	0.066 	
-41.199 	-1.792 	100.490 	0.040 	0.039 	-0.046 	
23.510 	9.170 	119.185 	0.120 	0.043 	-0.021 	
-124.136 	-333.738 	258.161 	-0.189 	-0.299 	0.309 	
-113.921 	115.357 	-47.739 	-0.006 	0.033 	0.026 	
82.392 	-84.675 	-67.010 	0.128 	0.042 	0.068 	
-129.439 	85.324 	172.179 	-0.013 	0.010 	0.072 	
128.867 	-12.978 	24.800 	-0.020 	0.025 	-0.035 	
145.446 	1.086 	16.122 	-0.025 	0.075 	0.021 	
121.703 	-37.499 	-44.707 	0.121 	0.123 	0.072 	
182.866 	-13.910 	-17.014 	0.035 	0.048 	0.149 	
105.966 	2.997 	-17.113 	0.152 	-0.171 	0.105 	
59.979 	-21.524 	26.411 	0.145 	0.105 	0.065 	
179.234 	5.011 	13.169 	0.052 	0.060 	-0.023 	
17.980 	-50.233 	34.237 	0.141 	0.144 	0.036 	
133.381 	-47.942 	11.214 	0.125 	-0.077 	-0.024 	
53.615 	8.568 	76.098 	0.151 	-0.027 	-0.075 	
-31.539 	-23.749 	1.447 	0.170 	0.016 	-0.083 	
-176.777 	813.482 	67.208 	-0.194 	0.724 	0.084 	
-2.614 	12.133 	140.291 	0.068 	-0.083 	0.032 	
104.718 	-23.393 	45.942 	0.018 	-0.062 	0.119 	
64.171 	-31.826 	35.836 	0.129 	0.160 	0.046 	
-22.013 	-188.146 	-101.506 	0.053 	-0.085 	-0.041 	
67.808 	-16.850 	5.744 	0.004 	0.188 	-0.161 	
-61.328 	6.075 	12.076 	0.117 	-0.027 	0.031 	
81.726 	-17.516 	43.441 	-0.048 	0.109 	0.039 	
83.484 	-5.976 	30.635 	-0.042 	0.144 	0.015 	
33.802 	-32.797 	3.492 	0.089 	-0.002 	0.187 	
119.630 	-27.731 	0.783 	-0.050 	-0.044 	-0.010 	
27.847 	-33.247 	48.111 	0.153 	-0.038 	-0.202 	
175.578 	-24.690 	30.270 	0.056 	0.197 	0.003 	
31.851 	-24.400 	-10.141 	0.186 	-0.041 	0.120 	
52.959 	-9.287 	43.723 	0.187 	-0.135 	-0.036 	
34.762 	-55.903 	13.734 	0.152 	0.002 	0.008 	
206.854 	-4.431 	52.189 	0.079 	0.008 	0.063 	
30.898 	53.099 	96.844 	0.079 	-0.040 	-0.029 	
43.480 	-27.931 	21.562 	0.075 	-0.055 	-0.100 	
135.029 	-10.947 	-15.564 	0.132 	-0.007 	-0.058 	
38.315 	-103.493 	30.875 	0.117 	0.083 	0.076 	
87.994 	7.155 	31.663 	0.066 	0.139 	-0.009 	
64.447 	-15.547 	19.962 	-0.198 	-0.060 	0.010 	
147.089 	-38.110 	17.395 	0.040 	-0.064 	0.064 	
43.971 	30.185 	27.703 	0.210 	-0.135 	0.033 	
-115.409 	-104.247 	9.938 	-0.009 	-0.041 	0.063 	
151.974 	21.371 	9.765 	0.095 	0.081 	-0.051 	
158.820 	-12.110 	26.830 	0.013 	-0.028 	0.024 	
-17.269 	-50.360 	-23.911 	0.127 	0.051 	-0.033 	
54.049 	83.352 	19.112 	0.132 	-0.045 	-0.050 	
41.442 	-37.051 	-1.715 	0.172 	0.117 	-0.075 	
130.076 	-14.000 	-9.619 	0.108 	-0.027 	0.138 	
106.043 	-65.837 	3.971 	0.004 	-0.049 	-0.003 	
158.036 	-54.035 	17.570 	0.022 	-0.081 	-0.009 	
42.196 	30.980 	53.384 	0.154 	0.015 	-0.118 	
58.924 	-34.233 	23.852 	0.140 	0.125 	0.074 	
127.383 	-29.449 	5.355 	0.111 	-0.152 	-0.055 	
115.186 	-73.766 	-231.479 	0.079 	-0.064 	-0.105 	
53.951 	-48.420 	20.637 	0.092 	0.166 	0.167 	
103.448 	50.306 	60.580 	0.072 	-0.131 	0.023 	
91.904 	-46.381 	23.373 	0.055 	0.132 	0.131 	
70.255 	-48.115 	57.623 	0.114 	0.135 	-0.058 	
103.014 	-165.133 	90.005 	0.118 	-0.054 	0.035 	
178.930 	-30.131 	-27.955 	0.011 	0.052 	0.058 	
162.366 	-186.535 	-40.093 	0.125 	-0.171 	-0.024 	
60.823 	-30.405 	9.611 	0.175 	-0.045 	0.057 	
28.448 	-57.329 	21.920 	0.180 	0.044 	0.156 	
112.334 	-16.580 	24.300 	0.063 	-0.197 	0.059 	
98.174 	6.450 	17.480 	-0.147 	-0.035 	0.027 	
93.649 	-32.473 	26.909 	0.173 	0.048 	0.106 	
81.380 	-27.122 	11.128 	0.052 	-0.174 	-0.110 	
168.129 	25.740 	-46.103 	-0.009 	0.078 	-0.037 	
84.817 	-76.536 	66.988 	0.061 	-0.013 	-0.112 	
136.663 	-11.958 	6.287 	0.082 	-0.073 	-0.102 	
222.334 	-1.232 	26.870 	0.042 	0.114 	0.056 	
101.800 	-12.743 	40.308 	0.062 	0.017 	0.006 	
-2.375 	-222.723 	35.710 	0.073 	-0.096 	0.027 	
-0.933 	-30.783 	-22.652 	0.183 	0.017 	0.039 	
161.160 	-33.346 	-19.325 	0.051 	0.111 	0.070 	
24.996 	-71.714 	158.002 	0.097 	0.018 	0.069 	
116.428 	-47.266 	-7.532 	0.097 	-0.183 	0.031 	
127.802 	-25.293 	2.241 	-0.006 	0.019 	0.088 	
98.856 	-44.836 	57.216 	-0.027 	-0.098 	0.088 	
92.605 	-36.619 	98.849 	0.118 	0.061 	-0.076 	
69.580 	-13.227 	6.079 	0.192 	-0.134 	0.020 	
179.115 	-63.102 	-13.624 	0.037 	-0.007 	-0.006 	
152.886 	-52.528 	19.844 	0.073 	-0.080 	-0.146 	
187.794 	-45.461 	14.306 	-0.056 	-0.109 	0.057 	
93.882 	-23.226 	13.972 	0.170 	-0.066 	-0.035 	
217.128 	-3.275 	26.273 	0.095 	-0.048 	0.147 	
53.997 	-29.550 	39.514 	0.250 	0.058 	0.010 	
93.155 	-40.211 	30.661 	0.026 	-0.035 	0.134 	
128.512 	29.537 	3.240 	-0.112 	0.033 	-0.028 	
86.721 	138.726 	253.857 	0.057 	0.085 	0.123 	
33.377 	-40.785 	26.009 	-0.221 	0.039 	-0.068 	
85.898 	-48.548 	0.719 	0.108 	-0.113 	0.026 	
150.195 	28.886 	-37.807 	0.044 	0.071 	0.034 	
385.746 	-418.455 	-16.623 	0.270 	-0.316 	0.003 	
86.765 	4.405 	26.359 	0.069 	-0.098 	0.182 	
73.840 	42.970 	-54.754 	0.113 	-0.082 	0.074 	
92.184 	16.886 	10.867 	-0.075 	0.113 	0.012 	
161.875 	-16.474 	8.944 	0.027 	0.046 	-0.023 	
37.578 	-1.933 	5.714 	0.103 	-0.226 	0.067 	
106.268 	33.810 	4.137 	0.073 	-0.093 	-0.145 	
134.875 	-12.560 	4.102 	-0.092 	-0.084 	-0.115 	
140.673 	8.250 	1.176 	-0.001 	0.112 	0.006 	
