## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
35.584 	4.586 	-44.914 	0.063 	0.028 	0.073 	
-1.721 	-25.650 	64.888 	0.122 	-0.052 	0.006 	
5.808 	7.201 	-2.088 	0.173 	-0.102 	0.072 	
133.478 	-74.122 	42.085 	0.093 	0.064 	0.083 	
51.197 	-67.941 	63.583 	0.082 	-0.016 	-0.032 	
41.218 	-7.016 	17.626 	0.101 	0.144 	0.026 	
4.792 	-24.275 	90.865 	0.114 	-0.061 	-0.048 	
133.059 	-59.983 	9.389 	0.057 	-0.022 	0.095 	
1.806 	-34.534 	-28.813 	0.106 	0.052 	-0.001 	
46.730 	-76.586 	0.619 	0.058 	0.027 	0.155 	
20.212 	-6.367 	5.427 	0.200 	-0.000 	0.004 	
-69.387 	-118.236 	-106.124 	-0.035 	-0.032 	0.004 	
43.280 	-7.110 	13.911 	0.171 	-0.007 	0.051 	
134.123 	-7.556 	-33.702 	0.052 	-0.157 	0.016 	
85.611 	1.144 	21.891 	0.118 	0.158 	-0.262 	
115.516 	57.860 	58.582 	0.057 	-0.079 	-0.023 	
157.387 	27.393 	122.489 	0.086 	-0.016 	0.011 	
-3.039 	-31.945 	-13.959 	0.076 	0.106 	0.094 	
137.508 	-54.655 	11.330 	0.026 	-0.112 	0.031 	
-13.847 	-77.332 	57.159 	0.055 	-0.029 	-0.021 	
30.450 	42.946 	-92.720 	0.113 	-0.017 	-0.004 	
6.178 	-40.428 	-5.718 	0.222 	-0.063 	-0.016 	
-88.555 	-20.670 	146.238 	0.003 	0.060 	0.101 	
10.532 	-10.457 	28.288 	0.160 	-0.117 	0.034 	
43.963 	46.726 	33.316 	0.142 	-0.016 	-0.021 	
-14.753 	-62.366 	-61.939 	0.123 	0.010 	0.034 	
129.231 	-22.719 	59.536 	0.046 	-0.019 	0.172 	
164.819 	-30.536 	16.510 	0.071 	-0.099 	-0.063 	
93.873 	-19.583 	19.893 	0.070 	0.084 	-0.013 	
-43.326 	52.654 	-34.899 	0.090 	-0.015 	0.050 	
-54.255 	-28.180 	10.621 	0.047 	-0.028 	-0.006 	
84.528 	-11.066 	-9.495 	0.100 	0.102 	0.157 	
41.366 	-51.622 	3.068 	0.960 	0.064 	0.189 	
87.243 	12.498 	40.738 	0.047 	-0.026 	-0.169 	
120.504 	17.675 	38.507 	0.119 	-0.157 	-0.106 	
144.755 	-6.694 	45.949 	0.132 	-0.063 	0.018 	
61.300 	-59.998 	13.641 	0.184 	-0.021 	-0.086 	
104.880 	10.502 	14.643 	0.179 	-0.084 	0.025 	
107.306 	0.223 	31.789 	0.180 	0.002 	0.077 	
4.396 	-35.801 	-12.759 	0.101 	0.002 	-0.000 	
36.389 	0.122 	-32.149 	0.187 	-0.014 	0.112 	
-14.383 	-72.416 	26.973 	0.139 	-0.009 	-0.092 	
124.623 	-31.635 	40.876 	0.015 	0.109 	0.055 	
32.043 	-33.100 	42.229 	0.173 	0.028 	-0.011 	
146.664 	32.772 	1.330 	0.030 	0.036 	-0.020 	
66.281 	17.611 	22.235 	0.224 	-0.083 	0.039 	
80.959 	25.934 	18.976 	0.164 	0.038 	-0.104 	
211.053 	-63.091 	89.903 	0.180 	-0.080 	0.048 	
8.458 	-33.533 	21.984 	0.184 	-0.131 	0.063 	
170.372 	-19.537 	36.483 	0.080 	-0.055 	0.106 	
63.049 	49.210 	10.283 	0.156 	-0.074 	-0.089 	
-41.657 	-38.746 	28.005 	0.103 	0.003 	0.071 	
72.877 	18.749 	-145.872 	0.077 	-0.048 	-0.064 	
-61.226 	41.639 	34.306 	-0.013 	-0.068 	-0.013 	
-38.397 	40.088 	-67.541 	0.041 	-0.058 	-0.065 	
38.623 	-10.845 	-19.727 	0.130 	0.056 	-0.032 	
68.132 	-102.129 	-24.024 	0.068 	0.029 	0.039 	
147.611 	-38.123 	50.754 	-0.011 	0.096 	0.102 	
-19.067 	-44.138 	-33.787 	0.073 	0.049 	0.002 	
-17.600 	-7.667 	23.614 	0.075 	-0.049 	-0.106 	
20.240 	-27.476 	-30.906 	0.076 	0.035 	0.016 	
-63.522 	86.616 	14.410 	0.071 	-0.002 	0.025 	
51.431 	18.267 	-2.347 	0.195 	-0.044 	0.034 	
63.124 	3.146 	-6.500 	0.086 	-0.019 	0.144 	
46.314 	11.659 	0.343 	0.141 	-0.117 	-0.039 	
-12.374 	-52.358 	32.751 	0.164 	-0.106 	-0.030 	
11.317 	-42.946 	54.495 	0.084 	-0.097 	-0.099 	
18.503 	-0.731 	32.931 	0.152 	-0.167 	0.065 	
-0.765 	-41.103 	44.964 	0.118 	0.002 	0.027 	
14.740 	52.739 	6.576 	0.137 	-0.075 	0.033 	
21.745 	63.412 	-8.672 	0.032 	-0.070 	0.031 	
-22.775 	-30.805 	38.113 	0.090 	0.014 	-0.093 	
115.327 	-7.920 	11.215 	0.186 	-0.015 	-0.045 	
146.145 	-66.304 	-46.073 	0.070 	0.017 	0.036 	
192.481 	-16.532 	50.550 	0.081 	-0.026 	-0.042 	
168.213 	130.650 	-56.856 	0.087 	0.037 	0.034 	
62.708 	26.945 	2.487 	0.039 	-0.147 	0.162 	
85.629 	-11.431 	20.713 	0.182 	-0.149 	-0.013 	
116.509 	17.027 	-44.727 	0.123 	0.015 	0.091 	
-47.593 	153.327 	40.280 	0.052 	0.086 	0.046 	
112.298 	15.289 	-12.630 	0.074 	0.110 	0.074 	
52.242 	-29.281 	27.667 	0.130 	0.079 	0.102 	
5.912 	-36.195 	18.309 	0.147 	0.037 	-0.096 	
136.894 	3.473 	-27.236 	0.047 	0.144 	0.012 	
176.986 	-40.409 	50.552 	0.061 	0.054 	0.158 	
218.883 	-8.960 	23.145 	0.123 	-0.000 	0.072 	
319.204 	169.015 	76.258 	0.352 	0.231 	0.078 	
24.539 	40.241 	-16.792 	0.176 	-0.085 	0.065 	
15.780 	8.312 	20.214 	0.078 	0.017 	-0.103 	
-30.042 	-58.645 	173.934 	0.068 	-0.010 	0.121 	
95.972 	13.160 	66.398 	0.097 	0.076 	-0.117 	
-41.285 	-54.563 	91.842 	0.015 	-0.078 	-0.002 	
109.786 	43.327 	-50.617 	0.042 	-0.096 	0.035 	
112.784 	14.309 	-92.792 	0.155 	0.017 	0.051 	
356.004 	166.385 	-238.767 	0.358 	0.218 	-0.221 	
3.153 	-31.265 	-25.624 	0.192 	-0.042 	0.011 	
6.897 	-12.803 	29.572 	0.229 	-0.027 	-0.009 	
124.582 	-44.614 	36.005 	0.006 	0.128 	0.108 	
-16.832 	-36.703 	43.439 	0.085 	-0.127 	0.026 	
51.905 	-28.790 	7.761 	0.136 	0.100 	-0.107 	
130.655 	-28.077 	-83.186 	0.063 	0.036 	0.023 	
134.489 	43.258 	31.137 	0.107 	-0.127 	0.086 	
-40.948 	-128.847 	14.578 	0.040 	-0.052 	-0.085 	
-91.208 	-60.993 	-13.811 	-0.749 	-0.073 	-0.029 	
159.936 	0.140 	139.724 	0.117 	0.053 	0.014 	
20.938 	-65.513 	-70.839 	0.110 	0.037 	-0.037 	
115.546 	-5.172 	37.377 	-0.035 	0.109 	0.117 	
112.106 	-46.991 	-31.853 	0.066 	0.072 	0.008 	
60.617 	-31.450 	27.817 	0.072 	0.178 	0.075 	
53.404 	12.660 	43.564 	0.097 	-0.080 	-0.042 	
146.024 	4.384 	-23.262 	0.069 	0.062 	0.159 	
72.331 	-10.117 	11.069 	0.138 	-0.096 	-0.057 	
153.460 	-30.364 	17.930 	0.062 	0.054 	0.014 	
28.079 	5.394 	4.972 	0.072 	0.044 	0.201 	
-64.979 	76.153 	-43.676 	0.061 	0.028 	0.027 	
98.319 	-54.101 	46.978 	0.076 	0.055 	-0.069 	
69.706 	24.823 	40.076 	0.022 	-0.179 	-0.027 	
33.588 	21.488 	-20.260 	0.096 	-0.114 	0.081 	
-209.745 	-91.643 	-457.223 	-0.195 	-0.104 	-0.433 	
121.976 	-22.131 	-19.936 	0.139 	0.007 	0.161 	
112.012 	-9.383 	-169.244 	0.082 	-0.029 	-0.073 	
71.024 	3.518 	42.753 	0.090 	0.076 	0.006 	
33.819 	-2.144 	-37.431 	0.050 	0.054 	0.165 	
115.891 	-11.648 	14.833 	-0.031 	0.179 	-0.077 	
85.682 	-8.942 	-9.592 	0.083 	-0.043 	-0.053 	
64.293 	70.955 	-157.631 	0.022 	0.008 	-0.073 	
140.563 	-2.804 	52.720 	0.082 	-0.050 	-0.126 	
117.334 	3.998 	17.881 	0.150 	-0.089 	-0.062 	
-22.230 	-26.248 	-15.450 	0.150 	-0.036 	-0.055 	
26.311 	-36.355 	-5.091 	0.092 	0.116 	0.054 	
69.412 	-14.020 	-17.934 	0.095 	0.067 	0.159 	
19.198 	-25.139 	3.924 	0.153 	0.062 	0.072 	
200.680 	27.321 	30.274 	0.197 	-0.082 	0.013 	
-73.782 	-35.958 	5.716 	0.058 	0.026 	-0.054 	
91.304 	-14.134 	-2.131 	0.098 	-0.035 	0.007 	
115.522 	-26.591 	-23.240 	0.158 	-0.065 	-0.037 	
30.141 	-47.557 	10.498 	0.100 	-0.043 	-0.054 	
132.576 	-38.565 	-15.750 	0.088 	0.088 	0.076 	
152.333 	-17.400 	3.288 	0.151 	-0.002 	-0.069 	
149.287 	5.124 	16.153 	0.122 	-0.022 	-0.125 	
6.966 	-29.294 	0.280 	0.204 	0.000 	0.010 	
-9.556 	-4.996 	7.989 	0.083 	0.014 	0.172 	
26.198 	-101.549 	-3.105 	0.037 	0.023 	0.016 	
112.270 	-79.280 	29.242 	0.035 	0.085 	0.124 	
78.954 	-25.256 	48.194 	0.056 	-0.071 	-0.021 	
129.107 	2.624 	47.964 	0.015 	-0.155 	-0.088 	
14.606 	-39.147 	22.343 	0.136 	0.008 	0.003 	
99.804 	-46.516 	-13.785 	0.171 	0.008 	-0.017 	
-46.396 	-10.977 	106.685 	0.008 	0.043 	-0.011 	
-1.613 	-1.326 	118.774 	0.107 	0.052 	0.026 	
-82.204 	-267.485 	189.842 	-0.192 	-0.304 	0.312 	
-110.770 	106.917 	-53.378 	-0.023 	0.044 	0.025 	
53.938 	-90.073 	-77.675 	0.130 	0.008 	0.030 	
-125.664 	82.620 	155.369 	-0.022 	0.015 	0.081 	
124.476 	-16.531 	22.631 	0.071 	-0.017 	0.046 	
141.212 	-15.569 	11.505 	0.066 	0.060 	0.009 	
92.763 	-60.559 	-52.997 	0.141 	0.085 	0.007 	
167.661 	-24.249 	-45.204 	0.096 	0.043 	0.105 	
71.200 	34.675 	-31.258 	0.162 	-0.114 	0.029 	
21.336 	-34.964 	2.177 	0.183 	0.011 	0.109 	
157.969 	-12.309 	16.749 	0.145 	0.094 	-0.004 	
-6.248 	-70.371 	20.616 	0.081 	0.044 	0.076 	
98.914 	-21.148 	15.101 	0.189 	-0.164 	-0.005 	
21.320 	10.934 	83.650 	0.139 	0.003 	0.003 	
-58.873 	-30.176 	21.469 	0.084 	0.037 	-0.091 	
-134.149 	653.943 	48.632 	-0.194 	0.726 	0.084 	
-15.977 	29.484 	129.654 	0.053 	-0.073 	0.064 	
95.269 	-7.361 	9.004 	0.067 	-0.063 	0.199 	
31.925 	-53.894 	16.547 	0.145 	0.031 	0.121 	
-33.028 	-167.868 	-91.477 	0.046 	-0.099 	-0.050 	
63.386 	-48.606 	40.525 	0.032 	0.096 	-0.136 	
-80.860 	9.957 	5.473 	0.064 	-0.010 	0.028 	
87.283 	-38.691 	22.686 	-0.001 	0.062 	0.136 	
85.230 	-37.061 	19.428 	0.015 	0.115 	0.075 	
15.444 	-25.409 	-26.044 	0.081 	-0.043 	0.081 	
127.326 	-10.505 	7.770 	-0.019 	-0.100 	-0.054 	
-0.569 	-28.272 	63.236 	0.100 	-0.022 	-0.029 	
155.300 	-61.217 	26.045 	0.121 	0.136 	0.030 	
-2.410 	-16.785 	-24.212 	0.118 	-0.018 	0.017 	
11.942 	12.369 	39.114 	0.169 	-0.056 	0.054 	
5.936 	-40.709 	10.436 	0.092 	-0.125 	0.036 	
182.792 	-9.255 	35.795 	0.138 	0.019 	0.102 	
14.689 	58.598 	99.372 	0.067 	-0.010 	0.005 	
27.718 	-15.818 	37.233 	0.071 	-0.054 	-0.018 	
99.229 	-10.991 	6.190 	0.190 	0.009 	-0.138 	
13.937 	-114.832 	13.163 	0.104 	0.021 	0.083 	
69.377 	-29.638 	24.047 	0.106 	0.172 	0.066 	
97.349 	-7.478 	18.320 	-0.125 	-0.008 	0.030 	
130.152 	-15.801 	2.517 	0.117 	-0.139 	0.062 	
1.755 	47.823 	17.123 	0.167 	-0.034 	0.061 	
-110.940 	-93.935 	-3.847 	-0.032 	-0.053 	0.062 	
122.644 	-8.189 	18.552 	0.173 	0.176 	-0.023 	
144.558 	-6.465 	15.764 	0.117 	-0.023 	0.064 	
-37.991 	-56.580 	-12.133 	0.062 	0.011 	-0.069 	
25.822 	86.920 	29.596 	0.124 	0.012 	-0.044 	
6.092 	-48.115 	18.673 	0.141 	-0.019 	-0.080 	
102.364 	-7.807 	-29.828 	0.147 	-0.029 	0.042 	
99.831 	-43.661 	4.834 	0.051 	-0.156 	-0.009 	
146.313 	-28.980 	19.388 	0.079 	-0.147 	-0.003 	
10.442 	20.541 	71.223 	0.130 	0.074 	-0.047 	
25.855 	-47.470 	4.602 	0.131 	0.008 	0.085 	
98.121 	9.277 	17.046 	0.153 	-0.167 	-0.039 	
97.572 	-59.339 	-206.819 	0.081 	-0.067 	-0.120 	
32.896 	-70.215 	-13.609 	0.097 	0.044 	0.128 	
86.180 	73.073 	51.569 	0.084 	-0.076 	0.056 	
75.373 	-61.729 	-6.380 	0.071 	0.009 	0.130 	
45.108 	-70.369 	60.621 	0.103 	0.068 	0.022 	
76.732 	-150.497 	80.950 	0.121 	-0.080 	0.048 	
170.473 	-39.034 	-36.007 	0.064 	0.029 	0.015 	
133.781 	-146.531 	-33.965 	0.135 	-0.194 	-0.032 	
17.814 	-16.194 	6.524 	0.189 	-0.052 	-0.029 	
-6.383 	-54.491 	-8.224 	0.125 	-0.061 	0.119 	
91.901 	20.735 	6.977 	0.119 	-0.114 	0.087 	
123.454 	1.999 	10.767 	-0.090 	0.081 	0.024 	
56.225 	-32.831 	20.330 	0.152 	-0.039 	-0.018 	
63.519 	11.940 	32.892 	0.095 	-0.157 	-0.067 	
164.340 	6.476 	-34.867 	0.040 	0.097 	-0.069 	
69.968 	-68.192 	85.727 	0.073 	-0.059 	-0.057 	
116.352 	-2.735 	25.740 	0.104 	-0.022 	-0.078 	
206.719 	-26.569 	13.899 	0.102 	0.112 	0.060 	
82.811 	-16.754 	27.461 	0.107 	0.019 	0.105 	
-17.828 	-199.648 	29.661 	0.067 	-0.115 	0.028 	
-26.847 	-33.474 	-19.215 	0.069 	0.004 	-0.044 	
144.817 	-52.917 	-28.768 	0.094 	0.061 	0.020 	
4.386 	-74.472 	139.638 	0.089 	0.006 	0.098 	
88.950 	-1.067 	-6.045 	0.149 	-0.211 	-0.052 	
122.537 	-22.949 	-9.851 	0.046 	-0.037 	0.023 	
98.755 	-18.993 	27.459 	0.027 	-0.132 	0.185 	
65.627 	-48.291 	108.830 	0.125 	0.046 	-0.016 	
24.120 	5.957 	11.749 	0.193 	-0.051 	-0.039 	
165.977 	-56.002 	-9.600 	0.082 	-0.057 	-0.029 	
132.417 	-28.524 	50.449 	0.101 	-0.143 	-0.124 	
191.608 	-17.625 	8.541 	0.024 	-0.129 	0.001 	
50.914 	-7.000 	22.279 	0.212 	-0.062 	-0.016 	
190.974 	5.760 	-5.658 	0.150 	-0.030 	0.141 	
3.345 	-35.037 	22.888 	0.194 	-0.018 	0.126 	
79.957 	-20.186 	0.243 	0.076 	-0.138 	0.127 	
147.228 	13.172 	11.279 	-0.055 	0.115 	-0.041 	
74.107 	119.447 	225.623 	0.058 	0.091 	0.134 	
80.391 	-38.627 	31.427 	-0.192 	-0.060 	0.014 	
60.788 	-11.840 	1.291 	0.122 	-0.195 	-0.038 	
137.386 	9.095 	-39.675 	0.075 	0.107 	-0.021 	
326.004 	-348.578 	-17.336 	0.273 	-0.320 	0.003 	
69.491 	14.625 	-14.514 	0.091 	0.010 	0.168 	
49.441 	57.070 	-65.795 	0.107 	-0.046 	0.028 	
103.843 	-20.867 	9.593 	-0.032 	0.195 	-0.004 	
148.056 	-24.141 	15.383 	0.096 	0.019 	-0.034 	
20.278 	33.369 	-3.074 	0.053 	-0.104 	0.020 	
87.171 	43.206 	35.107 	0.099 	0.003 	-0.128 	
149.916 	1.132 	29.968 	-0.034 	-0.047 	-0.098 	
136.012 	-21.064 	1.200 	0.056 	0.139 	-0.020 	
