## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
744.960 	-328.491 	408.779 	0.236 	-0.097 	0.128 	
-1296.282 	643.048 	1184.892 	-0.372 	0.192 	0.345 	
-1249.151 	-893.130 	826.747 	-0.382 	-0.259 	0.250 	
-1462.679 	1527.481 	-627.309 	-0.442 	0.466 	-0.186 	
938.175 	-591.196 	30.163 	0.270 	-0.181 	0.020 	
1542.895 	-130.189 	-515.552 	0.469 	-0.047 	-0.140 	
-389.512 	-127.965 	756.476 	-0.108 	-0.042 	0.231 	
363.169 	-459.239 	691.279 	0.093 	-0.137 	0.205 	
631.300 	10.109 	233.937 	0.176 	-0.006 	0.062 	
-225.302 	1347.344 	-500.693 	-0.074 	0.390 	-0.137 	
-896.312 	1224.542 	1223.414 	-0.268 	0.364 	0.368 	
-148.634 	1309.362 	1274.786 	-0.037 	0.393 	0.380 	
408.467 	-1374.543 	-260.235 	0.117 	-0.408 	-0.061 	
-1461.726 	-402.152 	1377.725 	-0.428 	-0.132 	0.404 	
995.902 	-585.795 	-529.769 	0.293 	-0.185 	-0.144 	
-83.233 	978.895 	173.198 	-0.038 	0.285 	0.057 	
-688.657 	146.969 	830.910 	-0.195 	0.047 	0.257 	
769.737 	-1074.250 	-488.326 	0.231 	-0.326 	-0.145 	
632.387 	-218.302 	-1024.361 	0.184 	-0.049 	-0.306 	
1281.447 	-570.060 	1297.456 	0.370 	-0.173 	0.387 	
-1374.781 	481.752 	696.377 	-0.418 	0.137 	0.203 	
414.527 	-184.583 	-510.259 	0.111 	-0.043 	-0.143 	
-1445.555 	-925.740 	-561.916 	-0.425 	-0.271 	-0.155 	
-1507.014 	-1411.198 	581.714 	-0.460 	-0.419 	0.168 	
-1114.011 	572.190 	-1378.612 	-0.331 	0.174 	-0.396 	
-1205.305 	-1239.222 	477.915 	-0.346 	-0.372 	0.140 	
-115.631 	-838.366 	649.161 	-0.044 	-0.244 	0.196 	
-317.745 	1058.247 	-592.454 	-0.099 	0.316 	-0.185 	
-830.757 	701.139 	12.602 	-0.249 	0.200 	0.001 	
34.621 	406.070 	-1205.525 	0.000 	0.111 	-0.350 	
1487.526 	-1359.982 	143.629 	0.435 	-0.400 	0.035 	
-208.934 	-1060.499 	-529.452 	-0.052 	-0.312 	-0.170 	
173.333 	-828.341 	390.764 	0.041 	-0.244 	0.103 	
-995.830 	-1242.714 	980.011 	-0.281 	-0.375 	0.293 	
1155.221 	-567.017 	-575.545 	0.343 	-0.161 	-0.169 	
479.839 	-1036.534 	302.870 	0.159 	-0.303 	0.096 	
-1014.586 	-613.244 	-793.929 	-0.287 	-0.187 	-0.234 	
1313.792 	-389.221 	-342.409 	0.374 	-0.106 	-0.103 	
-873.463 	1338.998 	309.136 	-0.263 	0.389 	0.099 	
-1059.802 	-1116.439 	164.579 	-0.316 	-0.329 	0.057 	
-328.303 	427.686 	495.019 	-0.105 	0.115 	0.145 	
817.992 	-178.622 	1172.764 	0.240 	-0.051 	0.333 	
-616.157 	-98.875 	-481.945 	-0.174 	-0.015 	-0.143 	
-6.620 	694.793 	1058.644 	-0.009 	0.202 	0.298 	
1255.772 	-1148.519 	-1336.416 	0.360 	-0.342 	-0.400 	
-120.564 	974.212 	-679.075 	-0.024 	0.278 	-0.203 	
1228.098 	-1338.790 	359.909 	0.366 	-0.394 	0.093 	
-978.657 	-390.183 	838.401 	-0.277 	-0.107 	0.245 	
336.972 	754.744 	1423.865 	0.095 	0.211 	0.423 	
-1442.207 	-1416.670 	-523.342 	-0.427 	-0.418 	-0.162 	
-1213.314 	-85.615 	-1368.006 	-0.362 	-0.017 	-0.407 	
-98.276 	-577.265 	-492.736 	-0.043 	-0.170 	-0.144 	
1303.579 	-309.008 	996.242 	0.416 	-0.090 	0.285 	
-1278.865 	-644.489 	1274.528 	-0.380 	-0.199 	0.375 	
-637.075 	-997.561 	1408.601 	-0.180 	-0.299 	0.424 	
153.718 	-990.395 	825.819 	0.044 	-0.295 	0.249 	
1353.772 	-1139.016 	1041.926 	0.417 	-0.340 	0.314 	
-454.932 	247.199 	284.695 	-0.123 	0.078 	0.075 	
-432.516 	-82.883 	746.390 	-0.156 	0.000 	0.248 	
676.135 	88.971 	-67.708 	0.211 	0.035 	-0.011 	
79.973 	-514.552 	292.077 	0.020 	-0.151 	0.078 	
-515.578 	-16.791 	-196.942 	-0.159 	-0.002 	-0.048 	
-494.144 	788.048 	-693.694 	-0.143 	0.234 	-0.206 	
1560.493 	-311.475 	-98.699 	0.467 	-0.108 	-0.027 	
453.133 	-13.196 	-180.921 	0.135 	-0.015 	-0.040 	
558.082 	-283.720 	-326.416 	0.149 	-0.089 	-0.086 	
-894.734 	269.781 	1476.771 	-0.260 	0.078 	0.442 	
828.094 	587.633 	50.915 	0.263 	0.165 	0.018 	
-1268.529 	260.587 	550.555 	-0.384 	0.071 	0.160 	
364.002 	-68.611 	-420.934 	0.102 	-0.031 	-0.126 	
-1459.151 	-656.589 	1250.271 	-0.443 	-0.195 	0.369 	
-1151.817 	-451.337 	-104.162 	-0.343 	-0.125 	-0.023 	
-583.245 	-318.907 	-312.720 	-0.170 	-0.095 	-0.095 	
891.250 	796.255 	1153.816 	0.268 	0.238 	0.327 	
269.460 	-278.515 	1137.526 	0.085 	-0.079 	0.340 	
1348.517 	820.829 	1440.799 	0.398 	0.253 	0.433 	
1162.358 	1051.556 	1139.860 	0.343 	0.315 	0.353 	
1258.114 	-1052.455 	-1075.322 	0.365 	-0.317 	-0.324 	
891.434 	1298.622 	74.452 	0.279 	0.382 	0.020 	
-634.640 	76.802 	342.961 	-0.194 	0.016 	0.112 	
-269.475 	92.690 	-805.788 	-0.073 	0.033 	-0.250 	
-177.970 	599.734 	659.183 	-0.065 	0.175 	0.193 	
-1449.813 	-1306.842 	771.141 	-0.433 	-0.379 	0.242 	
-572.915 	446.996 	-529.935 	-0.167 	0.138 	-0.150 	
-392.713 	-1229.845 	-925.557 	-0.118 	-0.355 	-0.276 	
-692.045 	-1187.120 	-713.725 	-0.190 	-0.349 	-0.211 	
113.772 	-1308.091 	-1079.096 	0.031 	-0.382 	-0.315 	
1127.350 	463.466 	78.655 	0.351 	0.139 	0.029 	
1277.000 	-97.608 	-908.817 	0.379 	-0.032 	-0.260 	
-582.634 	205.448 	54.627 	-0.155 	0.057 	0.026 	
-558.593 	638.179 	342.178 	-0.180 	0.185 	0.102 	
1318.877 	-579.977 	8.617 	0.387 	-0.182 	-0.008 	
-750.215 	506.747 	-1359.743 	-0.226 	0.146 	-0.407 	
1362.532 	-123.676 	853.634 	0.399 	-0.025 	0.260 	
263.818 	450.499 	373.744 	0.094 	0.139 	0.118 	
829.764 	-282.996 	-579.520 	0.256 	-0.073 	-0.159 	
-825.842 	1058.459 	231.237 	-0.242 	0.300 	0.073 	
-20.651 	-1047.355 	630.113 	0.006 	-0.296 	0.180 	
-148.629 	-113.615 	-1111.950 	-0.031 	-0.031 	-0.323 	
-393.968 	56.208 	228.201 	-0.121 	0.019 	0.069 	
-157.794 	-1180.094 	-1161.934 	-0.041 	-0.342 	-0.353 	
-324.754 	-495.990 	1234.557 	-0.088 	-0.152 	0.348 	
1469.941 	-187.306 	-1071.955 	0.443 	-0.066 	-0.314 	
-322.858 	219.482 	-231.142 	-0.092 	0.060 	-0.060 	
1216.966 	-1296.573 	1183.903 	0.373 	-0.378 	0.351 	
-428.679 	-464.610 	409.954 	-0.124 	-0.124 	0.117 	
-400.615 	-55.567 	1217.776 	-0.107 	-0.005 	0.358 	
260.700 	640.597 	132.698 	0.094 	0.188 	0.041 	
-1333.408 	1394.542 	-1012.282 	-0.402 	0.414 	-0.299 	
54.916 	-362.517 	-1375.202 	0.034 	-0.102 	-0.408 	
-247.224 	-741.252 	856.538 	-0.067 	-0.202 	0.255 	
-804.380 	-645.299 	-583.588 	-0.248 	-0.191 	-0.169 	
735.359 	1334.267 	-1118.189 	0.221 	0.398 	-0.347 	
-777.553 	103.540 	863.499 	-0.243 	0.030 	0.252 	
-21.589 	184.868 	670.593 	-0.015 	0.055 	0.185 	
-257.860 	-231.950 	506.437 	-0.053 	-0.085 	0.106 	
1288.682 	-297.980 	-809.393 	0.380 	-0.103 	-0.245 	
1506.332 	-1408.695 	2.224 	0.444 	-0.419 	0.012 	
-1081.156 	-804.649 	-54.831 	-0.333 	-0.245 	-0.022 	
59.838 	-1156.117 	290.869 	0.009 	-0.332 	0.093 	
-528.470 	92.661 	1132.004 	-0.161 	0.018 	0.325 	
-750.182 	1387.890 	45.381 	-0.208 	0.407 	0.022 	
-1018.410 	-1089.044 	469.488 	-0.298 	-0.314 	0.134 	
1237.584 	-513.008 	-1024.617 	0.371 	-0.148 	-0.314 	
-886.462 	-1313.669 	835.754 	-0.263 	-0.376 	0.248 	
-609.022 	4.179 	499.423 	-0.178 	-0.013 	0.152 	
-644.430 	136.294 	1297.443 	-0.190 	0.040 	0.392 	
-1161.774 	858.411 	-232.055 	-0.339 	0.252 	-0.053 	
-1091.506 	385.408 	38.232 	-0.334 	0.113 	0.012 	
-411.412 	354.419 	-684.375 	-0.119 	0.114 	-0.197 	
1220.112 	1515.348 	-1384.450 	0.358 	0.464 	-0.417 	
-985.849 	556.552 	764.945 	-0.301 	0.164 	0.237 	
-1139.283 	-119.060 	-1180.539 	-0.327 	-0.039 	-0.349 	
669.872 	-942.866 	464.531 	0.204 	-0.286 	0.125 	
1000.669 	1104.050 	-104.423 	0.315 	0.327 	-0.024 	
1163.016 	591.951 	-1311.459 	0.338 	0.180 	-0.378 	
768.843 	372.754 	-895.109 	0.222 	0.105 	-0.249 	
-576.288 	-1118.321 	-318.797 	-0.164 	-0.318 	-0.097 	
1044.413 	-490.421 	140.788 	0.316 	-0.139 	0.025 	
-414.880 	1057.665 	247.153 	-0.044 	0.373 	0.096 	
303.227 	-825.388 	1224.693 	0.093 	-0.238 	0.346 	
-692.366 	458.957 	-527.119 	-0.205 	0.131 	-0.163 	
-1005.977 	-38.499 	491.776 	-0.307 	-0.012 	0.153 	
1089.180 	-368.416 	1124.569 	0.333 	-0.114 	0.318 	
289.608 	-810.329 	-1268.621 	0.096 	-0.245 	-0.360 	
1509.869 	257.883 	-849.231 	0.461 	0.076 	-0.254 	
493.968 	-325.030 	1093.551 	0.160 	-0.095 	0.319 	
-932.256 	1194.197 	-268.650 	-0.258 	0.355 	-0.077 	
-572.870 	-562.822 	472.441 	-0.173 	-0.165 	0.147 	
-496.651 	-631.146 	217.606 	-0.143 	-0.186 	0.082 	
1343.012 	-2.876 	589.090 	0.403 	0.012 	0.182 	
-918.698 	90.418 	818.645 	-0.273 	0.027 	0.258 	
14.674 	538.203 	-1017.046 	-0.008 	0.160 	-0.309 	
-995.417 	-1289.792 	-1260.503 	-0.283 	-0.378 	-0.383 	
707.985 	1111.236 	-508.455 	0.203 	0.322 	-0.147 	
-1351.093 	649.897 	819.323 	-0.404 	0.193 	0.234 	
-1403.021 	73.402 	544.637 	-0.425 	0.030 	0.160 	
450.986 	-1127.797 	-1170.250 	0.127 	-0.339 	-0.334 	
-1752.517 	111.633 	1.750 	-0.595 	-0.015 	-0.005 	
-1294.934 	-517.420 	669.674 	-0.377 	-0.156 	0.206 	
787.596 	-299.244 	-912.426 	0.229 	-0.090 	-0.282 	
375.713 	255.100 	147.681 	0.121 	0.078 	0.057 	
-37.084 	-486.051 	348.961 	-0.011 	-0.153 	0.088 	
-1370.812 	129.888 	-784.966 	-0.412 	0.032 	-0.241 	
1114.378 	-125.295 	1513.699 	0.337 	-0.032 	0.459 	
-272.870 	-458.700 	807.358 	-0.081 	-0.145 	0.224 	
525.966 	-812.796 	-325.795 	0.146 	-0.237 	-0.090 	
185.009 	-188.260 	234.188 	0.062 	-0.066 	0.060 	
-1215.477 	-1433.193 	-728.218 	-0.363 	-0.433 	-0.214 	
697.121 	-677.546 	-1195.242 	0.204 	-0.185 	-0.344 	
273.901 	335.485 	-305.722 	0.093 	0.147 	-0.088 	
-561.676 	-182.522 	447.820 	-0.162 	-0.042 	0.136 	
1527.449 	781.539 	-118.988 	0.469 	0.227 	-0.038 	
360.051 	-173.267 	-793.377 	0.100 	-0.049 	-0.237 	
-1134.048 	380.133 	-1407.521 	-0.331 	0.119 	-0.415 	
523.916 	446.623 	409.560 	0.165 	0.120 	0.130 	
1386.411 	108.479 	-1135.210 	0.399 	0.027 	-0.329 	
-560.647 	169.130 	-701.274 	-0.164 	0.059 	-0.214 	
-1361.290 	1249.817 	523.657 	-0.416 	0.372 	0.158 	
34.916 	-1094.259 	-1278.503 	0.020 	-0.321 	-0.389 	
971.514 	1237.871 	-743.616 	0.291 	0.366 	-0.237 	
712.002 	-564.097 	125.848 	0.206 	-0.164 	0.051 	
728.720 	-1209.206 	-953.761 	0.210 	-0.351 	-0.294 	
471.251 	-562.478 	795.044 	0.132 	-0.167 	0.233 	
606.343 	-614.148 	963.509 	0.180 	-0.175 	0.286 	
1237.417 	1346.974 	-1179.869 	0.361 	0.404 	-0.362 	
1133.998 	-224.564 	816.377 	0.344 	-0.057 	0.253 	
488.097 	-342.703 	-281.811 	0.150 	-0.093 	-0.083 	
-549.512 	-532.833 	1033.186 	-0.173 	-0.153 	0.307 	
-655.277 	-279.569 	1136.042 	-0.192 	-0.095 	0.336 	
259.882 	-686.788 	-427.855 	0.080 	-0.199 	-0.131 	
-924.133 	-138.568 	-18.878 	-0.272 	-0.046 	-0.010 	
-184.262 	1148.608 	-1428.696 	-0.040 	0.348 	-0.423 	
-1077.981 	-359.138 	735.634 	-0.330 	-0.106 	0.214 	
-47.828 	-1131.705 	1175.140 	-0.014 	-0.324 	0.357 	
-559.719 	408.754 	1121.379 	-0.153 	0.128 	0.329 	
-142.947 	-43.300 	788.286 	-0.049 	-0.016 	0.234 	
985.484 	-745.897 	24.871 	0.299 	-0.227 	-0.004 	
-103.229 	-512.986 	315.358 	-0.011 	-0.147 	0.102 	
-313.955 	-503.263 	1120.999 	-0.075 	-0.146 	0.335 	
-1387.366 	-393.721 	376.969 	-0.423 	-0.117 	0.114 	
-352.184 	-940.110 	-201.298 	-0.116 	-0.271 	-0.059 	
408.581 	-1343.394 	734.922 	0.115 	-0.410 	0.214 	
501.448 	-1022.261 	-286.615 	0.144 	-0.304 	-0.075 	
568.079 	-1252.073 	-166.021 	0.173 	-0.375 	-0.038 	
393.558 	69.960 	1142.576 	0.106 	0.012 	0.337 	
-1255.299 	618.450 	88.401 	-0.376 	0.181 	0.023 	
-317.361 	319.795 	593.901 	-0.079 	0.087 	0.169 	
-482.302 	-737.265 	1179.500 	-0.149 	-0.218 	0.361 	
-1038.551 	-1251.582 	1063.197 	-0.308 	-0.365 	0.328 	
753.497 	854.923 	-1316.374 	0.218 	0.249 	-0.381 	
-458.047 	780.222 	-1264.845 	-0.123 	0.228 	-0.369 	
-114.218 	-1058.389 	-849.735 	-0.017 	-0.313 	-0.254 	
-49.417 	-60.850 	198.662 	0.002 	-0.029 	0.055 	
917.420 	-430.572 	255.281 	0.275 	-0.127 	0.066 	
706.609 	436.460 	-810.485 	0.226 	0.129 	-0.236 	
-920.503 	-1208.754 	725.722 	-0.264 	-0.370 	0.207 	
1504.970 	-303.597 	-1377.675 	0.459 	-0.090 	-0.414 	
-250.188 	978.991 	345.646 	-0.061 	0.294 	0.096 	
-792.795 	1116.665 	-958.645 	-0.238 	0.330 	-0.288 	
-1105.369 	736.872 	-381.696 	-0.312 	0.217 	-0.113 	
-1.632 	396.721 	-137.262 	-0.009 	0.102 	-0.040 	
-1212.981 	454.520 	107.807 	-0.345 	0.147 	0.028 	
-54.627 	-1050.685 	-822.051 	-0.019 	-0.304 	-0.228 	
-974.854 	-572.339 	77.372 	-0.292 	-0.164 	0.010 	
735.484 	601.809 	-784.348 	0.233 	0.179 	-0.226 	
-948.526 	1365.952 	160.351 	-0.283 	0.398 	0.060 	
686.287 	-128.593 	-1010.149 	0.210 	-0.035 	-0.298 	
-147.131 	134.640 	-303.760 	-0.037 	0.025 	-0.078 	
-1319.031 	-665.717 	-1218.551 	-0.388 	-0.209 	-0.369 	
619.170 	-248.883 	187.944 	0.177 	-0.077 	0.062 	
-1081.988 	-272.821 	1191.100 	-0.321 	-0.077 	0.355 	
1069.071 	-104.123 	1015.256 	0.317 	-0.037 	0.290 	
403.255 	-94.163 	-919.469 	0.110 	-0.038 	-0.270 	
1132.412 	445.208 	-74.129 	0.326 	0.135 	-0.030 	
502.440 	221.951 	820.587 	0.141 	0.071 	0.238 	
-83.129 	621.384 	-1044.960 	-0.033 	0.184 	-0.301 	
1367.720 	-1022.598 	-448.166 	0.421 	-0.301 	-0.125 	
-1245.940 	-1256.217 	1321.426 	-0.375 	-0.377 	0.391 	
-1101.443 	-767.579 	-29.009 	-0.321 	-0.222 	-0.009 	
866.017 	199.498 	287.221 	0.240 	0.058 	0.085 	
1372.799 	-352.453 	381.821 	0.408 	-0.098 	0.104 	
-1150.200 	412.619 	598.193 	-0.335 	0.130 	0.191 	
65.898 	-82.258 	3.196 	0.007 	-0.022 	0.007 	
-409.692 	-809.636 	1097.162 	-0.107 	-0.233 	0.330 	
-161.730 	-663.386 	-547.718 	-0.040 	-0.202 	-0.151 	
1325.906 	-509.465 	-910.352 	0.393 	-0.163 	-0.265 	
177.215 	-797.845 	-756.040 	0.038 	-0.231 	-0.217 	
1014.485 	-1116.201 	1387.681 	0.311 	-0.321 	0.409 	
-1286.673 	-535.220 	-687.665 	-0.374 	-0.147 	-0.194 	
-1143.348 	-304.187 	-444.602 	-0.348 	-0.099 	-0.127 	
154.176 	-290.913 	1067.540 	0.063 	-0.087 	0.312 	
776.150 	-785.696 	605.504 	0.247 	-0.233 	0.171 	
-712.687 	604.041 	618.372 	-0.223 	0.172 	0.187 	
-1264.695 	-723.486 	1048.677 	-0.371 	-0.199 	0.314 	
-982.103 	-3.084 	320.230 	-0.294 	-0.004 	0.103 	
-812.216 	-947.836 	157.599 	-0.231 	-0.274 	0.040 	
1242.738 	1214.117 	800.095 	0.374 	0.344 	0.233 	
1222.994 	678.005 	-233.303 	0.376 	0.208 	-0.073 	
-1194.967 	-1127.534 	284.916 	-0.352 	-0.329 	0.093 	
-977.940 	315.404 	555.341 	-0.291 	0.084 	0.164 	
-822.618 	111.777 	664.589 	-0.228 	0.041 	0.202 	
-738.441 	-350.888 	-1400.189 	-0.221 	-0.112 	-0.426 	
-685.449 	-743.644 	-1083.677 	-0.207 	-0.228 	-0.328 	
1483.411 	1505.096 	-723.328 	0.446 	0.457 	-0.209 	
1424.656 	524.315 	-1130.583 	0.425 	0.148 	-0.346 	
-363.364 	-590.860 	-403.324 	-0.107 	-0.182 	-0.114 	
-387.558 	-557.189 	939.179 	-0.112 	-0.179 	0.275 	
355.356 	-75.345 	166.739 	0.117 	-0.027 	0.041 	
450.199 	162.312 	312.286 	0.140 	0.037 	0.088 	
-807.889 	869.738 	832.984 	-0.249 	0.258 	0.246 	
-928.046 	1124.523 	-1279.494 	-0.276 	0.323 	-0.380 	
-380.913 	-874.093 	-1404.040 	-0.109 	-0.247 	-0.421 	
1156.432 	-569.290 	-886.903 	0.329 	-0.165 	-0.258 	
-19.378 	6.447 	-874.938 	-0.004 	0.004 	-0.259 	
437.389 	1086.721 	452.352 	0.133 	0.330 	0.141 	
706.124 	-116.350 	-8.093 	0.223 	-0.032 	-0.004 	
573.537 	671.450 	774.419 	0.174 	0.193 	0.245 	
390.682 	-553.769 	-615.995 	0.126 	-0.160 	-0.173 	
1239.171 	-1020.679 	-877.196 	0.385 	-0.304 	-0.260 	
400.709 	327.755 	-836.360 	0.122 	0.098 	-0.251 	
-920.524 	-961.926 	-28.146 	-0.265 	-0.295 	-0.007 	
783.907 	492.344 	619.987 	0.216 	0.140 	0.182 	
1047.430 	421.346 	150.555 	0.327 	0.113 	0.037 	
-108.076 	-1230.983 	1120.980 	-0.027 	-0.360 	0.345 	
75.432 	455.941 	1175.199 	0.038 	0.134 	0.336 	
1008.977 	-55.062 	1121.527 	0.314 	-0.014 	0.328 	
1195.455 	472.639 	-75.081 	0.350 	0.131 	-0.013 	
-799.133 	-1491.409 	1471.173 	-0.231 	-0.447 	0.446 	
-1520.016 	-1259.912 	1371.702 	-0.459 	-0.369 	0.411 	
1418.485 	1185.042 	4.986 	0.436 	0.343 	0.001 	
