## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-43.960 	-39.124 	86.485 	-0.114 	-0.130 	-0.117 	
-17.077 	-112.915 	-178.308 	-0.050 	-0.007 	-0.020 	
-26.613 	-68.288 	58.922 	0.093 	0.014 	0.110 	
-17.867 	-77.849 	42.793 	0.034 	-0.010 	0.009 	
-58.547 	-99.368 	21.294 	0.044 	-0.042 	-0.165 	
-17.367 	-77.919 	39.411 	-0.273 	-0.017 	0.012 	
-26.238 	-104.418 	97.218 	0.009 	-0.005 	0.160 	
64.959 	-77.494 	97.209 	-0.105 	0.028 	-0.004 	
-1407.648 	127.746 	-1849.051 	-0.307 	0.050 	-0.432 	
3.343 	-100.351 	58.005 	0.021 	0.135 	0.018 	
44.512 	-90.501 	92.045 	-0.185 	-0.048 	-0.167 	
-73.107 	-150.509 	-0.201 	0.060 	-0.035 	0.002 	
37.383 	-16.702 	39.008 	0.094 	-0.074 	-0.034 	
-1400.093 	5394.445 	601.705 	-0.192 	0.719 	0.084 	
-43.542 	-34.682 	105.513 	0.049 	-0.225 	0.061 	
45.753 	-119.221 	-51.194 	-0.043 	-0.135 	-0.053 	
54.122 	-94.202 	96.318 	-0.028 	0.036 	0.083 	
-107.437 	-13.161 	114.626 	-0.120 	-0.086 	-0.043 	
28.000 	-105.125 	82.801 	-0.043 	-0.086 	-0.045 	
-145.852 	-202.906 	3.789 	0.016 	0.039 	0.042 	
-23.444 	-73.794 	96.041 	0.050 	-0.029 	-0.076 	
6.428 	-78.626 	67.541 	-0.138 	-0.010 	-0.020 	
-33.402 	-144.569 	70.896 	-0.008 	-0.035 	0.056 	
-407.956 	-128.170 	61.216 	-0.021 	-0.035 	-0.002 	
-77.531 	-44.884 	-101.521 	0.056 	0.019 	0.043 	
-111.572 	4.182 	42.486 	-0.008 	-0.111 	0.019 	
134.987 	-139.106 	69.738 	-0.097 	0.002 	0.005 	
-69.901 	-44.335 	30.215 	-0.030 	-0.028 	0.083 	
-83.083 	-60.078 	88.547 	-0.134 	-0.018 	0.044 	
147.597 	-47.814 	39.064 	-0.025 	0.020 	0.081 	
128.472 	2.739 	113.994 	-0.055 	0.014 	0.050 	
-125.165 	-95.411 	40.436 	-0.001 	-0.021 	-0.034 	
-122.205 	-77.886 	57.253 	0.066 	0.032 	0.012 	
-625.276 	-166.049 	208.195 	-0.325 	-0.035 	0.101 	
0.655 	-59.491 	53.324 	0.085 	-0.080 	0.044 	
78.830 	-65.893 	42.900 	-0.145 	-0.031 	0.101 	
16.009 	-40.487 	88.219 	0.036 	-0.045 	0.186 	
-0.148 	-113.763 	26.214 	0.182 	0.123 	0.001 	
201.960 	13.081 	-115.446 	-0.039 	-0.040 	0.046 	
-83.239 	-186.858 	85.769 	0.015 	-0.062 	0.048 	
71.244 	-88.044 	76.335 	0.078 	-0.076 	0.026 	
33.601 	5.467 	217.392 	0.038 	-0.028 	-0.038 	
-93.917 	-63.547 	8.808 	-0.070 	-0.029 	-0.039 	
-1450.314 	-717.799 	967.356 	-0.275 	-0.123 	0.147 	
9.828 	-73.954 	54.984 	0.029 	-0.071 	-0.021 	
32.080 	-141.711 	85.479 	0.078 	-0.009 	0.011 	
-27.058 	-96.139 	63.032 	-0.009 	-0.034 	0.021 	
-9.887 	-103.658 	155.340 	0.009 	-0.004 	0.100 	
-156.515 	-9.842 	67.734 	0.073 	-0.006 	-0.032 	
72.343 	-67.005 	115.373 	-0.101 	-0.095 	-0.080 	
460.178 	-337.707 	-466.315 	0.037 	-0.029 	-0.007 	
-61.651 	-103.222 	12.604 	-0.118 	-0.102 	-0.032 	
-5.590 	-100.268 	105.087 	0.103 	-0.168 	0.039 	
3.558 	-124.672 	57.190 	0.160 	-0.073 	0.021 	
-49.565 	-62.473 	20.699 	-0.054 	-0.054 	-0.151 	
-117.490 	-203.098 	106.908 	0.042 	-0.116 	0.044 	
-820.027 	-261.821 	204.837 	-0.121 	-0.041 	0.003 	
712.377 	-868.618 	-84.654 	0.071 	-0.087 	-0.003 	
236.040 	73.732 	21.414 	-0.047 	-0.012 	-0.015 	
34.784 	-66.233 	59.827 	0.060 	0.053 	-0.223 	
42.646 	-127.430 	65.766 	-0.102 	0.049 	0.018 	
35.830 	-75.381 	77.228 	-0.142 	-0.146 	-0.083 	
-37.652 	-72.817 	69.563 	-0.174 	-0.183 	-0.042 	
-15.612 	-61.406 	143.973 	-0.025 	-0.048 	-0.021 	
16.985 	-83.659 	87.418 	-0.060 	-0.175 	-0.022 	
67.308 	-30.993 	149.278 	0.095 	-0.012 	0.053 	
172.043 	3.617 	17.253 	-0.029 	-0.049 	-0.016 	
-4.520 	50.725 	39.630 	-0.055 	0.091 	-0.050 	
22.102 	-71.965 	72.539 	-0.022 	0.114 	0.063 	
-21.942 	42.465 	38.658 	-0.181 	-0.046 	0.011 	
-112.175 	-60.360 	67.665 	-0.123 	0.006 	0.050 	
55.720 	-76.812 	7.000 	-0.009 	-0.006 	-0.005 	
-11.245 	-76.071 	210.618 	0.118 	0.048 	0.016 	
29.099 	-42.088 	51.777 	0.171 	-0.005 	0.064 	
121.641 	-98.554 	16.202 	0.068 	-0.000 	0.015 	
-72.149 	-115.735 	60.044 	-0.096 	0.084 	-0.054 	
24.035 	-42.871 	-44.378 	-0.146 	-0.071 	-0.033 	
24.537 	-78.101 	44.402 	0.061 	-0.111 	-0.027 	
-52.774 	26.135 	180.663 	-0.083 	-0.022 	-0.009 	
-54.544 	-92.888 	23.477 	-0.081 	0.079 	-0.123 	
412.857 	626.107 	-38.839 	0.007 	0.082 	-0.006 	
-1886.287 	2072.504 	873.916 	-0.404 	0.453 	0.185 	
47.850 	-0.065 	-128.379 	0.054 	-0.011 	0.009 	
63.994 	-96.182 	26.681 	-0.068 	-0.058 	0.009 	
-63.758 	-120.936 	111.909 	0.094 	0.025 	0.071 	
22.898 	-59.068 	104.761 	-0.102 	-0.137 	-0.015 	
380.971 	468.316 	740.123 	0.038 	0.037 	0.056 	
68.069 	-19.840 	12.871 	0.086 	-0.113 	-0.094 	
